node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,3.61254311,7.1306901,0.0,0.0,ALU,45.10840533333334,5.257764900000001,0.0,5.173475066666666,0,0,43.65246231313486
30,4.51771545,7.41468954,0.0,0.0,ALU,34.76809466666666,9.322896766666666,0.0,13.3798415,0,0,38.84144602375866
31,5.23753405,8.03263378,0.0,0.0,ALU,14.362834333333334,6.6709769,0.0,9.329888666666667,0,0,20.399001799796583
32,5.72752571,9.35564995,0.0,0.0,ALU,0.7504106733333334,-8.226030433333333,0.0,0.5662989933333333,0,0,8.681340769412751
33,5.58386898,10.2933903,0.0,0.0,ALU,4.327803833333333,-2.47471453,0.0,-3.6287220333333337,0,0,8.66412418192075
34,5.08205175,11.0984812,0.0,0.0,ALU,19.771653666666666,8.228163666666667,0.0,-11.488290666666666,0,0,26.303593500423943
35,3.84848976,11.783164,0.0,0.0,ALU,45.41561866666667,6.296885566666667,0.0,-8.339133133333334,0,0,44.99861839299936
36,6.34297514,0.0,0.0,0.0,ALU,15.28502075,0.0635922569999999,0.0,-0.57311656,0,0,15.285590669298172
37,4.22865009,0.0,0.0,0.0,ALU,15.016979999999998,1.1683670000000002,0.0,0.58418021,0,0,14.503559061440605
38,2.11432505,0.0,0.0,0.0,ALU,17.75656233333333,3.554681566666668,0.0,3.3042801666666666,0,0,17.25013461929397
39,8.45730019,15.1616001,0.0,-6.142906177043916,ALU,16.431873,-0.6019765833999999,0.0,0.150232604,0,0,16.743002668828776
40,8.45730019,13.2664003,0.0,-15.35852670669555,ALU,17.231241,0.06941075,0.0,-1.43841947,0,0,17.376179171672955
41,8.45730019,11.3711996,0.0,-6.14474935531616,ALU,16.6579418,6.430939019999999,0.0,-3.7344872800000006,0,0,15.923472595827905
42,8.45730019,9.47599983,0.0,-7.681731700897218,ALU,13.041737,11.485770125,0.0,0.071079425,0,0,12.338175836920923
43,8.45730019,7.58080006,0.0,-7.681026220321642,ALU,16.0109825,6.5032684,0.0,3.865797025,0,0,15.471053741359649
44,8.45730019,5.6855998,0.0,-7.678900122642507,ALU,17.6632395,0.0495824400000001,0.0,2.232911435,0,0,18.057529785927628
45,8.45730019,3.79040003,0.0,-10.237688700358069,ALU,16.887121333333337,-1.955398566666667,0.0,-0.07663326,0,0,17.945392759735984
46,8.45730019,1.89520001,0.0,-7.678591489791852,ALU,16.05540375,-0.7891000505,0.0,-0.7278582,0,0,16.512338448961668
47,2.11432505,17.0568008,0.0,0.0,ALU,20.09127425,3.4909778,0.0,-4.22697835,0,0,19.98274436914135
48,4.22865009,17.0568008,0.0,0.0,ALU,16.091862,1.11321943,0.0,-1.1916399525,0,0,15.70138605385771
49,6.34297514,17.0568008,0.0,0.0,ALU,15.3951505,0.12037691325,0.0,0.5424065379999999,0,0,15.36406662899117
50,0.0,1.89520001,1.0,0.0,ALU,18.970033,4.813238225,0.0,3.96030895,0,0,18.405821557456463
51,0.0,3.79040003,1.0,0.0,ALU,20.27624975,5.51581295,0.0,3.191097975,0,0,18.980511434980507
52,0.0,5.6855998,1.0,0.0,ALU,19.834449,4.873564166666667,0.0,0.7519538733333334,0,0,17.949619460899548
53,0.0,7.58080006,1.0,0.0,ALU,10.51340536,2.49549032,0.0,-2.27905452,0,0,10.300744216325906
54,0.0,9.47599983,1.0,0.0,ALU,1.65695245,1.6473322199999998,0.0,-0.43153776,0,0,1.813372058248291
55,0.0,11.3711996,1.0,0.0,ALU,9.0747814,2.05622082,0.0,1.330015874,0,0,8.55726438425474
56,0.0,13.2664003,1.0,0.0,ALU,20.26066375,3.7801174,0.0,-2.52878429,0,0,19.16716842748232
57,0.0,15.1616001,1.0,0.0,ALU,22.216100333333333,5.883140433333334,0.0,-5.291723233333333,0,0,21.942493513081665
58,3.65743637,12.2562037,0.0,0.0,ALU,36.93149833333334,5.149227433333333,0.0,-5.024918416666666,0,0,35.72157391850979
59,0.857661963,10.7795191,0.0,0.0,ALU,4.34140526,1.218440192,0.0,1.399912478,0,0,4.574048350495736
60,6.11893559,10.0288401,0.0,0.0,ALU,4.195118059666667,-0.9027046183333334,0.0,-3.2081104000000003,0,0,7.285379923187322
61,4.7304244,11.9165373,0.0,0.0,ALU,30.728421,6.613134183333333,0.0,-9.5504435,0,0,32.53292398025624
62,5.40360641,7.56476068,0.0,0.0,ALU,19.59242283333333,5.055736333333333,0.0,9.600527333333334,0,0,24.22560120224133
63,5.61752987,11.1584177,0.0,0.0,ALU,16.2046555,3.5932054333333334,0.0,-9.066217166666666,0,0,21.537507054239256
64,0.930306673,8.04208469,0.0,0.0,ALU,6.18744332,2.12305888,0.0,-2.82795188,0,0,7.324442836688903
65,1.95567989,11.9153967,0.0,0.0,ALU,21.27362783333333,1.267104365,0.0,2.4494947566666667,0,0,21.100164967714992
66,0.676383436,9.61511517,0.0,0.0,ALU,0.420867876,1.574051208,0.0,-0.081362056,0,0,1.4185058118662954
67,6.09054041,9.52930832,0.0,0.0,ALU,2.6542765556,-3.5612909280000005,0.0,0.106623188,0,0,5.405065553532364
68,4.21168804,12.1422501,0.0,0.0,ALU,35.49007716666667,6.27764815,0.0,-7.786354216666667,0,0,35.46889006276739
69,0.662100077,8.60095501,0.0,0.0,ALU,2.5120569366666667,1.9706519333333328,0.0,-1.2655040733333334,0,0,3.169859762732371
70,2.51130128,12.1559305,0.0,0.0,ALU,28.748391666666667,2.410871793333333,0.0,0.7220086166666667,0,0,27.65027177043142
71,3.9324429,6.75387478,0.0,0.0,ALU,36.44801816666666,5.7863806166666665,0.0,6.313849766666666,0,0,35.64592851520626
72,2.7508018,6.73805475,0.0,0.0,ALU,31.575657,3.3831066,0.0,-0.2899005499999999,0,0,30.03158068832287
73,5.87408066,8.53738308,0.0,0.0,ALU,5.78808277,-0.2436142,0.0,4.535191899999999,0,0,9.83235505328386
74,3.35764408,6.68674088,0.0,0.0,ALU,35.98605716666666,4.582950283333333,0.0,2.8986327883333334,0,0,34.2969918351287
75,1.73762238,7.26072598,0.0,0.0,ALU,17.2345924,2.8182843,0.0,-4.21942238,0,0,17.601491302570913
76,4.47003794,6.91890907,0.0,0.0,ALU,33.06409383333334,6.609050033333333,0.0,8.898838583333333,0,0,33.99940554344904
77,2.13383555,6.93009806,0.0,0.0,ALU,24.502872,2.1430273,0.0,-2.7662145616666667,0,0,23.98809720749134
78,1.20999348,7.5485487,0.0,0.0,ALU,10.696069166666666,2.588550783333333,0.0,-4.060884716666666,0,0,11.953724382058557
79,6.09765339,9.01469994,0.0,0.0,ALU,3.0794749783333333,-1.77297896,0.0,2.7821601066666664,0,0,6.427107394201348
80,0.690446198,9.18641663,0.0,0.0,ALU,0.4694280079999999,1.86422676,0.0,-0.581845454,0,0,1.9586261026569745
81,4.9682126,7.18613338,0.0,0.0,ALU,27.049781166666666,6.45793875,0.0,10.035903883333331,0,0,30.01446158695145
82,5.74484444,8.06742764,0.0,0.0,ALU,11.666119416666666,2.60337096,0.0,7.897539333333333,0,0,17.309478000757203
83,1.10737455,11.2827396,0.0,0.0,ALU,8.278584766666667,1.5285275,0.0,2.800250383333333,0,0,9.041101935510184
84,0.623899937,10.2278414,0.0,0.0,ALU,1.5762122066666668,1.4223474500000002,0.0,0.4334334393333333,0,0,1.6820194455333346
85,1.58175278,11.5721149,0.0,0.0,ALU,13.6635914,1.815402164,0.0,3.08072722,0,0,13.916074955955969
86,5.93370962,10.6347609,0.0,0.0,ALU,9.396868666666668,1.0972829466666667,0.0,-6.555579216666668,0,0,14.42639953216337
87,5.21195126,11.5896893,0.0,0.0,ALU,23.784465666666662,5.642088883333333,0.0,-9.990254833333331,0,0,27.61802816254585
88,3.08519506,12.2676592,0.0,0.0,ALU,34.478335333333334,3.7509015666666654,0.0,-1.931127211666667,0,0,32.9345985982168
89,3.38589883,12.8371449,0.0,0.0,ALU,28.577565,5.573367583333333,0.0,-4.461374616666666,0,0,27.3528419652746
90,6.83973932,9.45964432,0.0,0.0,ALU,8.843872375,4.4621783075,0.0,0.0933454624999999,0,0,7.660830143874502
91,6.63762712,10.443717,0.0,0.0,ALU,10.7543192,3.156050845,0.0,-5.871404783333333,0,0,13.96764269955395
92,3.71058512,6.19293976,0.0,0.0,ALU,28.9946255,6.426255733333334,0.0,4.004224,0,0,27.27195669193448
93,2.98494983,6.13924551,0.0,0.0,ALU,28.002708,5.062137766666667,0.0,3.274813733333333,0,0,26.461227169772837
94,5.57005882,6.96615267,0.0,0.0,ALU,23.60292366666667,2.6822731166666665,0.0,6.826482033333334,0,0,25.31374484179137
95,4.99130821,6.57849741,0.0,0.0,ALU,26.77666383333333,4.712406016666667,0.0,5.363698533333333,0,0,26.444692674036567
96,1.98409772,12.6027546,0.0,0.0,ALU,24.290574333333332,1.6804472849999998,0.0,-2.0534689433333333,0,0,23.763145392288013
97,6.0850935,7.54094028,0.0,0.0,ALU,18.361333,1.65784489,0.0,8.032424066666666,0,0,22.427801191575764
98,6.34388924,11.1381588,0.0,0.0,ALU,16.1146115,1.7429159833333332,0.0,-8.12121355,0,0,20.796499093511983
99,1.1452626,12.1709766,0.0,0.0,ALU,18.31360942857143,1.7000668585714285,0.0,0.3283884971428571,0,0,17.534756177110218
100,5.33449984,12.236722,0.0,0.0,ALU,25.35304,3.17850925,0.0,-5.497982566666667,0,0,25.74836156046491
101,4.71448612,12.5682106,0.0,0.0,ALU,27.707646166666667,5.2482248333333335,0.0,-4.5182517,0,0,26.666183802467128
102,1.22056901,6.66109371,0.0,0.0,ALU,19.435417142857144,2.653344342857143,0.0,-0.8124091885714285,0,0,18.308108795301457
103,5.92573977,11.7540703,0.0,0.0,ALU,21.32686883333333,1.521301955,0.0,-7.281852600000001,0,0,24.16156490144405
104,6.44043827,8.37725925,0.0,0.0,ALU,10.859729285714284,2.21496378,0.0,6.290736557142857,0,0,14.748083840667936
105,2.14479971,6.20960999,0.0,0.0,ALU,25.33107833333333,3.10086085,0.0,1.821070555,0,0,24.1387574731443
106,4.36816931,6.32817793,0.0,0.0,ALU,28.5063775,6.3031798,0.0,4.493268866666667,0,0,27.078242303719197
107,4.06419945,12.7725725,0.0,0.0,ALU,28.63109833333333,6.19542445,0.0,-4.396146633333333,0,0,27.17939633084732
108,2.69868541,12.7982903,0.0,0.0,ALU,27.283346,3.7401925,0.0,-3.812431333333333,0,0,26.456170184340976
109,4.18050241,5.66262007,0.0,0.0,ALU,24.45378533333333,6.0856419,0.0,3.1110091,0,0,22.698916420976875
110,4.9419384,5.85550117,0.0,0.0,ALU,24.075333333333333,4.6407714166666665,0.0,2.95948765,0,0,22.709161524026232
111,4.62826061,13.4047108,0.0,0.0,ALU,23.6735245,4.545946416666666,0.0,-2.666243316666667,0,0,22.244311126120948
112,5.45936775,13.1347542,0.0,0.0,ALU,23.130791666666667,2.80274275,0.0,-2.5358466,0,0,22.30136285835684
113,3.40024781,5.51710653,0.0,0.0,ALU,24.284896,5.793871733333333,0.0,3.594670816666666,0,0,22.833889851542605
114,3.83772635,13.5442839,0.0,0.0,ALU,23.947287,5.13167525,0.0,-3.743680183333333,0,0,22.780745586449378
115,5.71838951,6.22961378,0.0,0.0,ALU,22.97509883333333,2.3632093666666667,0.0,4.01211675,0,0,22.96597915604736
116,6.2701478,12.6316757,0.0,0.0,ALU,21.470808666666667,1.267764905,0.0,-3.8427441166666663,0,0,21.90166573537084
117,3.04931831,13.5405731,0.0,0.0,ALU,24.269556500000004,4.491048800000001,0.0,-4.793122383333333,0,0,23.855967722556336
118,6.93930006,11.8220453,0.0,0.0,ALU,18.65251616666667,1.9379329716666664,0.0,-5.849010583333333,0,0,20.44889708219838
119,6.41704845,6.81009579,0.0,0.0,ALU,20.5608915,1.4665577946666666,0.0,5.777919,0,0,22.24635608941231
120,2.46200156,5.37328577,0.0,0.0,ALU,23.5929205,4.432277083333333,0.0,3.558370216666667,0,0,22.576240005773503
121,2.23360157,13.4835587,0.0,0.0,ALU,23.71311533333333,3.083705983333333,0.0,-4.590659550000001,0,0,23.70483644910379
122,7.03899336,7.57965994,0.0,0.0,ALU,16.588459666666665,3.20200474,0.0,6.221550883333333,0,0,18.66645622948719
123,1.27912903,5.34186316,0.0,0.0,ALU,21.9477155,3.834266333333333,0.0,2.3168964866666664,0,0,20.696725715398333
124,7.44675398,8.49467278,0.0,0.0,ALU,13.504557599999998,7.93996382,0.0,4.43676086,0,0,14.044391886870876
125,7.50786114,10.3560762,0.0,0.0,ALU,13.2516866,8.73481216,0.0,-4.0288725,0,0,13.595903383912493
126,4.74633932,5.02890587,0.0,0.0,ALU,21.439848166666668,4.51956835,0.0,1.9693087333333332,0,0,19.87031099250131
127,3.91505408,4.99113894,0.0,0.0,ALU,21.8922572,5.4345274,0.0,2.80547816,0,0,20.33329940982934
128,5.42453289,14.23557,0.0,0.0,ALU,20.106758166666665,2.24783405,0.0,-1.0102207433333332,0,0,19.16244932407624
129,2.691993,14.278264,0.0,0.0,ALU,22.423308400000003,3.43841464,0.0,-4.76806316,0,0,22.48844374009748
130,6.57901907,13.885643,0.0,0.0,ALU,19.29645383333333,0.8316706233333333,0.0,-1.1668081733333333,0,0,19.002127163032608
131,4.43411303,14.4079943,0.0,0.0,ALU,20.552004666666665,3.35293255,0.0,-2.117401483333333,0,0,19.44653527530768
132,1.39753854,13.2118359,0.0,0.0,ALU,22.2990606,1.7000272200000002,0.0,-3.0012801,0,0,22.119046835403008
133,6.77412558,5.90792656,0.0,0.0,ALU,19.48023033333333,0.9039121813333332,0.0,3.0585361733333336,0,0,19.767446576342863
134,5.77796984,5.32760477,0.0,0.0,ALU,20.86863333333333,2.519494733333333,0.0,1.9993483933333331,0,0,20.0315122028014
135,3.52107191,14.4262543,0.0,0.0,ALU,21.158164166666666,3.5429392000000006,0.0,-3.5448545,0,0,20.56589944862383
136,7.52672768,13.0230942,0.0,0.0,ALU,18.295305166666665,0.5343393516666667,0.0,-2.36266599,0,0,18.49254930840545
137,3.10213661,4.63221788,0.0,0.0,ALU,21.277857166666667,4.855591183333334,0.0,3.4456372666666666,0,0,20.2144662112648
138,7.17719555,11.0262394,0.0,0.0,ALU,15.4063556,4.79217634,0.0,-6.06659348,0,0,17.230828288567448
139,4.18943787,4.03488493,0.0,0.0,ALU,19.582453285714287,3.9667073142857134,0.0,1.9142018614285716,0,0,18.235182730731783
140,6.38800621,15.1724806,0.0,0.0,ALU,17.3030652,0.6500664166,0.0,0.1517155523999999,0,0,16.989395601292063
141,6.97383642,4.70392275,0.0,0.0,ALU,18.010556833333336,-0.0018394683333332,0.0,0.7908289566666666,0,0,18.063485876082776
142,1.64018273,14.5567436,0.0,0.0,ALU,21.608543857142852,3.2699623,0.0,-4.382528014285715,0,0,21.55417251222443
143,5.62041807,4.23100376,0.0,0.0,ALU,18.8456175,2.323243788333333,0.0,0.7840854733333332,0,0,17.849822602777646
144,1.86241055,4.28800249,0.0,0.0,ALU,20.805067666666663,4.377239833333333,0.0,3.7529107833333337,0,0,20.079724009317182
145,3.04428029,15.4537535,0.0,0.0,ALU,19.2678855,2.2271995,0.0,-3.2141407333333327,0,0,19.08639584267472
146,4.07286406,15.373518,0.0,0.0,ALU,18.4233072,1.969487164,0.0,-1.85595236,0,0,17.81421730847787
147,7.42895365,6.71281624,0.0,0.0,ALU,18.1245236,1.7888546856,0.0,4.41732422,0,0,18.915984712428216
148,5.28130722,2.98978996,0.0,0.0,ALU,17.398612666666665,1.7406351433333331,0.0,0.1635370633333333,0,0,16.5993111268904
149,2.8912034,3.45248318,0.0,0.0,ALU,19.32648783333333,3.63226395,0.0,3.0075094666666664,0,0,18.53760793397005
150,6.85143423,3.26250505,0.0,0.0,ALU,16.918297499999998,-0.0185294316666666,0.0,-0.3404771333333333,0,0,16.937839121645812
151,6.34711361,1.95149112,0.0,0.0,ALU,16.2198014,0.3133512816,0.0,-0.613937404,0,0,16.10057167721773
152,3.98636246,2.78740716,0.0,0.0,ALU,17.881326,2.67238628,0.0,1.413146194,0,0,16.884567041356167
153,1.5041852,3.05520058,0.0,0.0,ALU,19.262643,4.58195738,0.0,3.77960846,0,0,18.618256090679942
154,2.7896111,1.82860732,0.0,0.0,ALU,17.294079285714286,2.383482657142857,0.0,2.2807517285714285,0,0,16.707827962092015
155,4.82933664,1.59288251,0.0,0.0,ALU,16.09030866666667,1.022910425,0.0,0.2494403416666667,0,0,15.609999862323296
156,5.14852333,15.5505276,0.0,0.0,ALU,17.062958166666665,1.255040755,0.0,-0.4123147679999999,0,0,16.486812038651788
