node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,10.0832996,13.5356197,0.0,-8.322196066379547,STEEL,19.5610085,-1.162093187175,0.0,-2.617561055,0,0,20.67051297028768
43,10.0832996,11.6019602,0.0,-11.097574234008784,STEEL,16.537349000000003,5.373031746666666,0.0,-5.0477096,0,0,17.02750121226186
44,10.0832996,9.66829967,0.0,-8.323371171951296,STEEL,13.682223625,9.055444675,0.0,0.7367667500000001,0,0,12.121640905877603
45,10.0832996,7.73464012,0.0,-8.32300913333893,STEEL,18.16357475,2.2658616425,0.0,4.9135102,0,0,19.13951871969606
46,10.0832996,5.80098009,0.0,-11.096285184224431,STEEL,18.48179,-2.7237760333333334,0.0,1.204233873333333,0,0,20.09194644139813
47,10.0832996,3.86732006,0.0,-11.096122423807794,STEEL,17.765005000000002,-3.1374844,0.0,-0.605379022,0,0,19.551881964264297
48,10.0832996,1.93366003,0.0,-6.6578357577324025,STEEL,16.925405599999998,-0.8012613628,0.0,-0.861732752,0,0,17.40404545100462
49,2.01665998,19.3365993,0.0,0.0,STEEL,20.345285500000003,3.0323695,0.0,-3.570602475,0,0,19.991975633875622
50,4.03331995,19.3365993,0.0,0.0,STEEL,17.007093666666666,0.8042781833333335,0.0,-1.5342445999999998,0,0,16.830667944643206
51,6.04998016,19.3365993,0.0,0.0,STEEL,15.68933,0.58771599425,0.0,0.0020169225,0,0,15.403883535091405
52,8.0666399,19.3365993,0.0,0.0,STEEL,16.012165,-0.1352019209999999,0.0,0.6278967166666666,0,0,16.116927308716086
53,0.0,1.93366003,1.0,0.0,STEEL,20.667814,4.420900675,0.0,4.015268675,0,0,20.092279438897563
54,0.0,3.86732006,1.0,0.0,STEEL,19.384098666666667,4.788603,0.0,2.889766733333333,0,0,18.19075320327395
55,0.0,5.80098009,1.0,0.0,STEEL,18.08187875,3.7290172,0.0,0.91677418375,0,0,16.611854088346202
56,0.0,7.73464012,1.0,0.0,STEEL,12.63472425,3.275545975,0.0,-1.07904621375,0,0,11.509685501340993
57,0.0,9.66829967,1.0,0.0,STEEL,8.1725185,3.335957125,0.0,-0.0859405925,0,0,7.118823962546691
58,0.0,11.6019602,1.0,0.0,STEEL,12.54522825,3.221711675,0.0,0.931761275,0,0,11.39954415157174
59,0.0,13.5356197,1.0,0.0,STEEL,17.151783666666667,4.143175733333333,0.0,-0.7053068066666667,0,0,15.54924780524416
60,0.0,15.4692802,1.0,0.0,STEEL,19.24928866666667,4.817106333333333,0.0,-2.5020528333333334,0,0,17.882800742426074
61,0.0,17.4029408,1.0,0.0,STEEL,21.060145,4.532538325,0.0,-4.13999905,0,0,20.494791366297544
62,5.90138578,12.4325447,0.0,0.0,STEEL,42.08481233333333,5.783552983333333,0.0,-4.296476116666667,0,0,40.20647078994496
63,7.96574068,10.8694696,0.0,0.0,STEEL,8.47074786,-1.31155204,0.0,-5.34646326,0,0,13.05134371890576
64,7.84861851,8.65890312,0.0,0.0,STEEL,11.119319,0.8181412432,0.0,7.134476879999999,0,0,16.368070066478577
65,3.01532197,9.46951199,0.0,0.0,STEEL,1.8142303216666664,-0.9584173303333334,0.0,-1.068104502333333,0,0,3.0612623057088357
66,7.64042854,8.22752285,0.0,0.0,STEEL,19.11973133333333,3.476240836666667,0.0,10.245975333333334,0,0,25.022462256144063
67,3.76063561,8.09022522,0.0,0.0,STEEL,15.033052166666666,1.834972616666667,0.0,-5.457395699999999,0,0,17.062357584988614
68,6.91494226,12.1413832,0.0,0.0,STEEL,33.26466083333333,6.498013133333333,0.0,-9.796648733333331,0,0,34.936093245807534
69,3.59797311,11.4624605,0.0,0.0,STEEL,11.211511083333331,1.2025857133333333,0.0,4.837681716666666,0,0,13.559899826003049
70,4.39049816,12.1306305,0.0,0.0,STEEL,27.142675666666666,3.3350531,0.0,5.336449066666667,0,0,27.253591007877287
71,4.16671753,7.7597599,0.0,0.0,STEEL,22.947686333333333,2.976256783333333,0.0,-5.833281966666667,0,0,23.85870367161464
72,6.15924644,7.35355234,0.0,0.0,STEEL,40.88755783333334,6.3051656,0.0,6.182879716666666,0,0,39.6033922848935
73,5.12488747,7.36745548,0.0,0.0,STEEL,38.09338416666667,4.477106016666666,0.0,-1.911087273333333,0,0,36.2154530525967
74,5.64030695,7.30995226,0.0,0.0,STEEL,41.613947333333336,5.31356215,0.0,2.1394239833333333,0,0,39.402635252762536
75,4.62755728,7.5164156,0.0,0.0,STEEL,31.22643233333333,3.8025061,0.0,-4.7373579,0,0,30.62904029019065
76,3.16628885,8.95278549,0.0,0.0,STEEL,4.350947633333334,-0.3641574266666667,0.0,-2.6942100250000003,0,0,6.5133776805550765
77,4.87163544,12.3280048,0.0,0.0,STEEL,35.046686,4.061965666666667,0.0,3.406422204,0,0,33.72272922070573
78,3.34124923,11.0233688,0.0,0.0,STEEL,5.728238083333333,-0.0106226421666667,0.0,3.312886933333333,0,0,8.111678796798717
79,6.4161005,12.3387108,0.0,0.0,STEEL,39.39545366666667,6.559149766666667,0.0,-7.865481216666667,0,0,39.01564966584316
80,7.39722776,11.8233604,0.0,0.0,STEEL,24.850133,4.765791916666667,0.0,-9.967608666666663,0,0,28.633389378950373
81,8.06797981,9.93503761,0.0,0.0,STEEL,1.5785259,-7.8362604,0.0,-0.789781352,0,0,8.839667687533519
82,3.00861955,10.0265093,0.0,0.0,STEEL,1.0736429671666663,-1.2611236286666667,0.0,0.4060770543333333,0,0,2.1428565664882027
83,8.06211185,9.12143993,0.0,0.0,STEEL,4.676362950000001,-2.1455695123333336,0.0,3.902989725,0,0,9.066713138005356
84,3.14444423,10.5524321,0.0,0.0,STEEL,2.388819805,-1.0353100805,0.0,1.7729251166666666,0,0,4.3221854027889925
85,6.67382097,7.505548,0.0,0.0,STEEL,36.301363333333335,6.7781883,0.0,9.091861116666667,0,0,36.95485294197707
86,8.12810993,10.3914013,0.0,0.0,STEEL,2.96863475,-3.4084305166666664,0.0,-2.1983968,0,0,6.711737600006424
87,7.17942047,7.79236794,0.0,0.0,STEEL,28.760984333333337,5.840494499999999,0.0,10.40795445,0,0,31.910872324541376
88,3.42211843,8.49060917,0.0,0.0,STEEL,8.694932783333334,0.5864935541666667,0.0,-4.232429366666667,0,0,11.16184052008868
89,8.04841518,9.5777874,0.0,0.0,STEEL,2.00090188,-7.19607906,0.0,1.668887898,0,0,8.862356951692547
90,3.95686889,11.842844,0.0,0.0,STEEL,18.710151666666665,2.407334855,0.0,5.627261,0,0,20.1450151484338
91,7.81502199,11.3407927,0.0,0.0,STEEL,15.634081666666663,1.942757525,0.0,-9.12514115,0,0,21.62475871723973
92,5.38126373,12.4299068,0.0,0.0,STEEL,40.5286345,4.841434316666667,0.0,-0.0997925833333332,0,0,38.33826879868616
93,6.24888086,12.863431,0.0,0.0,STEEL,32.17710666666667,7.164452983333334,0.0,-3.592754483333333,0,0,29.9146764392988
94,5.03209734,12.8477936,0.0,0.0,STEEL,31.230692166666667,5.22225935,0.0,-1.8472361793333332,0,0,29.15081810618914
95,8.71748638,10.976757,0.0,0.0,STEEL,13.8038995625,2.73154846125,0.0,-6.2673393375,0,0,16.67757796062346
96,2.5026927,8.99418545,0.0,0.0,STEEL,6.110793033333334,1.7444806183333337,0.0,-2.8616535833333336,0,0,7.368312412465491
97,3.39946151,11.9946194,0.0,0.0,STEEL,17.94157325,-0.0974913183333333,0.0,3.455626083333333,0,0,18.96003053148448
98,8.59125423,8.52817154,0.0,0.0,STEEL,15.6915323,2.12868508125,0.0,7.2985909875,0,0,19.420644855322536
99,7.4643507,12.4694996,0.0,0.0,STEEL,27.620699666666667,2.9376426166666665,0.0,-5.786365666666666,0,0,28.121862183391087
100,4.1645422,7.20468616,0.0,0.0,STEEL,26.25011483333333,1.84235174,0.0,-0.9207693166666668,0,0,25.42920156753296
101,5.33165693,6.8642168,0.0,0.0,STEEL,31.87441133333333,6.309993616666667,0.0,2.3657282266666666,0,0,29.520447072629228
102,2.86141539,10.9388771,0.0,0.0,STEEL,6.3251649,0.92624942,0.0,3.5164647600000003,0,0,8.491380447558488
103,8.52837944,9.74269962,0.0,0.0,STEEL,6.573319642857143,0.0769679657142857,0.0,0.810364767142857,0,0,6.684204763582335
104,2.3628881,9.67243671,0.0,0.0,STEEL,3.794241605,2.199592223,0.0,-0.6763692099999999,0,0,3.5015877688217514
105,7.20568037,7.19531345,0.0,0.0,STEEL,28.8759075,4.112113633333333,0.0,5.2426637000000005,0,0,28.538448934556214
106,7.86310959,7.66622972,0.0,0.0,STEEL,24.067300666666668,1.5030383683333337,0.0,7.465357733333334,0,0,26.69297112822252
107,5.94194603,6.84388399,0.0,0.0,STEEL,32.201718,7.351396083333333,0.0,3.222662683333333,0,0,29.75605395974768
108,6.84131718,12.7073431,0.0,0.0,STEEL,30.828335166666665,5.6853134333333335,0.0,-4.397441083333333,0,0,29.418578384711047
109,4.44233608,12.6828299,0.0,0.0,STEEL,28.38651366666667,2.828728,0.0,-0.2176250626666667,0,0,27.0857936235632
110,2.81655025,8.4483366,0.0,0.0,STEEL,10.077314166666666,0.638920965,0.0,-3.962388,0,0,11.94250516051278
111,3.17823792,7.95147943,0.0,0.0,STEEL,15.487656333333334,-0.08063075,0.0,-3.963421083333333,0,0,16.977894492975803
112,3.01455712,11.4475355,0.0,0.0,STEEL,11.170130333333333,0.2388681266666666,0.0,4.33403725,0,0,13.36085020466166
113,4.73417616,6.97982454,0.0,0.0,STEEL,29.89107316666667,4.156789483333333,0.0,0.9628339933333332,0,0,28.0942236620836
114,3.63524008,7.52542782,0.0,0.0,STEEL,21.2397155,0.2790440083333333,0.0,-2.78315265,0,0,21.64519301716096
115,3.88728499,12.4042387,0.0,0.0,STEEL,23.903281,0.8158827616666665,0.0,1.7229625643333335,0,0,23.694641426382752
116,2.53737259,10.4213276,0.0,0.0,STEEL,4.010588738333333,1.8041879916666668,0.0,1.6767675566666669,0,0,4.5319652043429794
117,6.56986332,6.94176483,0.0,0.0,STEEL,31.208211,6.600733083333334,0.0,3.9129417833333338,0,0,29.282390278764005
118,8.11091614,11.9902353,0.0,0.0,STEEL,22.1925795,0.786601575,0.0,-7.393256066666666,0,0,25.291368383610845
119,5.63887978,12.9134321,0.0,0.0,STEEL,32.424586999999995,6.975200399999999,0.0,-2.9063118,0,0,29.98631713573629
120,5.62127447,6.26342344,0.0,0.0,STEEL,26.41069883333333,6.836215666666667,0.0,2.993814683333333,0,0,24.302230421271865
121,4.91614056,6.34396696,0.0,0.0,STEEL,26.41843833333333,5.188101,0.0,3.2488688,0,0,24.888836755894644
122,5.2711482,13.4587431,0.0,0.0,STEEL,26.660035333333337,6.072298966666668,0.0,-3.297939,0,0,24.86708263251701
123,6.35441208,6.28171396,0.0,0.0,STEEL,26.072573,6.643038116666666,0.0,2.276991983333333,0,0,23.79626019982413
124,5.97453165,13.4745169,0.0,0.0,STEEL,26.55376833333333,6.963720933333334,0.0,-2.6831141,0,0,24.295684665323183
125,4.22697926,6.53126431,0.0,0.0,STEEL,25.555082833333334,2.6830725666666666,0.0,2.38737295,0,0,24.673744023449125
126,4.56872702,13.3372774,0.0,0.0,STEEL,26.2682475,3.80881925,0.0,-3.06562215,0,0,25.15295293913568
127,3.56156945,6.83723354,0.0,0.0,STEEL,23.30178833333333,0.5330304433333334,0.0,0.4930395766666666,0,0,23.05571865051472
128,3.88135862,13.0916538,0.0,0.0,STEEL,24.76058683333333,1.3135170083333334,0.0,-1.6491634523333332,0,0,24.29913075807156
129,6.67474079,13.3606768,0.0,0.0,STEEL,26.3002635,5.8438281,0.0,-2.2001629166666667,0,0,24.22152180876964
130,3.22528291,12.6751032,0.0,0.0,STEEL,21.4559295,-0.09670854,0.0,0.5601495443333334,0,0,21.52632196644419
131,7.29995298,13.1065893,0.0,0.0,STEEL,26.0417816,3.65726482,0.0,-2.74556338,0,0,24.87815583982655
132,2.95282865,7.27755356,0.0,0.0,STEEL,19.593554166666667,-0.26919451,0.0,-1.6227959900000002,0,0,19.928740759386915
133,2.63591051,12.0382967,0.0,0.0,STEEL,15.8739965,0.2308177875,0.0,2.5818698166666665,0,0,16.382038830156915
134,7.13368225,6.45299292,0.0,0.0,STEEL,25.559070666666667,4.3724923,0.0,2.218499833333333,0,0,23.987354316463577
135,2.45646524,7.83088779,0.0,0.0,STEEL,14.884119666666663,0.3605808583333333,0.0,-2.990372916666667,0,0,15.592533428032391
136,2.19496584,11.1319704,0.0,0.0,STEEL,9.115624714285714,2.049311564285714,0.0,2.837763185714286,0,0,9.631834527810534
137,2.15588999,8.40549374,0.0,0.0,STEEL,10.4705374,1.63447248,0.0,-3.12193502,0,0,11.15478746139399
138,7.94115686,6.84252405,0.0,0.0,STEEL,23.939578666666662,1.2363992983333334,0.0,3.82002965,0,0,24.265430374860777
139,1.60775971,10.1248503,0.0,0.0,STEEL,6.431689883333334,3.559471966666667,0.0,0.5080036566666667,0,0,5.649536153030595
140,6.02174807,5.54832458,0.0,0.0,STEEL,22.5109875,5.937311866666666,0.0,2.1687908666666664,0,0,20.55364781937971
141,5.57330751,14.1483755,0.0,0.0,STEEL,23.019861666666667,5.755371566666667,0.0,-2.88223565,0,0,21.34179755185406
142,5.19726133,5.60399532,0.0,0.0,STEEL,23.06536133333333,5.404995700000001,0.0,3.31707715,0,0,21.66946458927378
143,4.39313221,5.74749279,0.0,0.0,STEEL,23.4452365,3.65677095,0.0,3.66479365,0,0,22.751030000064997
144,3.95487905,13.9089298,0.0,0.0,STEEL,23.448843166666663,2.343204416666667,0.0,-3.4281565166666668,0,0,23.144117853736645
145,6.38487959,14.1536684,0.0,0.0,STEEL,22.648950666666664,5.510984383333334,0.0,-1.707199921666667,0,0,20.67054659338193
146,6.92520046,5.6028676,0.0,0.0,STEEL,22.163561,4.609412316666667,0.0,1.15759789,0,0,20.35507862121794
147,2.77029109,6.44964743,0.0,0.0,STEEL,21.108794,0.4689210366666667,0.0,0.8315632633333333,0,0,20.927904957032325
148,4.7770915,14.0970154,0.0,0.0,STEEL,23.41976333333333,4.438909633333333,0.0,-3.7070064666666656,0,0,22.48236444601077
149,3.57194614,6.01198483,0.0,0.0,STEEL,22.99307483333333,1.6776436266666668,0.0,2.7427710666666667,0,0,22.70440865449224
150,7.32438993,13.9173822,0.0,0.0,STEEL,22.67795183333333,3.511661566666666,0.0,-1.1576227566666666,0,0,21.23686054458647
151,1.577052,11.9498663,0.0,0.0,STEEL,13.443175833333331,1.8851585525,0.0,1.78893274,0,0,12.98195372059781
152,3.11185431,13.5355406,0.0,0.0,STEEL,22.27664933333333,0.6973849716666667,0.0,-1.9349845033333333,0,0,22.19082120921334
153,2.30934691,12.8819914,0.0,0.0,STEEL,19.069482333333333,0.5946784091666667,0.0,0.1437868699999999,0,0,18.78085763339832
154,8.6777916,7.44457436,0.0,0.0,STEEL,20.9778686,-0.079894254,0.0,5.87384094,0,0,23.350789867117037
155,2.08261418,7.05667162,0.0,0.0,STEEL,18.003535166666666,0.8093084283333334,0.0,-1.0485356966666668,0,0,17.70621719060705
156,1.53742039,7.80944538,0.0,0.0,STEEL,13.778829166666668,1.9870341,0.0,-2.067452316666667,0,0,13.388372251755502
157,7.90461493,5.86351395,0.0,0.0,STEEL,21.719098833333334,1.8132534206666664,0.0,1.2840264633333334,0,0,20.989785223340007
158,8.25480652,13.1189318,0.0,0.0,STEEL,22.333919142857145,0.7183363644714286,0.0,-3.393574585714286,0,0,22.75578455112329
159,9.04996204,12.2447004,0.0,0.0,STEEL,19.7933966,0.47084128826,0.0,-5.945466000000001,0,0,22.107156985937944
160,5.56549358,4.77878237,0.0,0.0,STEEL,20.520832666666667,4.7228436,0.0,2.393191883333333,0,0,19.070271208043025
161,4.67931604,4.89137983,0.0,0.0,STEEL,21.251568833333334,3.9188747,0.0,3.448141833333333,0,0,20.478612444799484
162,5.92692995,14.8553839,0.0,0.0,STEEL,20.5216362,4.79570278,0.0,-1.963849846,0,0,18.90213660826903
163,4.12188864,14.8996944,0.0,0.0,STEEL,21.519128166666665,2.8946726166666665,0.0,-3.7010751,0,0,21.219214082053934
164,5.09858894,14.9761486,0.0,0.0,STEEL,20.9310065,4.184732366666666,0.0,-3.0635124,0,0,19.9043634007991
165,3.72717381,5.06703234,0.0,0.0,STEEL,21.765794166666662,2.613048033333333,0.0,3.6161238,0,0,21.515850066865607
166,6.95738983,15.2308483,0.0,0.0,STEEL,19.37339271428572,3.175274407142857,0.0,-0.4275933557142857,0,0,18.012311983500314
167,6.54323387,4.69952583,0.0,0.0,STEEL,19.8396625,4.211807233333333,0.0,0.9920474616666668,0,0,18.18634566807941
168,2.69191575,5.44137144,0.0,0.0,STEEL,21.2258025,1.622399125,0.0,2.667074433333333,0,0,20.977845584930908
169,3.03640795,14.6329794,0.0,0.0,STEEL,21.598714,1.6662320566666666,0.0,-3.3106054,0,0,21.59103124944272
170,1.68565106,6.07151842,0.0,0.0,STEEL,19.224835166666665,1.5587762916666668,0.0,0.8454336633333334,0,0,18.552658237601893
171,2.05243659,13.9989967,0.0,0.0,STEEL,20.410139,1.4104865999999998,0.0,-1.8136451166666667,0,0,19.9910716249052
172,7.67413378,4.76511335,0.0,0.0,STEEL,19.266899166666665,2.05924095,0.0,0.0729148583333333,0,0,18.324700236970692
173,8.9268465,6.45897007,0.0,0.0,STEEL,20.39543,-0.659602276,0.0,2.662021995,0,0,21.239599699641104
174,1.06113708,6.89465094,0.0,0.0,STEEL,16.4097098,2.60819132,0.0,-0.6016878330000001,0,0,15.30907115938133
175,1.45237863,8.91562176,0.0,0.0,STEEL,8.324296857142857,3.0106521,0.0,-1.7253202042857143,0,0,7.8883820800619056
176,1.07595551,10.8953896,0.0,0.0,STEEL,9.099031,3.10354038,0.0,1.449895072,0,0,8.395933840932134
177,5.04007959,4.09912729,0.0,0.0,STEEL,19.6586102,3.57099276,0.0,2.58844924,0,0,18.68454971348852
178,5.69970798,15.9242821,0.0,0.0,STEEL,18.93817583333333,3.1106087833333333,0.0,-1.5769370033333334,0,0,17.80116079774488
179,4.09982967,4.04965258,0.0,0.0,STEEL,20.25919783333333,2.8514004666666666,0.0,3.330816066666667,0,0,19.851486149028755
180,4.45562506,16.1157646,0.0,0.0,STEEL,19.5739485,2.52420545,0.0,-2.88965155,0,0,19.108968150949305
181,5.94707441,3.8164413,0.0,0.0,STEEL,18.8031485,3.4451949,0.0,1.2411922265833333,0,0,17.471946786946447
182,3.14719653,15.9744902,0.0,0.0,STEEL,20.35341833333333,2.0894662166666667,0.0,-3.434489416666666,0,0,20.2851393778959
183,2.84990096,4.26657391,0.0,0.0,STEEL,20.68707483333333,2.3039698666666664,0.0,3.39685925,0,0,20.49919275371337
184,8.50111294,14.5875263,0.0,0.0,STEEL,19.19274,-0.0971319066666667,0.0,-0.2634525616666667,0,0,19.246899815346797
185,1.49002695,4.78340626,0.0,0.0,STEEL,19.7801665,2.9528609666666665,0.0,2.5104169666666665,0,0,18.98612317256348
186,1.61702788,15.56359,0.0,0.0,STEEL,20.163934428571427,2.808206828571429,0.0,-3.124627485714285,0,0,19.6757635087441
187,7.195189,3.71374631,0.0,0.0,STEEL,18.0964425,2.157158343333333,0.0,-0.1861660284166666,0,0,17.123131860757866
188,1.15579963,13.0493889,0.0,0.0,STEEL,17.043737,2.38177651,0.0,-0.0797714466666666,0,0,15.987074413120396
189,4.91908789,2.98911142,0.0,0.0,STEEL,18.574425571428574,2.342402991428572,0.0,1.948509247142857,0,0,17.843133466933864
190,5.0625453,17.5387135,0.0,0.0,STEEL,17.40129,1.3503993416666666,0.0,-1.31855259,0,0,16.921747081306652
191,3.46708965,17.573452,0.0,0.0,STEEL,18.776598,1.4938295083333333,0.0,-2.556960533333333,0,0,18.610676086648
192,3.36257887,3.00772762,0.0,0.0,STEEL,19.436754333333333,2.0612880833333334,0.0,3.0263601,0,0,19.22103389142953
193,8.3466444,16.2595139,0.0,0.0,STEEL,17.540219166666667,-0.0451626316666667,0.0,0.7975194966666667,0,0,17.617082692042597
194,6.4673562,2.68793488,0.0,0.0,STEEL,17.5104245,1.7153092688333331,0.0,0.16307350325,0,0,16.721280977074578
195,2.04959488,17.1702137,0.0,0.0,STEEL,19.7504304,2.15038628,0.0,-3.32449918,0,0,19.631339535947703
196,8.64011192,3.67133784,0.0,0.0,STEEL,17.5953425,-0.5247690566666666,0.0,-0.7191030126666668,0,0,17.906877979398637
197,1.70562351,3.25411654,0.0,0.0,STEEL,19.794576666666668,3.131030383333333,0.0,3.3557683666666667,0,0,19.324459622393288
198,0.965052783,14.3233747,0.0,0.0,STEEL,18.7765024,2.9670913800000003,0.0,-1.6122437120000002,0,0,17.70443629652007
199,5.47844982,1.49218047,0.0,0.0,STEEL,16.6710435,1.0564087026666666,0.0,0.5561334649999999,0,0,16.197410551773586
200,6.65710497,17.0259857,0.0,0.0,STEEL,17.34019066666667,1.5065447033333337,0.0,0.0982400549999999,0,0,16.639022513989758
201,2.53015161,1.66964102,0.0,0.0,STEEL,18.934105166666665,1.85364875,0.0,2.84293275,0,0,18.737288268030603
202,8.88538456,5.07120609,0.0,0.0,STEEL,18.53737083333333,-1.217677151,0.0,0.214668524,0,0,19.178833011566105
203,4.06471777,1.83173215,0.0,0.0,STEEL,18.0480306,1.371354152,0.0,1.912782212,0,0,17.715473079250287
204,7.34659433,1.46572888,0.0,0.0,STEEL,16.428371666666667,0.4261011958333333,0.0,-0.5131498166666667,0,0,16.243853521794044
205,7.840734,17.8723278,0.0,0.0,STEEL,16.370495,0.2713064874,0.0,0.812553228,0,0,16.297423738268595
206,7.94651031,2.69448161,0.0,0.0,STEEL,17.1707582,0.4380216326,0.0,-0.7950982520000001,0,0,17.01182471884628
