node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,5.94744444,10.8933659,0.0,0.0,STEEL,2.161605086,-0.995044208,0.0,-1.9275591,0,0,4.354307567970077
78,5.90431356,8.95106983,0.0,0.0,STEEL,7.410636216666667,2.068295583333333,0.0,5.176708583333333,0,0,11.147328149357456
79,0.565943182,11.0743055,0.0,0.0,STEEL,1.1920822738333332,1.1566602433333333,0.0,0.5429564883333333,0,0,1.5048236234987658
80,2.11295652,7.71182394,0.0,0.0,STEEL,15.7895745,1.3498724816666667,0.0,-1.708288685,0,0,15.445829766863694
81,5.91576576,11.366313,0.0,0.0,STEEL,4.786397455,1.3992394933333332,0.0,-3.9937683666666666,0,0,8.125313083621458
82,3.31351113,7.47089434,0.0,0.0,STEEL,22.77923333333333,2.9178627833333333,0.0,1.987153949,0,0,21.743667118305638
83,6.11434603,10.0107412,0.0,0.0,STEEL,1.6725058473333334,-0.2378470338333333,0.0,0.9044269183333332,0,0,2.38864223515001
84,1.96750498,12.8168869,0.0,0.0,STEEL,14.139773666666668,1.6620562,0.0,2.1173166516666666,0,0,13.879611704853756
85,5.23223352,12.4557562,0.0,0.0,STEEL,14.770784166666663,3.8380254,0.0,-6.483975283333333,0,0,17.387974737856737
86,0.720330179,9.11766338,0.0,0.0,STEEL,2.411770426,1.24336982,0.0,-0.8891082019999998,0,0,2.5952692964602204
87,0.595868886,10.3741703,0.0,0.0,STEEL,0.3633458766,1.229711,0.0,0.0167576079999999,0,0,1.0946421335674985
88,3.59563947,13.1119986,0.0,0.0,STEEL,23.416135166666667,3.3611059999999995,0.0,-3.106320533333333,0,0,22.579990900103788
89,2.99365115,13.0848246,0.0,0.0,STEEL,21.96529033333333,2.1886263043333334,0.0,-0.6033182040000001,0,0,20.982903299773074
90,0.539856851,9.65004349,0.0,0.0,STEEL,1.0946473633333331,1.14335985,0.0,-0.5043272666666666,0,0,1.4202065790621303
91,3.99402022,13.5934534,0.0,0.0,STEEL,18.417217833333336,4.330185866666667,0.0,-2.928144466666667,0,0,17.4332021168838
92,2.3516202,13.4852428,0.0,0.0,STEEL,17.022260857142857,2.109639385714286,0.0,-0.9934842948571428,0,0,16.163481809951314
93,6.60271454,10.7426138,0.0,0.0,STEEL,5.4194459875000005,2.65282440875,0.0,-1.77855119375,0,0,5.614335811466575
94,5.74495649,7.68880463,0.0,0.0,STEEL,14.6696265,2.1640756166666666,0.0,4.281462483333333,0,0,15.592554213420865
95,1.24673116,7.42460728,0.0,0.0,STEEL,12.876436342857144,1.539491487142857,0.0,-0.4434929442857142,0,0,12.204078857946048
96,6.02030087,12.6120586,0.0,0.0,STEEL,13.15929275,1.4726904,0.0,-4.749231216666667,0,0,14.953990438636223
97,6.81355333,9.43084908,0.0,0.0,STEEL,7.333098842857142,3.479631647142857,0.0,3.0336095642857144,0,0,8.244637845245586
98,1.21296096,13.2850723,0.0,0.0,STEEL,13.11728,1.6910892999999998,0.0,0.1398589866666666,0,0,12.361189561459073
99,4.68384218,13.41539,0.0,0.0,STEEL,17.61964766666667,3.739599366666667,0.0,-3.2905567166666665,0,0,17.0595854164833
100,4.31580114,7.09777403,0.0,0.0,STEEL,18.118439833333333,4.239332500000001,0.0,3.1101037666666667,0,0,17.275935503562007
101,6.5203042,8.32309246,0.0,0.0,STEEL,11.404998399999998,2.0000324833333334,0.0,4.54042865,0,0,13.15713601598953
102,2.17124104,7.05832911,0.0,0.0,STEEL,16.291454166666668,1.898938825,0.0,1.184253915,0,0,15.565614176719151
103,3.65578723,6.95859241,0.0,0.0,STEEL,18.312623666666667,4.221623983333333,0.0,2.789238333333333,0,0,17.297538402474096
104,5.40345001,13.1215124,0.0,0.0,STEEL,15.845537666666669,2.4149280333333336,0.0,-3.90075505,0,0,16.257145448010245
105,2.94482279,6.92666149,0.0,0.0,STEEL,17.768387833333332,3.2756403666666665,0.0,2.2516009333333336,0,0,16.83602381380447
106,5.00089216,7.3204751,0.0,0.0,STEEL,16.930441,3.3199164166666666,0.0,3.563892733333333,0,0,16.719988716950315
107,6.44053936,11.8365688,0.0,0.0,STEEL,9.573755533333332,2.1293150666666665,0.0,-4.77499935,0,0,12.00862573906588
108,3.24805045,13.6700115,0.0,0.0,STEEL,18.23373283333333,3.7867796833333336,0.0,-2.4760020833333334,0,0,17.20910640657738
109,4.5663023,14.1419325,0.0,0.0,STEEL,15.332773666666668,3.6621775166666666,0.0,-2.0750359,0,0,14.327298260504898
110,3.75133705,14.3581324,0.0,0.0,STEEL,15.289466166666664,3.9619687,0.0,-2.2988548666666664,0,0,14.308835953472006
111,4.10650492,6.40718079,0.0,0.0,STEEL,15.421648166666666,4.064811716666667,0.0,2.2422498,0,0,14.378695448719483
112,5.44311047,13.944623,0.0,0.0,STEEL,14.684092,2.3880874666666667,0.0,-2.21500465,0,0,14.17664841727053
113,4.86410761,6.58840752,0.0,0.0,STEEL,15.183038333333334,3.31776705,0.0,2.1099073666666666,0,0,14.30082424953393
114,3.31970572,6.25448847,0.0,0.0,STEEL,15.354578833333337,3.843032783333333,0.0,2.559841066666667,0,0,14.5321093152999
115,6.44879007,13.5761757,0.0,0.0,STEEL,13.222878666666666,1.2082842833333334,0.0,-2.756402566666667,0,0,13.532211201350709
116,2.73314047,14.4787436,0.0,0.0,STEEL,15.023439166666668,3.169384283333333,0.0,-2.409927333333333,0,0,14.337256306886893
117,2.38240123,6.2551384,0.0,0.0,STEEL,15.168319583333334,2.7430256833333337,0.0,2.409608383333333,0,0,14.60868427937846
118,5.74680996,6.83683538,0.0,0.0,STEEL,14.235520166666667,1.9667821833333332,0.0,2.416082766666667,0,0,14.00115948570401
119,1.45906758,6.46881914,0.0,0.0,STEEL,14.5231921,1.721393192,0.0,1.49042642,0,0,13.983929777720574
120,6.8672657,7.24668407,0.0,0.0,STEEL,12.458086166666666,1.2019358383333334,0.0,2.9007335333333333,0,0,12.919655782915171
121,4.36756134,14.8889284,0.0,0.0,STEEL,13.6363608,3.41998982,0.0,-1.6391467599999998,0,0,12.612329579474553
122,4.64240074,5.87856388,0.0,0.0,STEEL,13.7434912,3.24164784,0.0,1.55373298,0,0,12.731163773981311
123,3.88967419,5.54250717,0.0,0.0,STEEL,13.566348833333334,3.5322737,0.0,1.9720829333333332,0,0,12.659780971968718
124,1.62602723,14.2629614,0.0,0.0,STEEL,14.5767406,1.9426928,0.0,-1.647023664,0,0,14.002690943997171
125,3.55390978,15.5235634,0.0,0.0,STEEL,13.06650957142857,3.172015357142857,0.0,-1.8845269285714288,0,0,12.247551184416077
126,5.24166679,14.8461733,0.0,0.0,STEEL,13.181902166666667,2.495082833333333,0.0,-1.26040716,0,0,12.32330815556336
127,2.79319239,5.3627553,0.0,0.0,STEEL,13.752377333333332,3.171038216666666,0.0,2.4029267666666665,0,0,13.149000826443428
128,5.53349686,5.87445641,0.0,0.0,STEEL,13.09712925,2.107813833333333,0.0,1.2790528833333334,0,0,12.380601454379438
129,6.42109108,14.6929684,0.0,0.0,STEEL,12.201064333333337,1.0271425,0.0,-1.0968926956666667,0,0,11.87426972983454
130,1.45694804,5.43438482,0.0,0.0,STEEL,13.72514375,2.8251498833333333,0.0,2.1701804,0,0,13.10398807474462
131,6.59854746,6.1913805,0.0,0.0,STEEL,12.2775358,0.92918268,0.0,1.385202664,0,0,12.08095821595753
132,7.14760447,12.7262573,0.0,0.0,STEEL,11.557152583333334,1.9106685833333328,0.0,-3.4531275166666666,0,0,12.284494733406913
133,4.84681892,4.83583355,0.0,0.0,STEEL,12.229370357142855,2.4038632,0.0,1.000430765,0,0,11.355215075129468
134,4.77871323,15.7345657,0.0,0.0,STEEL,12.328715833333334,2.4973911333333336,0.0,-1.0049375,0,0,11.422533392426647
135,3.51044393,4.45784521,0.0,0.0,STEEL,12.361560333333337,2.7997338,0.0,1.73033395,0,0,11.619800844898236
136,2.05219197,4.25064135,0.0,0.0,STEEL,12.610756833333332,2.789283166666667,0.0,2.2428761500000003,0,0,12.1131249895263
137,5.9601202,15.7778435,0.0,0.0,STEEL,11.682988333333334,1.3153545055,0.0,-0.4264145083333333,0,0,11.108581841474612
138,6.51376867,4.80145741,0.0,0.0,STEEL,11.430918785714285,0.4767675371428571,0.0,0.298855575,0,0,11.212103484067995
139,4.28336048,3.6321013,0.0,0.0,STEEL,11.5308508,1.941033274,0.0,0.97551374,0,0,10.825952449234784
140,5.38330078,16.8516808,0.0,0.0,STEEL,11.196587833333334,1.41407381,0.0,-0.1921935633333333,0,0,10.566039813030942
141,7.16845751,15.6502991,0.0,0.0,STEEL,11.0813326,-0.4383936733999999,0.0,-0.1691848615999999,0,0,11.310701917280152
142,4.28230238,16.5863857,0.0,0.0,STEEL,11.7359318,2.25621376,0.0,-0.943158688,0,0,10.909283654930448
143,6.85500288,16.9274998,0.0,0.0,STEEL,10.701633666666666,-0.0694818128333333,0.0,0.216644651,0,0,10.743098458066322
144,6.02159452,18.3126659,0.0,0.0,STEEL,10.4522135,0.3533332856666666,0.0,0.24799581,0,0,10.289071983771445
145,1.83423162,15.7097626,0.0,0.0,STEEL,13.231050357142855,2.889866085714285,0.0,-2.1928365,0,0,12.633354724233918
146,7.36429167,11.5863342,0.0,0.0,STEEL,9.115067300000002,5.37205504,0.0,-3.3498259,0,0,9.83060449251962
147,3.01659012,3.15014625,0.0,0.0,STEEL,11.660082666666666,2.1681929833333333,0.0,1.60735695,0,0,11.096308768129289
148,5.35915327,3.62949061,0.0,0.0,STEEL,11.18797,1.288314718,0.0,0.2198149542,0,0,10.60951256939935
149,6.55279398,2.78235102,0.0,0.0,STEEL,10.629982166666666,0.063888931,0.0,-0.2596970273333334,0,0,10.607723228855264
150,1.74922752,17.8512783,0.0,0.0,STEEL,11.67017325,2.25993445,0.0,-1.987841566666667,0,0,11.259705285693418
151,4.54301977,2.0947535,0.0,0.0,STEEL,10.641675214285714,0.9264001717142856,0.0,0.3858594351428572,0,0,10.231895299001035
152,3.42033124,18.8382664,0.0,0.0,STEEL,10.723953666666668,1.1259954458333334,0.0,-0.8917571799999999,0,0,10.323837348733326
153,4.86696815,19.2174168,0.0,0.0,STEEL,10.0757495,0.4441582314,0.0,-0.048997958,0,0,9.861540439656762
154,1.45277953,3.00815272,0.0,0.0,STEEL,11.8971097,2.55631472,0.0,2.28474958,0,0,11.546577390720094
155,3.22313237,17.0511341,0.0,0.0,STEEL,11.909837916666667,2.295343933333333,0.0,-1.5120418416666668,0,0,11.253198672262442
156,2.1784091,1.47285461,0.0,0.0,STEEL,11.345901214285714,1.6011060414285712,0.0,1.6665524042857145,0,0,11.02085362797619
157,4.53293848,17.8095913,0.0,0.0,STEEL,10.988321999999998,1.3154142,0.0,-0.43343063,0,0,10.420313163880431
