node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
122,4.92225361,12.0035448,0.0,0.0,STEEL,21.175511,4.153415316666666,0.0,-2.2630126,0,0,19.82589496747814
123,3.30384111,5.75936031,0.0,0.0,STEEL,18.74910566666667,0.2537893933333333,0.0,0.0860267466666667,0,0,18.62410400547476
124,4.23332548,11.8770008,0.0,0.0,STEEL,20.9237,2.4663236666666664,0.0,-2.2884182166666664,0,0,20.198760640634426
125,5.61711645,12.01752,0.0,0.0,STEEL,21.2043315,4.610048066666667,0.0,-1.5308842116666668,0,0,19.49753957582664
126,6.32225704,11.878377,0.0,0.0,STEEL,21.307088,3.4049675666666666,0.0,-1.0007714950000002,0,0,19.900766074332346
127,3.56384134,11.6327848,0.0,0.0,STEEL,19.7381045,0.584764504,0.0,-1.297476225,0,0,19.58169833169577
128,7.25155258,5.70220089,0.0,0.0,STEEL,20.398542,0.4035397366666666,0.0,2.103307,0,0,20.525677547562616
129,7.05074549,11.5635014,0.0,0.0,STEEL,20.912398666666665,1.113935595,0.0,-1.6691728666666668,0,0,20.58233755986496
130,7.83773422,10.9894657,0.0,0.0,STEEL,18.321563714285716,-0.5814933042857142,0.0,-3.788947442857143,0,0,19.741835431328624
131,2.94376826,11.2801552,0.0,0.0,STEEL,17.399437833333334,-0.3137046143333333,0.0,0.242581805,0,0,17.563418495058393
132,2.61505961,6.07763529,0.0,0.0,STEEL,15.721995333333334,0.11295591,0.0,-1.23168111,0,0,15.810411730225724
133,7.86594343,6.17227125,0.0,0.0,STEEL,18.021108666666667,-1.1693014666666668,0.0,4.031693416666667,0,0,19.89882880243533
134,8.83017635,10.3257046,0.0,0.0,STEEL,14.095040083333332,0.288350555,0.0,-4.174396233333334,0,0,15.715143655123496
135,8.30766582,6.73883772,0.0,0.0,STEEL,14.8483347,-0.886436282,0.0,5.338227460000001,0,0,17.886054134289203
136,2.3209269,10.857667,0.0,0.0,STEEL,14.009243499999998,0.2455557041666666,0.0,1.4375241783333337,0,0,14.10952085237252
137,9.15093517,8.3380537,0.0,0.0,STEEL,9.777277799999998,2.90966724,0.0,1.03498272,0,0,8.87841581629057
138,1.35525918,7.71495438,0.0,0.0,STEEL,6.973389566666667,2.209391633333333,0.0,-1.180254615,0,0,6.502432448096479
139,1.31492555,9.09222317,0.0,0.0,STEEL,6.1574025,2.4089661166666665,0.0,0.5385040316666667,0,0,5.454696058025549
140,3.29362774,5.14776897,0.0,0.0,STEEL,18.8414834,0.773046766,0.0,1.648155968,0,0,18.686439053239862
141,7.17701912,4.94776344,0.0,0.0,STEEL,19.207547833333333,1.2853278483333332,0.0,0.7659280566666666,0,0,18.645479416820557
142,6.43925238,4.75103283,0.0,0.0,STEEL,19.345078166666667,3.0441883,0.0,0.5379464816666667,0,0,18.0409875093954
143,4.38547373,12.6414709,0.0,0.0,STEEL,18.92576233333333,2.667975633333333,0.0,-2.73949555,0,0,18.36637168130106
144,2.78157425,12.144846,0.0,0.0,STEEL,17.952724333333332,0.2952091356666667,0.0,-1.6882740433333334,0,0,18.04545535378129
145,5.71255922,4.62037706,0.0,0.0,STEEL,19.061365,3.9932191833333337,0.0,1.2364793516666666,0,0,17.542858099299036
146,5.21293592,12.7665815,0.0,0.0,STEEL,18.602931,3.5164212666666668,0.0,-1.9408810833333328,0,0,17.444757844797312
147,4.85827017,4.59878254,0.0,0.0,STEEL,19.198007166666667,3.70196945,0.0,2.21783095,0,0,18.05419461833096
148,3.90744781,4.78608418,0.0,0.0,STEEL,19.1804725,2.0579363333333336,0.0,2.427708083333333,0,0,18.71723098219138
149,3.58494949,12.4503155,0.0,0.0,STEEL,18.905033,1.3072708966666668,0.0,-2.6487539666666664,0,0,18.85319397913083
150,6.97976685,12.4786167,0.0,0.0,STEEL,18.642334,1.6202141283333331,0.0,-0.4435701495,0,0,17.903837613480537
151,6.08631897,12.7215481,0.0,0.0,STEEL,18.51675433333333,3.1343683166666665,0.0,-0.8121070933333333,0,0,17.22308571275105
152,2.69249415,5.36287022,0.0,0.0,STEEL,17.4425226,0.295586174,0.0,0.581908816,0,0,17.325964646389643
153,7.95570326,12.0665102,0.0,0.0,STEEL,18.132916833333333,-0.0763374333333333,0.0,-1.4506128616666667,0,0,18.34408770262269
154,1.81670964,6.6412015,0.0,0.0,STEEL,11.287356583333334,0.9253946766666666,0.0,-1.8889471266666664,0,0,11.33666079553821
155,8.02913857,5.36579704,0.0,0.0,STEEL,18.279404166666662,-0.281948335,0.0,2.058393533333333,0,0,18.763819199079624
156,2.18307495,11.6883945,0.0,0.0,STEEL,16.321126800000002,0.356080536,0.0,-0.359773466,0,0,16.158052129859012
157,8.88186646,6.13137484,0.0,0.0,STEEL,15.976890666666668,-0.2784244083333334,0.0,3.5442165,0,0,17.24735700486501
158,1.66215014,10.2137442,0.0,0.0,STEEL,9.6227955,1.4682135408333332,0.0,1.725086473333333,0,0,9.46326030519976
159,9.17266846,7.30314684,0.0,0.0,STEEL,12.298097342857144,1.9546064357142856,0.0,3.810642557142857,0,0,13.213203035390816
160,9.32331657,9.29975319,0.0,0.0,STEEL,10.999895766666668,3.234107005,0.0,-2.445728583333333,0,0,10.66897745588001
161,9.17654514,11.50774,0.0,0.0,STEEL,16.097662916666668,0.0171693766666666,0.0,-2.5967899,0,0,16.705945429166142
162,2.57631636,4.35342121,0.0,0.0,STEEL,17.344097375,1.1546952075,0.0,2.02043784625,0,0,17.15722576438445
163,6.89116573,4.27269173,0.0,0.0,STEEL,18.0350926,1.8449319,0.0,0.189137082,0,0,17.19017567264456
164,6.24976349,4.14810562,0.0,0.0,STEEL,17.8249542,2.8014685800000003,0.0,0.675848964,0,0,16.643662000052917
165,2.7888875,13.2449532,0.0,0.0,STEEL,17.649619333333334,1.0810278733333334,0.0,-2.7540144333333334,0,0,17.786279541221262
166,3.71816874,13.3337269,0.0,0.0,STEEL,17.7858676,1.47738814,0.0,-2.84137722,0,0,17.789418362276404
167,4.55670023,13.6885319,0.0,0.0,STEEL,17.122871666666665,2.06777014,0.0,-2.2889431666666664,0,0,16.66673414866621
168,5.4442668,3.88220763,0.0,0.0,STEEL,17.441277333333332,3.10153845,0.0,1.4831567649999997,0,0,16.319380057996213
169,5.65627146,13.7409716,0.0,0.0,STEEL,16.538917166666668,2.159508173333333,0.0,-1.05167756,0,0,15.678054945294644
170,6.71520376,13.6217613,0.0,0.0,STEEL,16.492120166666666,1.6065376666666669,0.0,-0.1545494903333333,0,0,15.752696126382178
171,4.15734482,3.88958478,0.0,0.0,STEEL,17.823708333333332,2.1387725333333334,0.0,2.5325228666666666,0,0,17.417780716445137
172,7.81565094,4.36349726,0.0,0.0,STEEL,17.321172666666666,0.5815656026666667,0.0,0.5920289383333334,0,0,17.068665374579652
173,7.85178566,13.2946224,0.0,0.0,STEEL,16.511118,0.3561407649999999,0.0,-0.0610335928333333,0,0,16.33630150790735
174,9.18360996,4.95520163,0.0,0.0,STEEL,16.064685833333332,-0.2597889573333333,0.0,1.583226045,0,0,16.426651007959023
175,1.28854537,11.4232883,0.0,0.0,STEEL,13.616731166666666,1.6430180533333332,0.0,0.2393198116666666,0,0,12.88076716548355
176,8.9590044,12.7041225,0.0,0.0,STEEL,16.1115236,-0.329878352,0.0,-0.8577493539999999,0,0,16.3466221941022
177,1.61676335,5.48175049,0.0,0.0,STEEL,14.9176875,1.2208075833333334,0.0,-0.116729665,0,0,14.347718387306625
178,6.71106243,3.26943469,0.0,0.0,STEEL,16.269524125,1.48525786125,0.0,0.303143332875,0,0,15.588927326910884
179,3.23390245,14.7810431,0.0,0.0,STEEL,16.5946395,0.91196163125,0.0,-2.3535869,0,0,16.664278368143087
180,5.07998943,15.0668221,0.0,0.0,STEEL,14.864567833333334,1.0004855016666667,0.0,-1.11984398,0,0,14.520561804684048
181,6.27707672,14.7981548,0.0,0.0,STEEL,14.9517126,1.054674668,0.0,-0.244303677,0,0,14.459457412561177
182,7.49288893,14.8795052,0.0,0.0,STEEL,14.524613833333332,0.4280039483333333,0.0,0.3912073675,0,0,14.33143858556154
183,4.83323383,2.83685422,0.0,0.0,STEEL,16.256972333333334,1.6483537066666667,0.0,1.642368465,0,0,15.75757282415979
184,8.84626293,3.42925882,0.0,0.0,STEEL,15.360888333333332,-0.2685755973333333,0.0,0.08455662,0,0,15.497613766843983
185,1.55094385,12.8304243,0.0,0.0,STEEL,16.564519714285716,1.7892788342857142,0.0,-1.7375105942857143,0,0,16.031316751367257
186,9.06993961,14.1318045,0.0,0.0,STEEL,14.996255499999998,-0.3323343616666667,0.0,0.237069605,0,0,15.17071198530418
187,3.18407369,2.93493605,0.0,0.0,STEEL,16.985314333333335,1.3343816866666665,0.0,2.5862352666666664,0,0,16.961203485095762
188,1.80332863,14.1765614,0.0,0.0,STEEL,17.0227426,1.8858185,0.0,-2.91322896,0,0,16.9318924826827
189,3.71626472,1.54030085,0.0,0.0,STEEL,15.410316333333334,0.7538438716666667,0.0,1.57947198,0,0,15.294226124741874
190,1.43767416,15.4104662,0.0,0.0,STEEL,18.0613732,2.320779276,0.0,-3.05819572,0,0,17.825275338249515
191,1.58365297,3.0965519,0.0,0.0,STEEL,16.5010232,2.379291412,0.0,2.60015636,0,0,16.092435824651524
192,2.12702632,1.93257272,0.0,0.0,STEEL,17.055971833333334,1.986018655,0.0,2.712771533333333,0,0,16.824219304725688
193,7.83999872,1.72310102,0.0,0.0,STEEL,14.115107666666669,0.3077399433333334,0.0,-0.3754844061666667,0,0,13.978918109018808
194,5.64270973,1.56161511,0.0,0.0,STEEL,14.259025333333334,0.8042016533333333,0.0,0.4808266955,0,0,13.899388293777308
