node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.6518002,20.7005997,0.0,-12.6556711196899,ALU,11.745815,-0.44639197,0.0,0.47055966,0,0,12.002955989383157
20,0.0,20.7005997,1.0,0.0,ALU,17.949465,5.923323,0.0,-4.6891403,0,0,17.802041471011442
21,4.70034981,13.5206547,0.0,0.0,ALU,30.452613666666668,3.205219586666667,0.0,2.8392663666666667,0,0,29.39748455978956
22,3.80850077,13.1379328,0.0,0.0,ALU,14.927746666666666,3.113379,0.0,4.926290733333333,0,0,16.08912792914757
23,3.13985825,12.4345207,0.0,0.0,ALU,3.4317865333333337,0.6061766333333334,0.0,1.833832476666667,0,0,4.489227636409729
24,2.80279827,11.5244322,0.0,0.0,ALU,0.200708665,-1.2537474,0.0,0.151475934,0,0,1.390193998641046
25,2.85195327,10.5551767,0.0,0.0,ALU,0.8120859399999999,-0.5999913366666667,0.0,-0.7269599466666667,0,0,1.7584453357504044
26,3.279356,9.68385696,0.0,0.0,ALU,5.852392666666667,2.243008666666667,0.0,-3.3071805333333333,0,0,7.678994046859434
27,4.01573086,9.05169964,0.0,0.0,ALU,19.034941,3.8509652,0.0,-5.637542766666667,0,0,19.98003207725217
28,5.42947626,8.76116848,0.0,0.0,ALU,34.949103666666666,3.804278366666667,0.0,3.5857916333333333,0,0,33.78653528987636
29,6.35546875,9.05169964,0.0,0.0,ALU,25.642943,6.5299494,0.0,9.600994333333334,0,0,28.44803896891351
30,7.09184408,9.68385696,0.0,0.0,ALU,9.982563066666666,3.6863576666666655,0.0,6.243497033333333,0,0,13.906303101417922
31,7.51924658,10.5551767,0.0,0.0,ALU,1.3464930333333334,-4.414946,0.0,1.4039567333333334,0,0,5.758712462911312
32,7.56840181,11.5244322,0.0,0.0,ALU,1.1458768666666663,-6.173685433333333,0.0,-0.6490836766666667,0,0,6.911268899514255
33,7.23134184,12.4345207,0.0,0.0,ALU,7.508125799999999,1.4434236666666669,0.0,-5.051506633333333,0,0,11.14321211491195
34,6.56269932,13.1379328,0.0,0.0,ALU,21.980918,6.605855833333333,0.0,-9.602759666666666,0,0,25.65607709039842
35,5.67085028,13.5206547,0.0,0.0,ALU,34.550947666666666,4.521276966666666,0.0,-5.869310566666666,0,0,34.07846748015818
36,8.52143955,0.0,0.0,0.0,ALU,11.575402666666667,-0.0902953693333333,0.0,-0.3976696266666666,0,0,11.641208219256503
37,6.3910799,0.0,0.0,0.0,ALU,11.023798333333334,0.2453307566666666,0.0,-0.1359876333333333,0,0,10.905747016915935
38,4.26071978,0.0,0.0,0.0,ALU,11.517046666666667,0.4530739749999999,0.0,0.5962030733333333,0,0,11.344423306163662
39,2.13035989,0.0,0.0,0.0,ALU,13.905711000000002,0.99357449,0.0,1.9594930666666668,0,0,13.858516089492827
40,10.6518002,18.6305408,0.0,-6.326680749654768,ALU,12.182769,-0.5712443675,0.0,0.5457829775,0,0,12.513958445757735
41,10.6518002,16.5604801,0.0,-8.435372988382976,ALU,12.850267666666667,-1.3130874233333334,0.0,-0.2120234766666666,0,0,13.559570952277044
42,10.6518002,14.4904203,0.0,-5.061714047193528,ALU,13.091988,0.8093890470000001,0.0,-2.3113969400000003,0,0,13.322402792800414
43,10.6518002,12.4203596,0.0,-8.437657912572226,ALU,10.779188333333332,6.0497755333333325,0.0,-2.1389804666666667,0,0,10.065024967248744
44,10.6518002,10.3502998,0.0,-8.437785784403479,ALU,10.560518333333333,6.800689333333334,0.0,1.6160844,0,0,9.684539475730489
45,10.6518002,8.28024006,0.0,-6.327497810125357,ALU,12.542789125,2.25709602,0.0,2.6754369,0,0,12.473157173772249
46,10.6518002,6.21017981,0.0,-5.061122560501098,ALU,13.232683,-1.23723269,0.0,0.7858514096,0,0,13.95919909613771
47,10.6518002,4.14012003,0.0,-8.43522357940674,ALU,12.470097333333332,-1.7674663133333333,0.0,-0.2948863006666666,0,0,13.450970798540617
48,10.6518002,2.07006001,0.0,-6.326681502163425,ALU,12.08805975,-0.5644468245,0.0,-0.5254816975000001,0,0,12.413349617276328
49,2.13035989,20.7005997,0.0,0.0,ALU,14.81274675,2.50938585,0.0,-2.824118075,0,0,14.576368382912028
50,4.26071978,20.7005997,0.0,0.0,ALU,12.076689666666669,0.6170862933333333,0.0,-1.12720028,0,0,11.940963551989816
51,6.3910799,20.7005997,0.0,0.0,ALU,11.1310665,0.306509209,0.0,-0.064889825,0,0,10.9815958313238
52,8.52143955,20.7005997,0.0,0.0,ALU,11.446574666666669,-0.0929460046666666,0.0,0.4693945099999999,0,0,11.5220491909989
53,0.0,2.07006001,1.0,0.0,ALU,13.701249166666663,4.037645866666666,0.0,3.1315248,0,0,13.346361433918153
54,0.0,4.14012003,1.0,0.0,ALU,13.792330833333333,4.085042866666666,0.0,2.5165748000000003,0,0,13.022025515456177
55,0.0,6.21017981,1.0,0.0,ALU,14.16981025,3.352706575,0.0,1.4135546875,0,0,13.057999788292063
56,0.0,8.28024006,1.0,0.0,ALU,10.991588825,2.3103002,0.0,-0.7005276175,0,0,10.11092769630514
57,0.0,10.3502998,1.0,0.0,ALU,4.992214175,2.277617,0.0,-0.9452805075,0,0,4.628180572181398
58,0.0,12.4203596,1.0,0.0,ALU,6.104177,2.256931275,0.0,0.7496300225,0,0,5.501258325134941
59,0.0,14.4904203,1.0,0.0,ALU,11.454864333333331,2.9419091666666666,0.0,0.0725793466666667,0,0,10.30462902483737
60,0.0,16.5604801,1.0,0.0,ALU,14.4655562,3.04370598,0.0,-2.09120844,0,0,13.696971219092994
61,0.0,18.6305408,1.0,0.0,ALU,15.759828666666666,4.1719899,0.0,-3.578241833333333,0,0,15.441479759361686
62,4.89940882,13.9809303,0.0,0.0,ALU,27.35499683333333,3.1635919266666668,0.0,-0.321801005,0,0,25.924405222775675
63,6.5647521,13.6453266,0.0,0.0,ALU,22.89739733333333,4.476843683333333,0.0,-6.825958266666667,0,0,24.11650854008225
64,8.05748177,10.753293,0.0,0.0,ALU,2.3429122183333333,-1.7096131483333332,0.0,1.79743025,0,0,4.702101107427243
65,7.49483347,12.9227304,0.0,0.0,ALU,11.9139995,1.748249005,0.0,-6.1597198833333335,0,0,15.427169799462062
66,8.05191231,11.8129988,0.0,0.0,ALU,3.72139395,-1.176378666666667,0.0,-2.789178783333333,0,0,6.553545834715576
67,7.64582539,9.7452383,0.0,0.0,ALU,8.391623533333332,0.7261395393333333,0.0,5.258128416666667,0,0,12.15717392519726
68,2.35204673,11.3048878,0.0,0.0,ALU,0.6413300769999999,0.2244823999999999,0.0,0.1170882668,0,0,0.5990478172601291
69,3.54450917,8.83041096,0.0,0.0,ALU,14.995644,2.31813065,0.0,-3.824031983333333,0,0,15.47096857152084
70,6.82010555,8.82914352,0.0,0.0,ALU,19.981191,4.178441066666666,0.0,7.079370700000001,0,0,21.990216074764533
71,2.64034891,12.3323717,0.0,0.0,ALU,2.91111077,0.645435408,0.0,1.604604646,0,0,3.8388132311218697
72,5.75379562,8.39309311,0.0,0.0,ALU,28.00298216666667,4.193347183333334,0.0,4.334628016666667,0,0,27.21565623977696
73,3.26722836,13.3061047,0.0,0.0,ALU,11.989032833333331,1.33584893,0.0,3.2569873,0,0,12.701565367208389
74,5.18568182,8.33718777,0.0,0.0,ALU,28.282367833333332,3.50907555,0.0,1.5703057833333334,0,0,26.839496209411788
75,4.06252909,8.54769897,0.0,0.0,ALU,20.847002,2.63464435,0.0,-2.9940637,0,0,20.33488774309377
76,2.81864929,12.8156328,0.0,0.0,ALU,6.37600305,0.9700141333333332,0.0,2.727167816666667,0,0,7.597490515991882
77,2.86100769,9.69384003,0.0,0.0,ALU,4.9513875800000005,1.529647,0.0,-2.9190787800000004,0,0,6.69665935567443
78,3.09004712,9.25145435,0.0,0.0,ALU,9.180501833333333,1.82719285,0.0,-3.8294915333333335,0,0,10.716376091070352
79,6.03347778,13.862133,0.0,0.0,ALU,27.01731333333333,4.462633966666666,0.0,-5.454693,0,0,26.80565180470894
80,4.33206081,13.8785591,0.0,0.0,ALU,23.41854016666667,2.5122272766666667,0.0,1.8853266016666663,0,0,22.507109615093853
81,3.78179407,13.6576118,0.0,0.0,ALU,17.9346615,1.8876902583333333,0.0,3.109415223333333,0,0,17.89876422896911
82,7.79547215,10.2371283,0.0,0.0,ALU,4.021361688000001,-1.1916942328,0.0,2.929717,0,0,6.93782700865786
83,2.50385356,10.1097927,0.0,0.0,ALU,2.85682902,1.0003319816666667,0.0,-1.8694460333333331,0,0,4.097419200281695
84,2.27546358,10.7602348,0.0,0.0,ALU,1.2795295733333332,0.6801963216666667,0.0,-0.721479848,0,0,1.670667881120811
85,6.3056283,8.55290985,0.0,0.0,ALU,24.9171535,4.60013695,0.0,6.305419333333333,0,0,25.42987256957193
86,4.61584044,8.38654804,0.0,0.0,ALU,25.632103166666667,2.9586850833333336,0.0,-1.115229815,0,0,24.36498351109845
87,2.35793924,11.8445997,0.0,0.0,ALU,1.3089567708333334,0.6347909066666667,0.0,0.76298623,0,0,1.7412229694272905
88,7.28593111,9.22467613,0.0,0.0,ALU,14.194299733333333,2.776262378333333,0.0,6.6238418333333335,0,0,17.36100571037478
89,8.05561543,11.2879782,0.0,0.0,ALU,2.531390022,-2.94996224,0.0,-0.237439466,0,0,4.769365800666043
90,7.81914043,12.4108315,0.0,0.0,ALU,7.023921266666666,-0.0753628483333333,0.0,-4.597008333333333,0,0,10.642741614949344
91,7.06532907,13.3367634,0.0,0.0,ALU,17.476873,3.487070183333333,0.0,-6.942632033333333,0,0,20.03142741384688
92,5.47242785,13.9760733,0.0,0.0,ALU,28.68103083333333,3.8671615,0.0,-3.04266795,0,0,27.466630195067463
93,5.19022083,14.5127363,0.0,0.0,ALU,22.244897666666663,4.592914883333333,0.0,-2.233436766666667,0,0,20.705703009718167
94,8.44102192,9.98333931,0.0,0.0,ALU,8.339058571428572,0.7839289071428571,0.0,4.325766214285714,0,0,10.94321585908994
95,7.45890665,8.57905293,0.0,0.0,ALU,17.6179785,1.1881591799999998,0.0,4.6995186166666665,0,0,18.89783986229253
96,6.50604057,14.2556562,0.0,0.0,ALU,21.342267333333336,3.75044375,0.0,-3.1031143,0,0,20.454906139966656
97,8.48233223,12.2836914,0.0,0.0,ALU,8.003398780000001,1.145294916,0.0,-4.57987168,0,0,10.91446353966444
98,4.19364214,7.95206261,0.0,0.0,ALU,20.48550966666667,2.9356763166666666,0.0,0.75185494,0,0,19.23099929094843
99,2.29049158,9.37543869,0.0,0.0,ALU,7.944298971428572,1.2726690857142855,0.0,-2.708541514285714,0,0,8.753839183146582
100,1.62552679,10.2115183,0.0,0.0,ALU,4.3391474,2.1222868333333333,0.0,-1.6709999416666663,0,0,4.74342793579751
101,5.52008343,7.84851599,0.0,0.0,ALU,22.390708,4.9114801,0.0,2.388065383333333,0,0,20.7991224231282
102,3.14030957,13.9787111,0.0,0.0,ALU,15.85503275,0.550495695,0.0,0.8866672016666666,0,0,15.662551449887124
103,6.18160009,7.96063042,0.0,0.0,ALU,21.79159483333333,4.485841266666666,0.0,2.875577433333333,0,0,20.543845273106268
104,7.14361715,13.9709234,0.0,0.0,ALU,19.339540333333336,1.9637180233333331,0.0,-3.952378983333334,0,0,19.66622749151264
105,1.87944472,12.5579147,0.0,0.0,ALU,5.699290242857144,1.517618585714286,0.0,1.6945092000000002,0,0,5.894897024778796
106,3.53300452,8.20162964,0.0,0.0,ALU,17.703685833333335,1.7133339333333335,0.0,-0.6368988783333333,0,0,16.948173946264035
107,3.82392788,14.303195,0.0,0.0,ALU,19.14782333333333,1.694242225,0.0,-0.4872624033333333,0,0,18.37881438674569
108,2.85778737,8.64781666,0.0,0.0,ALU,13.392340833333334,0.9725240866666668,0.0,-2.08406025,0,0,13.427812310087528
109,4.85400391,7.83947515,0.0,0.0,ALU,21.97341433333333,4.233938333333334,0.0,1.760452073333333,0,0,20.421083823396916
110,7.76588821,13.5655546,0.0,0.0,ALU,16.303933666666666,0.4509734541666666,0.0,-5.02970485,0,0,18.291057416552206
111,2.44804049,13.4555073,0.0,0.0,ALU,11.352924866666667,0.5981715763333333,0.0,1.7738669500000002,0,0,11.484577796694596
112,8.0317831,9.116395,0.0,0.0,ALU,13.8476855,0.2173377,0.0,5.519772716666666,0,0,16.739165982713455
113,6.83842802,8.19467831,0.0,0.0,ALU,20.239521166666663,2.994729316666666,0.0,3.604956166666667,0,0,19.92440363558475
114,8.26947594,12.9855022,0.0,0.0,ALU,12.36664025,0.0907293891666666,0.0,-5.49706805,0,0,15.571553442673748
115,4.51021767,14.4751291,0.0,0.0,ALU,21.2401965,3.36741435,0.0,-1.602194205,0,0,19.96652105610502
116,5.85915327,14.4437304,0.0,0.0,ALU,22.277605,4.769162616666667,0.0,-2.6112597833333333,0,0,20.814588840847456
117,5.20032072,7.22472572,0.0,0.0,ALU,18.7079045,4.6624942,0.0,2.2198183,0,0,17.299763772254078
118,5.96819448,7.27699232,0.0,0.0,ALU,18.6045395,4.540795916666666,0.0,1.8244220333333332,0,0,17.095433537583936
119,6.37924194,14.9720278,0.0,0.0,ALU,18.612759,3.78517225,0.0,-1.635027625,0,0,17.27222549919531
120,5.61191797,15.1213617,0.0,0.0,ALU,18.6013185,4.530532166666666,0.0,-2.030981016666667,0,0,17.164951252921256
121,4.42276239,7.28151608,0.0,0.0,ALU,18.53647583333333,3.659814483333333,0.0,2.2838982333333333,0,0,17.458627926273152
122,4.81497526,15.1600304,0.0,0.0,ALU,18.471167166666664,3.9754153,0.0,-2.513452433333333,0,0,17.392806333282795
123,7.15442133,14.7261715,0.0,0.0,ALU,18.159696333333333,2.1306040333333334,0.0,-1.9617764666666664,0,0,17.52622671681869
124,6.76227188,7.4406848,0.0,0.0,ALU,18.259757333333333,3.1813589666666666,0.0,1.7984162499999998,0,0,17.179983790744554
125,3.63262534,7.48729944,0.0,0.0,ALU,17.758915833333333,2.2378731166666666,0.0,1.5536008666666667,0,0,16.96720349073106
126,3.98052812,15.0733395,0.0,0.0,ALU,17.999800333333333,2.4729088,0.0,-2.39813055,0,0,17.4025663548504
127,7.59465933,7.7409296,0.0,0.0,ALU,17.316549166666665,1.3010590766666668,0.0,2.5763992166666667,0,0,17.289860469756434
128,7.94846296,14.3514318,0.0,0.0,ALU,16.897563666666667,0.7059053358333333,0.0,-3.1299196166666667,0,0,17.420880295717332
129,2.76729012,7.84504318,0.0,0.0,ALU,15.564673166666664,1.2270270583333334,0.0,0.1241788216666666,0,0,14.990418012739749
130,8.37790775,8.20725918,0.0,0.0,ALU,15.493711166666666,0.3432209916666666,0.0,3.7845245666666663,0,0,16.66802321935935
131,3.08275557,14.8410597,0.0,0.0,ALU,16.662596166666667,0.9500604183333332,0.0,-1.3933279483333336,0,0,16.387139501514472
132,8.80320168,13.8394508,0.0,0.0,ALU,14.621361,0.5729888616666666,0.0,-4.0440348,0,0,15.96237103701517
133,1.80325627,8.45993614,0.0,0.0,ALU,11.689293166666667,0.9729141366666668,0.0,-1.4055177666666667,0,0,11.49521198853513
134,2.18818164,14.4046736,0.0,0.0,ALU,14.166062083333337,0.5456430763333334,0.0,-0.0722827716666666,0,0,13.901838080562058
135,9.02645397,11.2844362,0.0,0.0,ALU,7.524838755555556,3.1646637777777773,0.0,-0.4772057777777776,0,0,6.5960508293370514
136,1.4986316,11.3499737,0.0,0.0,ALU,2.7515629,1.8892762142857145,0.0,0.1218246257142856,0,0,2.4467374983296484
137,5.64232063,6.54405022,0.0,0.0,ALU,16.402198666666667,4.1814168,0.0,1.7639101833333335,0,0,15.075346626163777
138,7.06391668,15.5662518,0.0,0.0,ALU,16.280957833333332,2.3767684166666667,0.0,-0.9421985866666668,0,0,15.319457047690817
139,4.2943635,15.9406605,0.0,0.0,ALU,16.391034166666667,2.9077709000000005,0.0,-2.7795908666666667,0,0,15.894594573223692
140,5.28516722,15.9275599,0.0,0.0,ALU,16.281344166666667,3.7087110333333335,0.0,-2.1032673,0,0,15.222519655416871
141,6.54595089,6.59510565,0.0,0.0,ALU,16.178133499999998,3.348746866666667,0.0,1.1472565233333334,0,0,14.923747111405522
142,4.76402903,6.56274986,0.0,0.0,ALU,16.595593666666666,3.9064026,0.0,2.4200714,0,0,15.60175877642252
143,2.91687775,7.06554079,0.0,0.0,ALU,16.260432599999998,1.7823895659999998,0.0,1.542741626,0,0,15.675978778788313
144,6.19334793,15.7781687,0.0,0.0,ALU,16.299895166666666,3.4916434833333336,0.0,-1.2477907,0,0,15.021174348709849
145,3.76957512,6.70177794,0.0,0.0,ALU,16.646210999999997,2.7520342,0.0,2.4470354333333333,0,0,16.025699303245425
146,8.01289845,15.24722,0.0,0.0,ALU,15.714534,0.9155151891666664,0.0,-1.441332135,0,0,15.479992483887898
147,9.08688641,8.85384941,0.0,0.0,ALU,13.115042083333334,1.20809284,0.0,4.327661683333333,0,0,14.622092724937303
148,7.57124996,6.77128267,0.0,0.0,ALU,15.752377333333332,1.6603626083333334,0.0,1.1739895283333333,0,0,15.128591856618712
149,3.20871019,15.8382511,0.0,0.0,ALU,16.17091183333333,1.8347183766666664,0.0,-2.636386266666667,0,0,16.001472106536042
150,8.70981598,7.10431719,0.0,0.0,ALU,14.638613833333332,0.1147634183333333,0.0,1.7916554833333336,0,0,14.908128532895931
151,1.97580576,15.5628729,0.0,0.0,ALU,15.108283,1.2608975716666666,0.0,-1.71620335,0,0,14.820126260029795
152,8.91597462,14.7416449,0.0,0.0,ALU,14.607690600000002,0.1975807799999999,0.0,-2.24396946,0,0,15.021440035477465
153,1.27278256,13.7097998,0.0,0.0,ALU,10.426822666666666,1.6578331913333333,0.0,0.8402962400000001,0,0,9.813225893065333
154,1.68584204,7.31611252,0.0,0.0,ALU,14.141235666666669,1.860290905,0.0,0.4421992966666666,0,0,13.330980346140604
155,1.14385498,9.33548641,0.0,0.0,ALU,7.829420539999999,1.90309798,0.0,-1.7262871140000002,0,0,7.678649301752021
156,9.57159233,9.75043297,0.0,0.0,ALU,11.2194502,3.8657472,0.0,3.28850452,0,0,11.396986090303864
157,9.31417751,12.8839769,0.0,0.0,ALU,11.838961916666667,2.4760343166666665,0.0,-3.8552167333333336,0,0,12.7108684756447
158,6.1148057,5.72639847,0.0,0.0,ALU,14.783681333333334,3.22903425,0.0,1.0980089566666666,0,0,13.596461068732673
159,5.20946217,5.89331627,0.0,0.0,ALU,15.2429326,3.63328918,0.0,1.94320944,0,0,14.19485791438977
160,7.84956121,16.2880878,0.0,0.0,ALU,14.490185833333332,1.1991817083333334,0.0,-0.3657999958333333,0,0,13.943765107147572
161,4.83307505,16.8782177,0.0,0.0,ALU,14.910484166666668,2.6109424666666667,0.0,-2.2132846,0,0,14.31450413046646
162,6.83903503,16.3649406,0.0,0.0,ALU,14.928053599999998,2.34463758,0.0,-0.58397291,0,0,13.941531740739554
163,5.97596407,16.7175331,0.0,0.0,ALU,14.686254833333336,2.773788416666666,0.0,-1.208254,0,0,13.67563720104749
164,2.56620908,6.05220127,0.0,0.0,ALU,15.211246142857144,2.2166566142857143,0.0,2.036816364285714,0,0,14.6636737925943
165,4.19533634,5.79216719,0.0,0.0,ALU,15.3710095,3.1270810833333336,0.0,2.50824515,0,0,14.72596541178676
166,3.64167452,16.8734818,0.0,0.0,ALU,15.219204416666663,2.074581633333333,0.0,-2.8590310666666667,0,0,15.12867363629024
167,7.27409315,5.74495888,0.0,0.0,ALU,14.385017833333334,1.97229185,0.0,0.5065577383333334,0,0,13.535768245611424
168,2.27677274,16.8209553,0.0,0.0,ALU,15.028062916666668,1.83452,0.0,-2.7075172666666667,0,0,14.954290552336577
169,8.61813068,5.91085863,0.0,0.0,ALU,13.6519875,0.2724485849999999,0.0,0.3862906983333333,0,0,13.534370608405425
170,9.49564171,7.73116922,0.0,0.0,ALU,13.7566509,-0.1121031139999999,0.0,2.48138952,0,0,14.466238500268055
171,1.08735394,14.9456491,0.0,0.0,ALU,13.406724,1.950985506,0.0,-0.528027832,0,0,12.57881985020676
172,5.19800901,4.85043049,0.0,0.0,ALU,14.118074142857145,2.7106037,0.0,1.5746922857142855,0,0,13.260386619447658
173,7.08715916,17.4737682,0.0,0.0,ALU,13.465380285714286,1.4337259814285714,0.0,-0.1703687444285714,0,0,12.812238188174463
174,5.60137606,17.8475418,0.0,0.0,ALU,13.560665,1.7273306899999998,0.0,-1.1015770966666667,0,0,12.926405920565612
175,6.66539192,4.70325375,0.0,0.0,ALU,13.533681666666666,2.0218603833333333,0.0,0.46478904,0,0,12.670174845557447
176,9.16532326,15.7689228,0.0,0.0,ALU,13.838794333333334,-0.2724314949999999,0.0,-0.7912840566666667,0,0,14.044036539542288
177,4.26388216,17.9554539,0.0,0.0,ALU,14.116535333333331,1.6676997666666666,0.0,-2.1796221166666667,0,0,13.884088279819968
178,3.49990082,4.65906906,0.0,0.0,ALU,14.513590166666669,2.3590477,0.0,2.367457233333333,0,0,14.099138815204563
179,3.07943869,17.8070698,0.0,0.0,ALU,14.7547779,1.70381342,0.0,-2.78967156,0,0,14.792358320814824
180,8.04906273,4.7079134,0.0,0.0,ALU,13.102862416666667,0.7928795483333332,0.0,-0.1169062533333333,0,0,12.726573422161442
181,5.89230871,3.69179916,0.0,0.0,ALU,13.0853957,1.74107554,0.0,0.6755707080000001,0,0,12.363067969626169
182,5.06158209,19.1930847,0.0,0.0,ALU,12.412792833333334,0.8079544200000001,0.0,-1.0137756333333334,0,0,12.156663544658713
183,1.67644906,4.57716608,0.0,0.0,ALU,14.250224333333334,2.995515333333333,0.0,2.3911831666666665,0,0,13.656811889246727
184,7.22086477,3.42035079,0.0,0.0,ALU,12.63332675,1.055617807666667,0.0,-0.1655434783333333,0,0,12.14337362393223
185,9.39795494,4.89918423,0.0,0.0,ALU,12.7120994,-0.99583555,0.0,-0.2269320684,0,0,13.243972764498675
186,1.81726682,18.2717171,0.0,0.0,ALU,14.568174833333332,2.254176933333333,0.0,-2.7459256,0,0,14.390764752210968
187,8.90142536,17.2769966,0.0,0.0,ALU,12.922152666666667,-0.1354664883333333,0.0,0.2047244775,0,0,12.995254352594465
188,5.68014383,2.01587868,0.0,0.0,ALU,12.177397928571429,0.7778072749999999,0.0,0.31632208,0,0,11.820427857877752
189,4.42442894,3.36639667,0.0,0.0,ALU,13.484671583333332,1.742792,0.0,1.5901535666666666,0,0,12.998402940527308
190,2.66052723,3.20055008,0.0,0.0,ALU,14.0204855,2.2159067166666664,0.0,2.4036895166666667,0,0,13.70216545367559
191,6.42882109,18.8310356,0.0,0.0,ALU,12.4117616,0.8992394320000001,0.0,-0.1897816332,0,0,11.99197078569219
192,8.98540974,3.51435614,0.0,0.0,ALU,12.392310083333332,-0.3661710373333333,0.0,-0.5123970999999999,0,0,12.610661673064682
193,3.43554163,19.1047535,0.0,0.0,ALU,13.705463666666668,1.1304644583333332,0.0,-1.9878533833333332,0,0,13.619061196375425
194,7.99695444,18.9355907,0.0,0.0,ALU,11.988581166666668,0.3381974826666666,0.0,0.4487594573333333,0,0,11.848632963652957
195,1.18880916,3.13793945,0.0,0.0,ALU,13.6734555,3.23146212,0.0,2.75164458,0,0,13.264053789458544
196,7.90845633,1.83677423,0.0,0.0,ALU,11.889013666666663,0.1652531963333333,0.0,-0.4351943816666666,0,0,11.831290695647729
197,3.46054149,1.71410441,0.0,0.0,ALU,12.965413666666668,0.8508050424999999,0.0,1.392460225,0,0,12.791075712271152
198,1.57337296,1.68710899,0.0,0.0,ALU,14.249846666666668,2.442651928333333,0.0,2.76370755,0,0,14.040352605739466
