node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,6.15190649,14.1188231,0.0,0.0,ALU,31.421714666666663,3.349815233333333,0.0,3.2867549,0,0,30.425264987524027
22,5.23057079,13.7234468,0.0,0.0,ALU,15.799665666666668,3.6325479333333335,0.0,5.7734949,0,0,17.476599408425546
23,4.53982115,12.9967794,0.0,0.0,ALU,4.104531233333334,0.2853409533333333,0.0,2.3218839,0,0,5.65073798589086
24,4.19161749,12.0566006,0.0,0.0,ALU,0.2747110833333333,-3.263115173333334,0.0,0.184524773,0,0,3.423733180842857
25,4.24239779,11.0552998,0.0,0.0,ALU,0.7928220533333334,-2.564093343333333,0.0,-0.6060992666666666,0,0,3.215288508693967
26,4.68393135,10.1551723,0.0,0.0,ALU,6.3562538,1.8298913566666664,0.0,-3.4992341,0,0,8.297778541129341
27,5.44465256,9.5021143,0.0,0.0,ALU,20.01556933333333,4.014169866666666,0.0,-6.2220702,0,0,21.27282663152851
28,6.90513945,9.20197678,0.0,0.0,ALU,35.61775966666667,3.8848442666666663,0.0,3.5854582666666666,0,0,34.40804996163171
29,7.86174726,9.5021143,0.0,0.0,ALU,25.893477333333333,6.633620533333333,0.0,9.663302333333332,0,0,28.685324171612976
30,8.62246895,10.1551723,0.0,0.0,ALU,10.469865666666664,3.2414311333333337,0.0,6.550236666666667,0,0,14.6596185320243
31,9.06400204,11.0552998,0.0,0.0,ALU,1.99781995,-5.41792825,0.0,1.7563712233333335,0,0,7.309158353924544
32,9.11478233,12.0566006,0.0,0.0,ALU,0.99903099,-7.264873166666667,0.0,-0.8970202159999999,0,0,7.9654387375957665
33,8.76657867,12.9967794,0.0,0.0,ALU,7.490449666666667,1.1640441,0.0,-5.1512052,0,0,11.329049658832924
34,8.07582951,13.7234468,0.0,0.0,ALU,22.099158,6.7489726333333335,0.0,-9.702113333333337,0,0,25.829591803806547
35,7.15449381,14.1188231,0.0,0.0,ALU,34.856470333333334,4.581327333333333,0.0,-5.9382504,0,0,34.38112327122795
36,9.9343338,0.0,0.0,0.0,ALU,11.273152666666666,-0.12589197,0.0,-0.3836013266666667,0,0,11.356076310278254
37,7.94746685,0.0,0.0,0.0,ALU,10.637751,0.1644277025,0.0,-0.195788555,0,0,10.56194306581229
38,5.9605999,0.0,0.0,0.0,ALU,10.502978666666666,0.2707607033333333,0.0,0.2419843166666666,0,0,10.37871608478529
39,3.97373343,0.0,0.0,0.0,ALU,11.895505333333332,0.4699746186666667,0.0,0.9840138566666666,0,0,11.791445522284706
40,1.98686671,0.0,0.0,0.0,ALU,14.11095975,2.385816925,0.0,2.53933355,0,0,13.801803704612652
41,11.9211998,20.519455,0.0,-6.085898287594323,ALU,11.6894265,-0.75100417,0.0,0.6034084749999999,0,0,12.127564164817832
42,11.9211998,18.4675083,0.0,-8.114133516947431,ALU,12.198566333333332,-2.202921233333333,0.0,0.458445872,0,0,13.459601821509835
43,11.9211998,16.4155636,0.0,-8.11430056889852,ALU,12.682326333333334,-2.174996466666667,0.0,-0.64377882,0,0,13.942717788384302
44,11.9211998,14.3636179,0.0,-6.08686697483063,ALU,12.66479725,1.86872565,0.0,-2.803638775,0,0,12.798568849973089
45,11.9211998,12.3116732,0.0,-6.087639212608337,ALU,9.779930625,6.91181435,0.0,-1.8244983325,0,0,9.263343796852473
46,11.9211998,10.2597275,0.0,-6.087530314922333,ALU,10.573321375,5.295955125,0.0,2.9200311250000004,0,0,10.460696696384456
47,11.9211998,8.20778179,0.0,-6.086235105991365,ALU,13.10919825,0.0522335999999999,0.0,2.442207675,0,0,13.74998914445199
48,11.9211998,6.15583658,0.0,-8.114059925079337,ALU,12.639112666666668,-2.3851112,0.0,0.2146791666666666,0,0,13.98999196033328
49,11.9211998,4.1038909,0.0,-6.085648477077485,ALU,11.98942175,-1.523470925,0.0,-0.6114931124999999,0,0,12.86291197522108
50,11.9211998,2.05194545,0.0,-6.085909090936183,ALU,11.647062,-0.610402325,0.0,-0.54609075,0,0,12.001278401742676
51,1.98686671,22.5713997,0.0,0.0,ALU,15.1258935,0.6431953325,0.0,-1.93904935,0,0,15.1906941070909
52,3.97373343,22.5713997,0.0,0.0,ALU,12.154803375,0.27457500375,0.0,-0.976646575,0,0,12.13831730235712
53,5.9605999,22.5713997,0.0,0.0,ALU,10.06427175,0.443667195,0.0,-0.267655495,0,0,9.860838585675058
54,7.94746685,22.5713997,0.0,0.0,ALU,10.6754432,0.26576019,0.0,0.18983358,0,0,10.550199929202083
55,9.9343338,22.5713997,0.0,0.0,ALU,11.04125325,-0.1675056375,0.0,0.5095117025,0,0,11.160896476476402
56,0.0,2.05194545,1.0,0.0,ALU,14.386611,3.544058675,0.0,3.067788,0,0,14.027897350550983
57,0.0,4.1038909,1.0,0.0,ALU,13.189448,3.733219333333333,0.0,2.168017433333333,0,0,12.35962222883834
58,0.0,6.15583658,1.0,0.0,ALU,12.740923666666667,3.475710733333333,0.0,1.1035656,0,0,11.566395589868582
59,0.0,8.20778179,1.0,0.0,ALU,11.102272,3.008274333333333,0.0,-0.0865212433333332,0,0,9.946553971297526
60,0.0,10.2597275,1.0,0.0,ALU,7.62062686,2.4552709,0.0,-0.8923854559999999,0,0,6.912355674360578
61,0.0,12.3116732,1.0,0.0,ALU,5.99940864,2.54479618,0.0,0.25134089,0,0,5.233654188717117
62,0.0,14.3636179,1.0,0.0,ALU,9.72237865,2.449441025,0.0,0.396139705,0,0,8.785260088390508
63,0.0,16.4155636,1.0,0.0,ALU,12.391058333333334,3.249329233333333,0.0,-0.9250785,0,0,11.242826588794838
64,0.0,18.4675083,1.0,0.0,ALU,13.339803333333334,3.6322601,0.0,-2.1188825333333337,0,0,12.496360293571271
65,0.0,20.519455,1.0,0.0,ALU,14.240571833333334,3.8932767,0.0,-3.0797832666666665,0,0,13.818979629430556
66,6.94729137,14.5757322,0.0,0.0,ALU,29.105467166666667,3.9438241166666663,0.0,-2.967650073333333,0,0,27.82653347414351
67,8.8546133,9.65982914,0.0,0.0,ALU,14.418880416666669,2.3956702316666667,0.0,6.760163433333333,0,0,17.78201042281184
68,9.70481968,11.8552456,0.0,0.0,ALU,2.5428844710000003,-2.4986189,0.0,-0.6582220096666667,0,0,4.512518773598193
69,3.75440168,12.4204884,0.0,0.0,ALU,1.7552529999999995,-0.6110778383333334,0.0,1.1992944456666663,0,0,2.973524328082753
70,4.1515274,10.1198692,0.0,0.0,ALU,5.813748983333333,0.6161805356666666,0.0,-3.0300527,0,0,7.625004578706418
71,9.39976883,10.6815844,0.0,0.0,ALU,4.8193259600000005,-1.727518718,0.0,3.71729946,0,0,8.717261339420913
72,5.23714685,14.2315769,0.0,0.0,ALU,18.651165,2.32210394,0.0,3.79490235,0,0,18.792339672627374
73,7.5278163,14.4722824,0.0,0.0,ALU,27.108627833333333,4.566272666666666,0.0,-5.465439783333333,0,0,26.861799248041084
74,3.71110654,11.2285357,0.0,0.0,ALU,1.1543507966666666,-0.74553101,0.0,-0.887224545,0,0,2.2606301651798693
75,6.65292168,8.77351189,0.0,0.0,ALU,28.891106500000003,3.6026997,0.0,1.4129917766666666,0,0,27.37844291564601
76,9.04938221,13.4662447,0.0,0.0,ALU,11.823832333333334,1.5119821503333333,0.0,-6.3376882,0,0,15.643227058200903
77,4.32203531,13.4844542,0.0,0.0,ALU,7.76298915,0.7529758996666667,0.0,3.303158733333333,0,0,9.36579961145665
78,7.23983955,8.81924343,0.0,0.0,ALU,28.295223000000004,4.283363033333333,0.0,4.282662883333333,0,0,27.437050413515216
79,6.06930685,8.83720207,0.0,0.0,ALU,26.441202333333333,3.082251,0.0,-1.4791346433333334,0,0,25.173449259199277
80,8.08268642,14.257864,0.0,0.0,ALU,22.85798816666667,4.57400065,0.0,-6.826978033333333,0,0,24.05575896629528
81,5.5072031,9.00837231,0.0,0.0,ALU,21.616912666666668,2.730736583333333,0.0,-3.4793872666666665,0,0,21.26114175068185
82,4.98583555,9.2837677,0.0,0.0,ALU,15.778161166666669,2.28095943,0.0,-4.2104999,0,0,16.47266610009278
83,9.48337841,12.3800325,0.0,0.0,ALU,3.2354477540000004,-2.85727104,0.0,-2.48195042,0,0,6.808590514624749
84,5.7829442,14.4540462,0.0,0.0,ALU,24.20504533333333,2.7909732666666667,0.0,2.4746063691666667,0,0,23.33429122487209
85,3.65279794,11.8259544,0.0,0.0,ALU,0.8131120783333333,-0.8176738816666665,0.0,0.1425585458333333,0,0,1.4337263180197948
86,8.60143661,13.9254169,0.0,0.0,ALU,17.442052999999998,3.481788026666667,0.0,-7.046791733333333,0,0,20.114431401868856
87,3.97746658,12.9830418,0.0,0.0,ALU,4.044395883333333,-0.0792029336666666,0.0,2.312633866666667,0,0,5.720888513898454
88,9.39230061,12.897872,0.0,0.0,ALU,6.596313133333333,-0.5488288116666666,0.0,-4.85308005,0,0,10.866920660010996
89,7.81116199,8.97911358,0.0,0.0,ALU,25.017358166666668,4.646519916666667,0.0,6.2560842333333335,0,0,25.468224786881965
90,8.35982609,9.25664234,0.0,0.0,ALU,20.0234605,4.043944866666666,0.0,7.0278065,0,0,22.011108167971663
91,4.74190569,13.9069214,0.0,0.0,ALU,12.804908666666668,1.6369850499999998,0.0,3.9411648666666665,0,0,13.866589468228764
92,4.52602577,9.65729237,0.0,0.0,ALU,10.231738066666669,1.5462182299999998,0.0,-3.9023931666666662,0,0,11.702340451300124
93,3.87363291,10.6496878,0.0,0.0,ALU,2.79123136,-0.2475503126666667,0.0,-1.9465159116666664,0,0,4.462061904697912
94,9.26033115,10.1735945,0.0,0.0,ALU,8.990051133333333,0.4147795433333334,0.0,5.698467783333334,0,0,13.216723397989089
95,9.67611122,11.1620188,0.0,0.0,ALU,3.3212078176666666,-2.184410516666667,0.0,2.090001393333333,0,0,6.013424102024284
96,6.3593936,14.5696945,0.0,0.0,ALU,28.071017166666667,3.2767997,0.0,0.0042496083333333,0,0,26.584513811471137
97,6.64973927,15.093997,0.0,0.0,ALU,22.61845483333333,4.779516366666667,0.0,-1.980895283333333,0,0,20.93095408844862
98,10.2538252,12.5326786,0.0,0.0,ALU,7.848154114285714,1.7790222042857142,0.0,-3.543243961428572,0,0,9.405324868581143
99,6.30679941,8.29515553,0.0,0.0,ALU,22.323766666666668,4.358809516666667,0.0,1.486703473333333,0,0,20.65612726647261
100,3.88500261,9.53410244,0.0,0.0,ALU,10.357355166666666,0.172043355,0.0,-2.9130748166666667,0,0,11.444671489176482
101,8.38089657,8.59599113,0.0,0.0,ALU,20.01863416666667,2.9086333166666667,0.0,3.431105366666667,0,0,19.654425646399226
102,2.96084785,12.1964273,0.0,0.0,ALU,2.87869015,1.5337680366666666,0.0,0.9170064183333334,0,0,2.9574923067125227
103,10.1794691,10.3825827,0.0,0.0,ALU,9.419508785714283,1.2962530957142857,0.0,4.5837303857142855,0,0,11.883985155471573
104,3.18054867,10.7866859,0.0,0.0,ALU,3.656686433333333,1.23856826,0.0,-2.024395183333333,0,0,4.761394630590265
105,6.99212742,8.27025127,0.0,0.0,ALU,22.541316,5.047336866666667,0.0,2.1931524166666665,0,0,20.83849019856472
106,8.01612282,14.8963156,0.0,0.0,ALU,21.14584883333333,3.90375155,0.0,-2.9987725666666667,0,0,20.169679462175377
107,5.30741119,14.8302727,0.0,0.0,ALU,19.66425283333333,1.9720531233333332,0.0,0.0098034291666666,0,0,18.756150194487827
108,3.61117244,13.5492105,0.0,0.0,ALU,8.314935383333333,0.1582846596666667,0.0,2.7903257,0,0,9.550122003484285
109,9.08781433,8.97353172,0.0,0.0,ALU,17.318659666666665,0.9488388858333332,0.0,4.615279883333334,0,0,18.662959983436537
110,4.10813093,14.0955687,0.0,0.0,ALU,12.411270666666669,-0.0485697466666666,0.0,2.4134055666666665,0,0,13.11938985400221
111,9.70973587,9.53972149,0.0,0.0,ALU,13.83694275,0.23627707,0.0,5.514278433333334,0,0,16.71733409221796
112,4.40201616,9.04759121,0.0,0.0,ALU,14.527740166666668,0.4431562899999999,0.0,-2.112158,0,0,14.771499472433211
113,8.68496037,14.6025162,0.0,0.0,ALU,19.075448666666663,2.03562589,0.0,-3.8955359333333335,0,0,19.3574698257059
114,3.17520475,12.903554,0.0,0.0,ALU,4.932555233333333,0.9292035,0.0,2.230159533333333,0,0,5.960789152443853
115,4.99501514,8.68068981,0.0,0.0,ALU,18.19059066666667,1.451393301666667,0.0,-0.8840526766666666,0,0,17.576890432518137
116,2.96852183,11.4770489,0.0,0.0,ALU,2.4132843166666667,1.658632385,0.0,-0.610479715,0,0,2.385436544342273
117,4.68051052,14.5253792,0.0,0.0,ALU,16.430864166666666,0.6076325716666667,0.0,1.3214830249999998,0,0,16.2971635112799
118,5.63632631,8.43054771,0.0,0.0,ALU,20.87330083333333,2.942988133333333,0.0,0.4175300533333333,0,0,19.581853441696666
119,9.32758045,14.1302843,0.0,0.0,ALU,15.9362925,0.3944234486666667,0.0,-5.23442915,0,0,18.166812781407558
120,9.86453247,13.4575558,0.0,0.0,ALU,11.954463216666667,0.327241587,0.0,-5.713413766666666,0,0,15.395894613420555
121,3.46576548,10.1272497,0.0,0.0,ALU,6.4768349333333335,0.563101399,0.0,-2.91701125,0,0,8.009133725006118
122,7.68750477,8.36469841,0.0,0.0,ALU,21.73591933333333,4.556088716666666,0.0,2.7060091833333337,0,0,20.399627789231527
123,7.33715343,15.0580826,0.0,0.0,ALU,22.3375115,4.954448033333334,0.0,-2.4917405,0,0,20.771789705389324
124,5.96820927,15.0209942,0.0,0.0,ALU,21.758324166666668,3.587017116666667,0.0,-1.1611787975,0,0,20.304898170650493
125,5.84848022,7.763412,0.0,0.0,ALU,18.598795666666664,3.677356933333333,0.0,2.070383483333333,0,0,17.432819834245556
126,6.63263464,7.66040564,0.0,0.0,ALU,18.63193533333333,4.807705633333334,0.0,2.0095665166666667,0,0,17.11143652692709
127,6.2417326,15.678545,0.0,0.0,ALU,18.68470083333333,4.2288931,0.0,-2.2473996166666663,0,0,17.410870017426696
128,7.03595257,15.7163887,0.0,0.0,ALU,18.5568305,4.833545183333333,0.0,-1.8724002333333327,0,0,16.986508954614752
129,5.46102905,15.5311022,0.0,0.0,ALU,18.364136,2.649739116666667,0.0,-2.0292629333333334,0,0,17.548679809823433
130,5.08295012,7.97416306,0.0,0.0,ALU,17.894844666666668,1.961046405,0.0,1.4136743233333335,0,0,17.174806348906753
131,7.44211435,7.67307186,0.0,0.0,ALU,18.3548715,4.660193566666667,0.0,1.6081234166666667,0,0,16.7582708102213
132,4.69970226,15.2605295,0.0,0.0,ALU,17.1730455,0.947049925,0.0,-1.0448715583333332,0,0,16.817310533285575
133,7.84249687,15.6431179,0.0,0.0,ALU,18.234528666666662,4.057248033333333,0.0,-1.4911403666666667,0,0,16.782365462210336
134,4.34551144,8.31151962,0.0,0.0,ALU,16.18092516666667,0.5403542566666667,0.0,0.1346007738166666,0,0,15.919335485072471
135,3.65142965,8.80442619,0.0,0.0,ALU,13.308609333333337,0.0363451899999999,0.0,-1.29406410285,0,0,13.478149173092069
136,3.95348954,14.8518658,0.0,0.0,ALU,14.808332166666666,-0.0309794399999999,0.0,0.3811990083333333,0,0,14.83854282514822
137,8.30474949,7.80283356,0.0,0.0,ALU,17.820230499999997,3.15226105,0.0,1.5514636766666667,0,0,16.689651431751155
138,3.03876305,9.47488403,0.0,0.0,ALU,9.5990761,0.5306715183333334,0.0,-2.253773783333333,0,0,10.127606170497506
139,8.67207146,15.4374228,0.0,0.0,ALU,17.6257705,2.2523967666666667,0.0,-1.7407470166666668,0,0,16.88583574943964
140,2.59114385,10.2359085,0.0,0.0,ALU,6.334786833333332,1.697663875,0.0,-2.1882307666666665,0,0,6.828053145519408
141,3.22224903,14.2813282,0.0,0.0,ALU,11.411902833333334,0.0977438283333333,0.0,1.6131331616666664,0,0,11.7018046836258
142,2.25496602,10.9898233,0.0,0.0,ALU,4.4217109500000005,2.462358666666667,0.0,-1.25422519,0,0,4.409778013814591
143,9.23982906,8.07918739,0.0,0.0,ALU,16.642524166666668,1.1378143475,0.0,2.2992601666666665,0,0,16.588909587253532
144,2.57528734,13.5571117,0.0,0.0,ALU,8.028323033333335,1.222378785,0.0,1.9125810166666664,0,0,8.191973346052599
145,1.90742171,11.8097286,0.0,0.0,ALU,4.3171817,2.707500716666667,0.0,-0.0073720033333333,0,0,3.778889844138703
146,1.99849296,12.7083902,0.0,0.0,ALU,5.50132245,2.2804418833333333,0.0,1.2322737333333331,0,0,5.24166132204502
147,9.52541733,15.0261736,0.0,0.0,ALU,16.286234333333333,0.5396518608333333,0.0,-2.8867032666666668,0,0,16.78519953639358
148,10.185997,8.60023212,0.0,0.0,ALU,14.630687333333334,-0.0050197508333333,0.0,3.437134083333333,0,0,15.797852751846614
149,10.3521929,14.3210478,0.0,0.0,ALU,13.9421635,0.3102943883333333,0.0,-4.0855297833333335,0,0,15.49931261070628
150,6.15222025,6.98467875,0.0,0.0,ALU,16.279626333333333,3.90769065,0.0,2.2416794166666665,0,0,15.223531652744644
151,4.81745195,16.1175175,0.0,0.0,ALU,16.422978166666667,1.67604445,0.0,-2.357597033333333,0,0,16.176293975049397
152,7.53149128,16.4744358,0.0,0.0,ALU,15.765192,3.858578283333333,0.0,-1.1782463,0,0,14.37927225947427
153,6.60799599,16.4587536,0.0,0.0,ALU,16.10567933333333,4.051087366666667,0.0,-2.00941235,0,0,14.92219539942676
154,5.26630592,7.15647888,0.0,0.0,ALU,16.498659916666668,2.6400409666666667,0.0,2.3840599166666667,0,0,15.895586882376202
155,7.06325436,6.90524435,0.0,0.0,ALU,15.884581166666663,4.26318865,0.0,1.5256321066666665,0,0,14.483038014893475
156,5.70804596,16.3464031,0.0,0.0,ALU,16.454325666666666,3.126829933333333,0.0,-2.56162865,0,0,15.772058983242136
157,4.38670444,7.44531441,0.0,0.0,ALU,16.11776383333333,1.2269815233333334,0.0,1.7145233666666666,0,0,15.821831984612183
158,8.05743599,6.91354847,0.0,0.0,ALU,15.499677833333337,3.298879316666667,0.0,0.8318778033333333,0,0,14.215031238189798
159,8.50816536,16.4002457,0.0,0.0,ALU,15.4393395,2.54796535,0.0,-0.7038209066666666,0,0,14.387929703545185
160,3.8943193,15.7712746,0.0,0.0,ALU,15.506222,0.54369184,0.0,-1.3817675033333334,0,0,15.428407547745886
161,3.51327062,7.90951967,0.0,0.0,ALU,14.712673666666667,0.4344504233333333,0.0,0.4485555438166667,0,0,14.521129174998023
162,2.66445184,8.62197018,0.0,0.0,ALU,12.062993333333331,0.6708431516666667,0.0,-0.82067384,0,0,11.827678507758664
163,2.92033124,15.2317419,0.0,0.0,ALU,13.397733666666667,0.4168047716666667,0.0,-0.1221037333333333,0,0,13.195964620440355
164,1.8848058,9.59067822,0.0,0.0,ALU,8.47127715,1.699458583333333,0.0,-1.5593369333333331,0,0,8.218802003892456
165,10.4534588,7.33984566,0.0,0.0,ALU,13.778317833333332,-0.7043138083333332,0.0,1.20049023,0,0,14.295659835752904
166,9.19695377,7.00614309,0.0,0.0,ALU,14.873813833333337,1.359869525,0.0,0.7379631566666666,0,0,14.299891810185162
167,1.5833838,10.4490461,0.0,0.0,ALU,6.20324536,2.4128097,0.0,-1.44631468,0,0,5.967422519768324
168,1.314098,13.4726429,0.0,0.0,ALU,7.70056738,2.1419506,0.0,1.055552532,0,0,7.122852579568374
169,1.93499506,14.4302607,0.0,0.0,ALU,10.293681783333334,1.2189311266666667,0.0,0.9505481333333332,0,0,9.87972741910065
170,1.14915431,11.1639996,0.0,0.0,ALU,5.50567306,2.57370878,0.0,-0.630355542,0,0,4.894737782712954
171,9.5491209,16.1431713,0.0,0.0,ALU,14.8504255,0.7587446775000001,0.0,-0.9948242166666666,0,0,14.5880833345628
172,10.648325,15.5610189,0.0,0.0,ALU,13.7110445,-0.6286181475,0.0,-1.7481588933333334,0,0,14.358798417668796
173,10.7835207,9.3980093,0.0,0.0,ALU,12.8619811,1.391591608,0.0,4.374399840000001,0,0,14.38313533064939
174,10.8625898,13.397315,0.0,0.0,ALU,11.558113,3.263100676,0.0,-4.4853970400000005,0,0,12.918160690215098
175,5.54499531,6.23560143,0.0,0.0,ALU,14.968388916666669,2.88754355,0.0,2.3735475000000004,0,0,14.355134372334955
176,6.54356432,6.07500315,0.0,0.0,ALU,14.446357333333331,3.47804355,0.0,1.6990544749999998,0,0,13.38690873655706
177,7.08508253,17.3992329,0.0,0.0,ALU,14.163079666666668,3.1673451333333333,0.0,-1.2441514933333333,0,0,13.05409047761884
178,5.05909395,17.0969162,0.0,0.0,ALU,15.161875416666666,2.1125858333333336,0.0,-2.631760733333333,0,0,14.936305283243655
179,6.06978655,17.2843704,0.0,0.0,ALU,14.701222666666666,2.9803957166666666,0.0,-2.162502133333333,0,0,13.972204260150084
180,4.54553461,6.46580076,0.0,0.0,ALU,15.250054833333332,1.8820173166666667,0.0,2.3948459333333334,0,0,14.98703291037511
181,3.98750162,16.8515511,0.0,0.0,ALU,15.1669555,1.2122840033333333,0.0,-2.37056745,0,0,15.165034923032591
182,8.17441463,17.4759846,0.0,0.0,ALU,13.7262525,2.4125907333333334,0.0,-0.342186275,0,0,12.706929074163584
183,3.52434278,6.85086346,0.0,0.0,ALU,14.89953525,1.0768298833333334,0.0,1.6941647666666668,0,0,14.68747872265686
184,7.62435341,5.96704292,0.0,0.0,ALU,13.956991166666668,3.1065515166666664,0.0,0.7478061483333334,0,0,12.758048235590708
185,8.87162304,5.88878965,0.0,0.0,ALU,13.4423485,1.644792314,0.0,0.0279370516666666,0,0,12.700178931546745
186,9.36551285,17.4257374,0.0,0.0,ALU,13.284511,0.908021635,0.0,0.08427537,0,0,12.85540428824856
187,2.48277259,7.49670124,0.0,0.0,ALU,13.520067833333334,1.0253395233333331,0.0,0.5504285533333334,0,0,13.072482940335156
188,2.81243181,16.427681,0.0,0.0,ALU,14.2774265,0.9393287033333334,0.0,-1.4989201916666666,0,0,14.073248899155598
189,1.53113794,15.691658,0.0,0.0,ALU,12.2628725,1.7965031666666669,0.0,-0.4388890916666666,0,0,11.495783888224937
190,5.88881969,5.22604942,0.0,0.0,ALU,13.742005,2.61418725,0.0,1.87284205,0,0,13.048950692312234
191,5.43604183,18.1975136,0.0,0.0,ALU,13.889638083333333,1.968357766666667,0.0,-2.167188916666667,0,0,13.547945408349966
192,4.83886671,5.42724085,0.0,0.0,ALU,14.230355583333331,2.1288917166666668,0.0,2.3593181333333333,0,0,13.908251507851192
193,6.52351761,18.4258003,0.0,0.0,ALU,13.3044905,2.250997083333333,0.0,-1.32069808,0,0,12.54435396019167
194,4.25682068,18.0749836,0.0,0.0,ALU,14.365786083333331,1.5108300166666666,0.0,-2.544590916666667,0,0,14.365896599349096
195,7.67946291,18.6870537,0.0,0.0,ALU,12.712552666666667,1.8899401333333328,0.0,-0.3473253616666666,0,0,11.896083819857752
196,6.99670601,4.99624491,0.0,0.0,ALU,13.191377,2.6047968666666668,0.0,0.9640614583333336,0,0,12.215759488563869
197,3.71677351,5.68132019,0.0,0.0,ALU,14.437954166666666,1.6033739666666669,0.0,2.288514333333333,0,0,14.268419054492623
198,10.3559351,5.85729456,0.0,0.0,ALU,12.791380833333331,-0.660802561,0.0,-0.0773337649999999,0,0,13.134938233391573
199,1.38708973,8.52172279,0.0,0.0,ALU,10.8405234,1.8956961733333333,0.0,-0.488057315,0,0,10.06354175573405
200,8.95958138,18.8137417,0.0,0.0,ALU,12.368699666666666,0.9546305661666666,0.0,0.4444979833333333,0,0,11.944925599102175
201,2.92383003,17.8214149,0.0,0.0,ALU,14.297723499999998,1.3986304833333334,0.0,-2.34315545,0,0,14.242716207612371
202,2.51960564,6.1651454,0.0,0.0,ALU,13.985778583333332,1.4806308,0.0,1.6527345666666668,0,0,13.611799670103688
203,10.6365366,17.126152,0.0,0.0,ALU,12.7277125,-1.08926353,0.0,-0.0979961239999999,0,0,13.306908103987814
204,8.27257061,4.78624582,0.0,0.0,ALU,12.693366666666668,1.79092919,0.0,0.011087024,0,0,11.899429926750091
205,1.48748374,17.3110237,0.0,0.0,ALU,13.345492166666666,2.1653404166666665,0.0,-1.642896693333333,0,0,12.727554963806542
206,5.1880827,4.47394991,0.0,0.0,ALU,13.4310546,1.96948504,0.0,1.98151046,0,0,13.023017660823088
207,5.87542439,19.3570633,0.0,0.0,ALU,12.8215574,1.38475793,0.0,-1.343877152,0,0,12.408591894352693
208,4.74907398,19.4068775,0.0,0.0,ALU,13.452892,1.21860599,0.0,-2.0487634166666666,0,0,13.366518752499465
209,7.00726891,20.034214,0.0,0.0,ALU,11.997116166666666,1.1672705633333331,0.0,-0.4711387833333333,0,0,11.487182056438437
210,4.09612465,4.46487617,0.0,0.0,ALU,13.761275833333334,1.7127197333333335,0.0,2.2794854,0,0,13.576637059186632
211,9.78725815,4.55352259,0.0,0.0,ALU,12.2235405,0.2201475473333333,0.0,-0.49224374,0,0,12.144930487064965
212,3.28072524,19.3292046,0.0,0.0,ALU,13.8640655,1.31779959,0.0,-2.441155633333333,0,0,13.912460982677596
