node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.84744,12.6581049,0.0,0.0,ALU,23.517917666666666,4.885194333333334,0.0,7.670919766666667,0,0,25.27047698666285
24,1.97242296,11.5276756,0.0,0.0,ALU,1.8945853333333331,1.5917225000000002,0.0,1.3658013866666667,0,0,2.950189872281635
25,1.82686448,10.5775204,0.0,0.0,ALU,0.3775907766666666,0.66206758,0.0,-0.3008795333333333,0,0,0.7762107601092798
26,2.06780195,9.64696503,0.0,0.0,ALU,2.820847033333333,2.729165033333333,0.0,-2.0533572833333333,0,0,4.511739251766833
27,2.656183,8.88683891,0.0,0.0,ALU,16.781954,5.1403984,0.0,-7.605168466666666,0,0,19.882341625108143
28,3.49664068,8.42034721,0.0,0.0,ALU,43.82709500000001,5.822063866666667,0.0,-6.384841000000001,0,0,42.683077693764616
29,4.92615938,8.42034721,0.0,0.0,ALU,57.66192866666668,11.013126333333332,0.0,15.192684,0,0,59.19123081619126
30,5.76661682,8.88683891,0.0,0.0,ALU,35.609957333333334,14.678492666666664,0.0,19.688614,0,0,46.0841759652112
31,6.35499811,9.64696503,0.0,0.0,ALU,13.173347666666666,4.122178033333333,0.0,10.870343333333333,0,0,22.15219286350688
32,6.59593534,10.5775204,0.0,0.0,ALU,2.5873637,-3.1023126666666663,0.0,1.074395633333333,0,0,5.273384483270575
33,6.45037699,11.5276756,0.0,0.0,ALU,9.191116333333332,0.8466406666666666,0.0,-7.971465633333334,0,0,16.372068899247264
34,5.57535982,12.6581049,0.0,0.0,ALU,41.339048,15.461196666666666,0.0,-21.650725,0,0,52.1063913531512
35,4.69202042,13.0371761,0.0,0.0,ALU,60.15066266666667,9.199290666666666,0.0,-11.684349666666668,0,0,59.65700143105138
36,6.13425016,0.0,0.0,0.0,ALU,18.879896,0.1817894175,0.0,-0.60161785,0,0,18.818533077239213
37,4.08949995,0.0,0.0,0.0,ALU,18.741267333333337,1.40821645,0.0,0.96553968,0,0,18.15552848302229
38,2.04474998,0.0,0.0,0.0,ALU,21.88256433333333,4.387144999999999,0.0,4.101885466666666,0,0,21.273647395223254
39,8.1789999,19.4513645,0.0,-12.797235071659111,ALU,19.395964333333332,-1.2590703433333337,0.0,0.8761336133333334,0,0,20.112493737651956
40,8.1789999,17.5062275,0.0,-12.796244462331126,ALU,19.78041633333333,-3.1412724,0.0,0.96499358,0,0,21.588463964065035
41,8.1789999,15.5610905,0.0,-9.596902370452888,ALU,21.10081475,-2.9679006625,0.0,-0.2509143399999999,0,0,22.73470504647362
42,8.1789999,13.6159544,0.0,-9.600463628768928,ALU,23.7062785,2.6534056249999995,0.0,-6.641794000000001,0,0,25.267886964008987
43,8.1789999,11.6708183,0.0,-9.604609251022325,ALU,16.837605,16.134792375,0.0,-5.3826587925,0,0,18.94951855279057
44,8.1789999,9.72568226,0.0,-7.68379940986634,ALU,16.5856918,15.434629,0.0,5.176024126,0,0,18.37641484266417
45,8.1789999,7.78054523,0.0,-9.60059118270876,ALU,23.57732125,2.8531089,0.0,6.45882565,0,0,24.938142050997318
46,8.1789999,5.83540916,0.0,-12.795885086059563,ALU,21.440303333333333,-3.7360794,0.0,0.19937969,0,0,23.534375468752515
47,8.1789999,3.89027262,0.0,-9.597338914871218,ALU,19.654619,-1.815490975,0.0,-1.04539211,0,0,20.70172391174179
48,8.1789999,1.94513631,0.0,-12.79733991622925,ALU,19.371337,-1.05069164,0.0,-0.9095460166666666,0,0,19.97968402654957
49,2.04474998,21.3964996,0.0,0.0,ALU,22.168336,1.7811470433333334,0.0,-3.1219875666666668,0,0,22.00824751714945
50,4.08949995,21.3964996,0.0,0.0,ALU,18.478556666666663,0.8868885733333333,0.0,-0.4498995133333334,0,0,18.068271521693877
51,6.13425016,21.3964996,0.0,0.0,ALU,18.874922,0.078066115,0.0,0.719919305,0,0,18.87723852712738
52,0.0,1.94513631,1.0,0.0,ALU,22.51532225,5.71522745,0.0,4.895687875,0,0,21.973316826688887
53,0.0,3.89027262,1.0,0.0,ALU,22.395628666666667,6.8760401,0.0,4.472797633333333,0,0,21.32764933276935
54,0.0,5.83540916,1.0,0.0,ALU,24.0723715,6.238536075,0.0,3.1783369,0,0,22.32772985167193
55,0.0,7.78054523,1.0,0.0,ALU,20.14385175,3.89321987,0.0,-0.7207928324999999,0,0,18.549019039098987
56,0.0,9.72568226,1.0,0.0,ALU,7.422988624999999,3.352338425,0.0,-1.5636744149999997,0,0,6.984969296644204
57,0.0,11.6708183,1.0,0.0,ALU,6.976778166666667,3.1301515666666666,0.0,1.5928374133333332,0,0,6.651789412214453
58,0.0,13.6159544,1.0,0.0,ALU,18.6748384,3.8793774,0.0,1.0065354320000002,0,0,17.157848145025277
59,0.0,15.5610905,1.0,0.0,ALU,23.808841666666662,6.613935533333333,0.0,-2.839577933333333,0,0,21.84775845159496
60,0.0,17.5062275,1.0,0.0,ALU,22.766540666666668,6.878184733333334,0.0,-4.3511071333333335,0,0,21.58306573603019
61,0.0,19.4513645,1.0,0.0,ALU,22.00378433333333,6.469457833333333,0.0,-5.141296533333333,0,0,21.516659704932337
62,4.5064435,13.4904375,0.0,0.0,ALU,48.81518366666666,7.721730116666666,0.0,-6.891133583333333,0,0,46.99013475960199
63,1.68809521,12.0485344,0.0,0.0,ALU,6.139368366666666,2.7255002666666663,0.0,2.9503328166666667,0,0,7.382461426381671
64,1.51447213,10.3299065,0.0,0.0,ALU,0.7778740466666667,2.0953190566666664,0.0,-0.7641648716666668,0,0,2.262166996777422
65,5.86929226,8.37053871,0.0,0.0,ALU,36.196602166666665,10.467118933333332,0.0,14.850709,0,0,41.26149683086491
66,7.28802633,10.7944756,0.0,0.0,ALU,7.435289233333333,12.327748483333332,0.0,-0.8919892449999999,0,0,10.862019495557316
67,1.8182739,9.35130501,0.0,0.0,ALU,5.790058433333333,3.592856483333333,0.0,-3.4639972166666664,0,0,7.850374229384708
68,7.01482868,9.59678078,0.0,0.0,ALU,15.8738815,5.983355616666667,0.0,9.537532816666667,0,0,21.57997166279867
69,6.27417755,12.4306278,0.0,0.0,ALU,24.4197368,10.22039294,0.0,-15.841945999999998,0,0,34.700179118307815
70,5.6799407,13.0518913,0.0,0.0,ALU,39.95004533333333,10.589532,0.0,-15.500589749999998,0,0,44.78724008519662
71,2.80807304,13.1768894,0.0,0.0,ALU,28.779948833333336,3.21254045,0.0,4.5838705,0,0,28.44617245779242
72,4.77678108,7.93226433,0.0,0.0,ALU,48.25938983333333,8.56315825,0.0,9.262024516666669,0,0,47.39619065442821
73,3.63391876,7.94994354,0.0,0.0,ALU,42.47158783333334,4.874001116666666,0.0,-0.6856057930000002,0,0,40.27400227632869
74,7.07753992,11.5986023,0.0,0.0,ALU,13.283936916666669,6.566077816666667,0.0,-6.983047933333334,0,0,16.692569296296785
75,3.04318023,8.14962101,0.0,0.0,ALU,33.14322283333333,4.001308083333334,0.0,-4.280196118,0,0,32.19980865086979
76,4.20746565,7.88435411,0.0,0.0,ALU,47.769344,6.473758750000001,0.0,4.274733308333333,0,0,45.49057709475558
77,3.35535383,13.399169,0.0,0.0,ALU,38.1867415,4.138440616666666,0.0,2.211013783333333,0,0,36.49638476526159
78,1.4829855,11.3979635,0.0,0.0,ALU,2.364587576666666,2.430273416666666,0.0,1.4095268066666666,0,0,3.422163995875352
79,6.65320253,12.1583652,0.0,0.0,ALU,18.3703525,6.1263042500000005,0.0,-12.410309666666668,0,0,26.91665737439841
80,2.46220183,8.52114105,0.0,0.0,ALU,21.232354,3.1777300333333334,0.0,-6.384425516666667,0,0,22.709531106905157
81,2.14501572,8.93396282,0.0,0.0,ALU,12.2963577,3.51382994,0.0,-5.6389587,0,0,14.687874909437962
82,6.00449419,12.70228,0.0,0.0,ALU,32.1072514,12.1801104,0.0,-18.2316558,0,0,42.253291407362056
83,6.60781956,9.05439091,0.0,0.0,ALU,21.48281283333333,7.0626800166666674,0.0,13.205369333333332,0,0,29.712149047810417
84,5.11099243,13.3526144,0.0,0.0,ALU,46.98844383333333,9.817555333333331,0.0,-11.628088416666666,0,0,47.419657526366215
85,2.03857636,12.4171734,0.0,0.0,ALU,11.10056188,2.97170202,0.0,4.59154244,0,0,12.740200576145323
86,7.12011433,10.1588898,0.0,0.0,ALU,9.46746294,6.849436259999999,0.0,3.1435003000000004,0,0,10.067056672977175
87,6.20113564,8.74857807,0.0,0.0,ALU,29.043151,10.2585902,0.0,16.182686,0,0,37.900389011175136
88,2.31316638,12.8283777,0.0,0.0,ALU,19.055644166666667,2.5713947666666668,0.0,5.409619716666666,0,0,20.211927627118484
89,1.52413929,10.8397379,0.0,0.0,ALU,0.777975384,1.8530694,0.0,0.1608019319999999,0,0,1.6355553507256966
90,5.3361516,8.08193779,0.0,0.0,ALU,44.0653695,10.496374333333334,0.0,12.773025133333334,0,0,45.59445759167045
91,1.70486057,9.84357738,0.0,0.0,ALU,1.99450146,2.77196328,0.0,-1.913720504,0,0,4.137645489028047
92,3.92694259,13.5034761,0.0,0.0,ALU,45.43893633333334,5.625454416666667,0.0,-1.8596299166666668,0,0,43.02444279354021
93,4.96314096,13.9665203,0.0,0.0,ALU,36.487892,10.167035333333333,0.0,-6.693053716666667,0,0,34.61433354887276
94,3.5329237,14.0012321,0.0,0.0,ALU,34.88541433333334,6.089986233333334,0.0,-4.06476365,0,0,33.033245118932584
95,5.88525057,7.65535975,0.0,0.0,ALU,33.499654666666665,8.3124576,0.0,7.65126965,0,0,32.99219812133536
96,6.57629585,13.0485363,0.0,0.0,ALU,28.745467125,6.2777350125,0.0,-11.2070495625,0,0,32.58909773819058
97,4.51578903,7.37572336,0.0,0.0,ALU,37.10387733333334,9.612966566666666,0.0,6.104598083333333,0,0,34.98895340471011
98,0.938616753,12.0777721,0.0,0.0,ALU,8.9414563,3.39374305,0.0,2.353447833333333,0,0,8.816931302436997
99,3.14048409,7.54746389,0.0,0.0,ALU,33.44653516666667,4.435394766666667,0.0,2.047749682,0,0,31.66345986512326
100,1.45428836,8.6983633,0.0,0.0,ALU,15.32914875,2.7726205725,0.0,-3.5117502875,0,0,15.400178028217178
101,1.23948944,9.79702282,0.0,0.0,ALU,4.403828058333333,3.4964530833333334,0.0,-2.596481633333333,0,0,6.037073641674224
102,2.17941427,13.4729099,0.0,0.0,ALU,25.5452365,1.721926625,0.0,1.2341856583333333,0,0,24.821497919933268
103,5.78053474,13.7206268,0.0,0.0,ALU,34.3025285,8.819728666666666,0.0,-7.780385649999999,0,0,33.66771872112085
104,3.83904862,7.39232588,0.0,0.0,ALU,36.51001133333333,7.362098166666667,0.0,4.584944766666666,0,0,34.37231858652838
105,2.84293056,13.8219843,0.0,0.0,ALU,31.299277333333333,3.2233164166666666,0.0,-1.5575951,0,0,29.940363447011837
106,2.36203957,7.93139601,0.0,0.0,ALU,26.68525633333333,2.2136211633333334,0.0,-1.25577732,0,0,25.742239725678523
107,7.32862806,8.87030602,0.0,0.0,ALU,23.2969478,6.79652076,0.0,11.2324678,0,0,28.444811134964677
108,1.51040983,12.8971167,0.0,0.0,ALU,17.30772642857143,2.1920356,0.0,3.2396047857142856,0,0,17.260022572821757
109,7.33300781,12.4184551,0.0,0.0,ALU,22.3581374,7.114460439999999,0.0,-11.1731496,0,0,27.67586651321255
110,5.1715951,7.46887302,0.0,0.0,ALU,36.27874883333333,10.045966,0.0,6.907408616666667,0,0,34.57963062087038
111,4.23217726,14.0494003,0.0,0.0,ALU,36.60564466666667,8.88777895,0.0,-5.740530266666667,0,0,34.53236194114578
112,6.67311954,8.18708038,0.0,0.0,ALU,28.21994657142857,5.5098525857142855,0.0,9.817205457142858,0,0,30.98981580113937
113,3.34229136,6.86543512,0.0,0.0,ALU,30.39131233333333,6.176654849999999,0.0,5.021705166666666,0,0,29.149937428740376
114,4.11749601,6.77628851,0.0,0.0,ALU,30.48864833333333,8.731968616666666,0.0,5.506828216666666,0,0,28.819342527693035
115,4.68865061,14.7100744,0.0,0.0,ALU,28.82825633333333,9.222744166666669,0.0,-4.929202566666667,0,0,26.891315588502465
116,3.83892679,14.7245197,0.0,0.0,ALU,29.525095000000004,7.80874795,0.0,-5.626511633333333,0,0,28.233431490538926
117,2.99483705,14.6092968,0.0,0.0,ALU,29.283547666666667,5.0199360833333335,0.0,-4.8910757333333335,0,0,28.416408114580317
118,5.64022923,14.6296148,0.0,0.0,ALU,27.28064433333333,7.690262166666667,0.0,-3.6411952666666663,0,0,25.1665112668594
119,4.89356422,6.7931366,0.0,0.0,ALU,29.633124,9.612204733333334,0.0,4.949928083333333,0,0,27.553261642665
120,2.44389606,7.13222933,0.0,0.0,ALU,28.349250666666663,3.2862384133333333,0.0,2.793132546666667,0,0,27.28959046982014
121,2.15285158,14.3060637,0.0,0.0,ALU,27.421548166666668,2.7429865083333334,0.0,-2.6635810083333333,0,0,26.561858623725893
122,5.61841679,6.97829103,0.0,0.0,ALU,28.7253518,8.400335420000001,0.0,4.47340296,0,0,26.72906438976829
123,0.957100451,10.8341293,0.0,0.0,ALU,3.3613144642857145,3.1058717571428573,0.0,0.4767279199999999,0,0,3.344678036411849
124,6.79083538,14.3559942,0.0,0.0,ALU,24.76812033333333,2.30860285,0.0,-3.4722381500000004,0,0,24.449519260831657
125,1.54600585,7.63709259,0.0,0.0,ALU,23.7328438,1.873744392,0.0,-0.57706961,0,0,22.87550082314362
126,2.73637533,6.24023294,0.0,0.0,ALU,27.11674566666667,5.315847233333334,0.0,4.822460716666667,0,0,26.25254334385621
127,3.63333344,6.22628164,0.0,0.0,ALU,27.2523348,7.211692080000001,0.0,5.31146514,0,0,26.13039979544253
128,4.2819643,15.5708942,0.0,0.0,ALU,24.90048733333333,7.66395975,0.0,-4.3259105,0,0,23.32540933769637
129,6.65602493,6.83490467,0.0,0.0,ALU,24.618564,2.9814768857142857,0.0,2.9846671385714285,0,0,23.838790491567966
130,4.44517088,6.03709888,0.0,0.0,ALU,25.72342283333333,8.144242783333333,0.0,4.2350267,0,0,23.92345554999243
131,5.2611804,15.5647678,0.0,0.0,ALU,23.606695833333333,7.0759678,0.0,-2.446086136666666,0,0,21.4068961098304
132,2.26176381,15.3488293,0.0,0.0,ALU,26.27357333333333,4.5797432166666665,0.0,-4.602265933333333,0,0,25.583022486506216
133,3.29746437,15.5550108,0.0,0.0,ALU,25.930513666666663,6.308166366666666,0.0,-5.2412253,0,0,25.12014800275577
134,5.5280447,6.16009665,0.0,0.0,ALU,24.640696,6.845407516666666,0.0,2.513100483333333,0,0,22.4565117490973
135,3.54050612,5.27523756,0.0,0.0,ALU,24.132188142857142,6.201933342857143,0.0,4.3131166,0,0,22.95580937122012
136,4.79644346,16.5283833,0.0,0.0,ALU,21.894901833333336,5.83189595,0.0,-2.3017821916666668,0,0,20.04004868030732
137,5.03828621,5.08759403,0.0,0.0,ALU,22.0467945,5.6751849666666665,0.0,1.9529814666666667,0,0,20.114463583425504
138,3.7728281,16.5535812,0.0,0.0,ALU,22.9026415,5.93650705,0.0,-3.83693805,0,0,21.63279204593024
139,2.60454178,16.6052952,0.0,0.0,ALU,23.76086133333333,5.416488999999999,0.0,-4.643343766666667,0,0,23.019521375406946
140,1.18823278,14.8258448,0.0,0.0,ALU,24.7722295,4.396611233333333,0.0,-2.45767024,0,0,23.285190814530097
141,4.29301405,17.3803768,0.0,0.0,ALU,21.215658,4.85820302,0.0,-2.28109046,0,0,19.65315313759405
142,1.95713019,5.41640759,0.0,0.0,ALU,24.591183166666667,4.974940233333333,0.0,4.148522533333334,0,0,23.638260743324427
143,5.71387672,16.4587212,0.0,0.0,ALU,20.9621196,4.321391459999999,0.0,-0.724752408,0,0,19.211328840323148
144,6.57691145,5.27702999,0.0,0.0,ALU,20.90671833333333,1.429205666666667,0.0,0.1502743466666666,0,0,20.231689181365024
145,1.28983736,16.3307018,0.0,0.0,ALU,23.872775,5.445491283333333,0.0,-4.0863954,0,0,22.79604473239667
146,1.40618169,13.8235779,0.0,0.0,ALU,23.4804776,2.23110655,0.0,0.4015355419999999,0,0,22.45900509295846
147,2.7070024,4.16375494,0.0,0.0,ALU,22.869619333333333,5.1426254,0.0,4.0494251666666665,0,0,21.93284595590978
148,1.44723451,6.67365265,0.0,0.0,ALU,25.355594,4.27430945,0.0,2.504797311666666,0,0,23.908580929035285
149,6.38902855,15.5826502,0.0,0.0,ALU,21.96259716666667,3.191286275,0.0,-0.7232272200000001,0,0,20.591751269092867
150,5.89214373,3.89403343,0.0,0.0,ALU,20.1242215,2.435203066666667,0.0,-0.0503179833333333,0,0,19.02407776330369
151,1.66942191,18.1597061,0.0,0.0,ALU,22.191886,5.271776414285715,0.0,-4.535105,0,0,21.56344827895049
152,1.27162158,4.4832778,0.0,0.0,ALU,23.2573384,5.88932858,0.0,4.25812036,0,0,22.203887944281465
153,4.27082014,4.01128006,0.0,0.0,ALU,21.356056,4.680726566666666,0.0,2.214319171666667,0,0,19.8176209109632
154,4.91878891,2.92704701,0.0,0.0,ALU,20.0220926,2.5447707200000003,0.0,0.67785045,0,0,18.91525465851388
155,6.31918907,2.3732121,0.0,0.0,ALU,19.50267416666667,0.3621339283333334,0.0,-0.664344095,0,0,19.35838112688976
156,3.4763422,2.89503551,0.0,0.0,ALU,21.01928,3.472794016666666,0.0,2.52499855,0,0,20.00004133031881
157,3.2773757,17.7638569,0.0,0.0,ALU,21.782403,4.448266733333333,0.0,-3.361503966666667,0,0,20.766929130280097
158,5.32713127,17.7068024,0.0,0.0,ALU,20.18266242857143,3.0174166814285712,0.0,-0.4274141314285714,0,0,18.870432225220853
159,3.08507729,19.5136929,0.0,0.0,ALU,20.643159142857144,2.3290253214285714,0.0,-2.317562382857143,0,0,19.989978093597088
160,4.90657091,19.5232105,0.0,0.0,ALU,19.516622833333333,1.335836035,0.0,-0.2244478833333333,0,0,18.88817479868609
161,6.72989845,16.9282227,0.0,0.0,ALU,20.068474,0.1233499366666666,0.0,0.6686336783333333,0,0,20.040574639616988
162,1.68507993,3.15871358,0.0,0.0,ALU,22.069402166666663,5.219931266666666,0.0,4.207771083333333,0,0,21.26549892397495
163,4.59893084,1.62834978,0.0,0.0,ALU,19.2194545,1.3537310566666667,0.0,0.5779981266666666,0,0,18.606565833216045
164,6.57597494,18.7520542,0.0,0.0,ALU,19.67445083333333,-0.0744900616666666,0.0,0.9302136566666668,0,0,19.77753796000701
165,1.35984981,19.9835529,0.0,0.0,ALU,22.777191,4.224010386,0.0,-4.65152752,0,0,22.47980709551492
166,4.17783403,18.3775883,0.0,0.0,ALU,20.6113374,3.26044408,0.0,-1.65313872,0,0,19.402428066905003
167,2.64910054,1.60453916,0.0,0.0,ALU,20.352039166666668,2.6632733416666667,0.0,2.739193916666667,0,0,19.738415075991742
