node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,4.38484335,10.4974985,0.0,0.0,ALU,22.604086833333337,3.086707066666667,0.0,4.8062158833333335,0,0,22.80349624228494
68,6.15873384,5.71473265,0.0,0.0,ALU,33.8798985,4.652556966666666,0.0,4.5753264,0,0,32.78210618465289
69,7.52343464,6.44842529,0.0,0.0,ALU,16.595228333333335,2.1218861966666664,0.0,7.0567631833333335,0,0,19.85156261892219
70,3.73377204,6.45062637,0.0,0.0,ALU,12.058405133333332,0.8178066099999999,0.0,-3.9806677,0,0,13.555428602605351
71,8.05134392,7.33888721,0.0,0.0,ALU,4.805371595,-2.8531831333333333,0.0,3.3796684166666666,0,0,8.899962424778336
72,3.13421726,7.40665722,0.0,0.0,ALU,2.7157651695000005,-0.7805060283333334,0.0,-1.539072325,0,0,4.14855059836676
73,3.15698385,8.39687538,0.0,0.0,ALU,0.4477628,-2.361335812,0.0,0.5418168151,0,0,2.777483224142723
74,8.1911087,8.41994095,0.0,0.0,ALU,1.3906270586966667,-5.493916483333333,0.0,-0.6641119933333334,0,0,6.409374780837171
75,3.06012106,7.96736526,0.0,0.0,ALU,0.7693602295,-1.44296935,0.0,-0.1092528344999999,0,0,1.95449417589105
76,7.33784533,10.2051268,0.0,0.0,ALU,19.57023633333333,3.35265271,0.0,-7.425134833333334,0,0,22.226563079739524
77,3.5568471,9.79027748,0.0,0.0,ALU,9.0539723,1.3857700216666666,0.0,4.258684266666667,0,0,11.21415287131576
78,6.41008806,10.700305,0.0,0.0,ALU,31.70380433333333,4.813093983333333,0.0,-5.809346183333333,0,0,31.25618662355614
79,4.86986923,10.694746,0.0,0.0,ALU,29.06454433333333,3.503933183333333,0.0,3.25644404,0,0,28.053490817837417
80,3.36364913,6.88764429,0.0,0.0,ALU,6.457271850000001,-0.0996616528333333,0.0,-2.9861735,0,0,8.31273306990666
81,7.82287741,6.8719945,0.0,0.0,ALU,10.069376716666667,-0.2556519233333333,0.0,5.535348916666667,0,0,13.998293602441873
82,7.1255188,6.10676575,0.0,0.0,ALU,23.586243166666662,3.91635365,0.0,7.4447780166666675,0,0,25.40769139976644
83,5.63923788,5.66716337,0.0,0.0,ALU,34.61905216666667,4.110774133333334,0.0,1.547334083333333,0,0,32.86713953210341
84,7.70565891,9.79763794,0.0,0.0,ALU,12.451005333333333,1.0785393433333332,0.0,-6.4146758833333335,0,0,16.315823052313807
85,5.12041235,5.71836329,0.0,0.0,ALU,31.68412683333333,3.44498985,0.0,-1.46284015,0,0,30.21622174964578
86,6.66171789,5.85962772,0.0,0.0,ALU,29.795986666666668,4.7244450166666665,0.0,6.665795383333333,0,0,30.04413729347356
87,7.94934607,9.33931637,0.0,0.0,ALU,6.598317649999999,-1.7328072,0.0,-4.525428216666667,0,0,10.927604063429868
88,8.19297409,7.88347864,0.0,0.0,ALU,1.6657899116666666,-5.096695483333334,0.0,1.403362928333333,0,0,6.568825414370175
89,4.1505661,6.11119986,0.0,0.0,ALU,18.8732805,1.840639865,0.0,-4.309698516666667,0,0,19.508210153326647
90,3.14729285,8.82415009,0.0,0.0,ALU,1.5990750416666666,-1.029136343,0.0,1.4996775116666663,0,0,3.46538984227233
91,3.93693948,10.1948233,0.0,0.0,ALU,15.520068,2.4075656333333337,0.0,4.984549666666666,0,0,16.847566791618178
92,5.3800211,10.7940454,0.0,0.0,ALU,33.396291166666664,3.8989511333333335,0.0,0.4229589066666666,0,0,31.63605947405081
93,5.63857412,11.2568283,0.0,0.0,ALU,27.0880235,5.471663183333334,0.0,-1.7118501833333333,0,0,24.985493138713807
94,8.36874199,9.20145226,0.0,0.0,ALU,7.291466339999999,-1.89965704,0.0,-5.1069347,0,0,12.201139689056545
95,2.88135505,9.7296114,0.0,0.0,ALU,8.8120159,0.6933124383333333,0.0,3.72141475,0,0,10.656904304407172
96,2.58090591,8.51076794,0.0,0.0,ALU,2.62710001,1.177394677142857,0.0,1.064362137142857,0,0,2.931446638975425
97,6.83877754,11.0545397,0.0,0.0,ALU,25.355875666666662,3.78306185,0.0,-2.978325333333333,0,0,24.247070075578197
98,2.42670369,7.70914268,0.0,0.0,ALU,3.6610011,1.65437411,0.0,-0.9709825883333334,0,0,3.593276899162864
99,3.03002787,6.34812546,0.0,0.0,ALU,12.065320066666668,-0.2055096138333333,0.0,-2.7984191166666665,0,0,13.099128613680373
100,7.67505741,5.87859488,0.0,0.0,ALU,21.189045333333333,0.1565389499999999,0.0,4.610927316666667,0,0,22.57133553495868
101,5.9441781,5.20660973,0.0,0.0,ALU,27.1057915,5.366212566666667,0.0,2.2133506666666665,0,0,25.154750936876283
102,7.90897036,10.3236742,0.0,0.0,ALU,18.359390666666663,-0.4763593866666666,0.0,-5.564832216666667,0,0,20.950939950108523
103,4.44340467,11.039959,0.0,0.0,ALU,23.682260666666668,2.62716035,0.0,0.3695680076666667,0,0,22.49320090835451
104,3.57341766,5.87933302,0.0,0.0,ALU,17.475010333333334,-0.266544346,0.0,-1.8445413586666664,0,0,17.8972594469273
105,8.1230154,6.4004817,0.0,0.0,ALU,16.038396166666665,-1.15269512,0.0,6.10778225,0,0,19.72210056441272
106,8.68227959,8.29513168,0.0,0.0,ALU,4.237562383333333,-0.9106129783333332,0.0,-0.3342634499999999,0,0,4.793759110940906
107,4.7272644,5.32423687,0.0,0.0,ALU,25.075701166666665,2.9037312,0.0,1.0554885833333334,0,0,23.827536937143464
108,8.63167095,7.50502539,0.0,0.0,ALU,6.646021333333334,-1.0394641766666668,0.0,3.774699483333334,0,0,9.741840431842862
109,7.13614225,5.52764082,0.0,0.0,ALU,24.5775435,2.4294799,0.0,3.2256362833333334,0,0,24.1135140004799
110,8.32360744,6.95116568,0.0,0.0,ALU,10.62027668,-1.195956766,0.0,5.71954328,0,0,15.002050096353848
111,5.33050919,5.208848,0.0,0.0,ALU,26.7126015,4.6931110333333335,0.0,1.8755392,0,0,24.915378927732984
112,2.57022572,6.97682476,0.0,0.0,ALU,6.950642383333334,0.8148067121666666,0.0,-2.5126807666666666,0,0,7.890031898344974
113,4.13864279,5.54016066,0.0,0.0,ALU,21.96477433333333,0.9339719033333332,0.0,-0.3110817586666667,0,0,21.519745549652995
114,6.55233049,5.3064394,0.0,0.0,ALU,26.3975195,4.469872366666666,0.0,2.499338333333333,0,0,24.85066051594976
115,3.33629227,10.3210831,0.0,0.0,ALU,14.718573833333332,0.4009297816666666,0.0,3.148273833333333,0,0,15.512283203082095
116,7.40635443,10.7686377,0.0,0.0,ALU,22.695389666666667,1.5035942866666667,0.0,-4.137694499999999,0,0,23.12095147242548
117,3.86960149,10.7545376,0.0,0.0,ALU,19.834929,1.094281871666667,0.0,1.892116124333333,0,0,19.58716846057873
118,8.26714706,9.71273232,0.0,0.0,ALU,12.089974783333332,-1.31737245,0.0,-6.332617366666667,0,0,16.85633673940568
119,8.47056293,8.80948925,0.0,0.0,ALU,4.21709656,-1.6395579939999998,0.0,-2.98236094,0,0,7.353207362626467
120,2.73526096,9.15135002,0.0,0.0,ALU,4.85619054,1.0031649459999998,0.0,2.9751823,0,0,6.802388955620205
121,6.24498606,11.2123222,0.0,0.0,ALU,26.788421666666665,5.310765183333333,0.0,-2.2828667166666667,0,0,24.88355252889043
122,5.03396606,11.2027979,0.0,0.0,ALU,26.0842335,4.359115483333333,0.0,-0.8804807433333334,0,0,24.248931481138897
123,5.28403282,11.7865562,0.0,0.0,ALU,22.65116633333333,4.942465816666666,0.0,-2.0576891,0,0,20.93449169662109
124,5.98864794,11.7967644,0.0,0.0,ALU,22.70625283333333,5.326508983333333,0.0,-1.57626445,0,0,20.74739465174368
125,4.58473969,11.6775122,0.0,0.0,ALU,22.172027,3.336470366666666,0.0,-1.9389483666666667,0,0,20.976965153418607
126,6.69627619,11.6985626,0.0,0.0,ALU,22.564150833333333,4.104997983333333,0.0,-1.2366198883333333,0,0,20.927345838657853
127,5.63212395,4.61195135,0.0,0.0,ALU,22.54312183333333,4.757216433333333,0.0,2.2345219166666666,0,0,20.94182907795088
128,4.91679525,4.67351437,0.0,0.0,ALU,22.442333,3.4903048833333337,0.0,2.764750483333333,0,0,21.457900407623587
129,6.35092878,4.65903378,0.0,0.0,ALU,22.563808,4.451983533333333,0.0,1.4212423566666663,0,0,20.845903115139684
130,4.2101984,4.85297394,0.0,0.0,ALU,21.700666833333333,1.501501535,0.0,2.3278779666666667,0,0,21.373977420995924
131,7.39951515,11.4646587,0.0,0.0,ALU,22.028052666666667,1.8084587216666668,0.0,-1.792552155,0,0,21.408141744491324
132,3.8865633,11.440382,0.0,0.0,ALU,20.75557433333333,1.468004155,0.0,-0.8778522506666665,0,0,20.11943106717681
133,3.49678898,5.16953897,0.0,0.0,ALU,19.54625483333333,-0.0559223266666666,0.0,0.856464658,0,0,19.630406834687232
134,7.06010962,4.82643175,0.0,0.0,ALU,22.475714666666665,2.6508016,0.0,1.2218244066666666,0,0,21.37953234153201
135,3.19449925,11.0371475,0.0,0.0,ALU,17.853626833333333,0.34785733,0.0,0.8540966249999999,0,0,17.74403911175255
136,8.07307911,11.0355082,0.0,0.0,ALU,20.3658765,-0.31062141,0.0,-3.473125033333333,0,0,21.38642749594748
137,2.76154232,5.65412951,0.0,0.0,ALU,15.703675166666663,-0.0711159643333333,0.0,-0.8396236199999999,0,0,15.806396069104652
138,7.77094126,5.1275506,0.0,0.0,ALU,21.63100316666667,0.46770081555,0.0,2.128617966666667,0,0,21.716243864237743
139,8.49584579,5.66405725,0.0,0.0,ALU,18.82445866666667,-0.90755349945,0.0,4.025980333333333,0,0,20.51569286470119
140,2.51840568,10.4091368,0.0,0.0,ALU,13.1651975,0.6453000066666666,0.0,2.3136329,0,0,13.464844108491546
141,9.02612877,6.66857338,0.0,0.0,ALU,13.479068785714286,0.1945212614285714,0.0,4.9735749,0,0,15.91573153348018
142,1.93809247,6.30087662,0.0,0.0,ALU,11.115827066666668,1.2178304733333334,0.0,-1.7407205833333332,0,0,10.98170542071902
143,8.65451908,10.3319368,0.0,0.0,ALU,16.490811166666667,-0.9487813916666666,0.0,-5.36027665,0,0,19.356934445460595
144,8.99400997,9.23135757,0.0,0.0,ALU,9.903180875,0.3251102399999999,0.0,-4.3123326875,0,0,12.277935584744158
145,9.58992577,7.98733473,0.0,0.0,ALU,10.6421525,2.718147095714286,0.0,1.1159602,0,0,9.769999951951116
146,1.7471981,9.37425137,0.0,0.0,ALU,7.664606975,2.1779332875,0.0,2.2790802375,0,0,7.898051089126429
147,1.64442873,8.19996071,0.0,0.0,ALU,4.808723779999999,3.20663846,0.0,0.4191141359999999,0,0,4.302730059626
148,5.63229752,12.4655647,0.0,0.0,ALU,19.9794345,4.5877493,0.0,-1.84021955,0,0,18.40445147007312
149,6.03430223,3.88193917,0.0,0.0,ALU,19.603448166666663,3.6810592,0.0,1.5588197716666663,0,0,18.247566437009528
150,4.01141453,12.2408714,0.0,0.0,ALU,19.95373016666667,2.2620487666666667,0.0,-2.4040579666666666,0,0,19.377058228593278
151,6.44714308,12.433692,0.0,0.0,ALU,19.947805,4.127585383333334,0.0,-0.9669171,0,0,18.3144861544616
152,4.82606602,12.4136219,0.0,0.0,ALU,20.10646033333333,3.7553265166666665,0.0,-2.5270271666666666,0,0,19.026915137242494
153,4.35275459,4.03542709,0.0,0.0,ALU,20.1999325,1.9636162333333331,0.0,3.2608123,0,0,20.102906180814323
154,6.88249826,4.00465488,0.0,0.0,ALU,19.73307266666667,2.7791236833333333,0.0,0.6579787316666666,0,0,18.535798978094185
155,8.12103558,11.9276686,0.0,0.0,ALU,19.65670833333333,0.5169789775000001,0.0,-1.5586996083333335,0,0,19.5903031675568
156,3.49909306,4.32753515,0.0,0.0,ALU,19.73511733333333,0.6521905066666667,0.0,2.71005605,0,0,19.97654534265352
157,5.17703772,3.87003899,0.0,0.0,ALU,19.842209666666665,3.2704125666666664,0.0,2.7157550333333336,0,0,19.01690424782898
158,7.2803874,12.2742929,0.0,0.0,ALU,20.001014666666663,2.485061116666667,0.0,-0.6980714633333333,0,0,18.920208347466254
159,8.64754963,4.57479477,0.0,0.0,ALU,18.876142166666668,-0.2078281727833333,0.0,1.7580201566666669,0,0,19.223600973674248
160,2.59653258,4.82100821,0.0,0.0,ALU,17.6507145,0.2293918883333333,0.0,1.2206509466666666,0,0,17.664126881058984
161,3.17849612,11.9216452,0.0,0.0,ALU,18.86028183333333,1.021359675,0.0,-1.3071973083333333,0,0,18.509904632480403
162,9.83073521,5.34113026,0.0,0.0,ALU,16.015694571428572,0.3364532757142857,0.0,2.8903813714285715,0,0,16.621975030890066
163,8.9467802,11.3011131,0.0,0.0,ALU,18.025673,-0.3790499008333334,0.0,-3.2969895166666667,0,0,19.09218727941837
164,2.34089208,11.370203,0.0,0.0,ALU,16.2531725,0.810700045,0.0,0.3547981783333333,0,0,15.875265303062577
165,1.74306035,5.49131775,0.0,0.0,ALU,14.067719599999998,1.21787346,0.0,-0.356593214,0,0,13.514167540993682
166,7.72378445,4.24487686,0.0,0.0,ALU,19.81468083333333,1.06923387,0.0,0.7240072616666667,0,0,19.342979844641853
167,1.42990839,7.24821377,0.0,0.0,ALU,6.951557149999999,2.5331100833333333,0.0,-1.0213229048333334,0,0,6.345158423576183
168,6.07035732,13.2642946,0.0,0.0,ALU,18.08715,3.5723292,0.0,-1.2295485883333332,0,0,16.72807957116148
169,5.16116047,13.2425356,0.0,0.0,ALU,18.330268333333333,3.485283633333333,0.0,-2.188483516666667,0,0,17.280860374072066
170,4.25102377,13.1498175,0.0,0.0,ALU,18.621124166666664,2.670150533333333,0.0,-2.729465183333333,0,0,18.06944119327637
171,6.59004259,3.02556896,0.0,0.0,ALU,17.49482,2.190647166666667,0.0,0.6797777133333334,0,0,16.550799895942053
172,5.53162956,2.88541389,0.0,0.0,ALU,17.566241833333333,2.304942766666666,0.0,1.8627402833333333,0,0,16.846537785045275
173,3.57939243,3.35881567,0.0,0.0,ALU,19.0315175,1.0819004166666666,0.0,3.3062251,0,0,19.379688681373363
174,4.51341534,3.03251767,0.0,0.0,ALU,18.422612333333333,1.6855467166666669,0.0,2.9422754,0,0,18.36171268634312
175,3.30988431,12.9441528,0.0,0.0,ALU,18.5917,1.8021176166666668,0.0,-2.49936585,0,0,18.279359826234543
176,7.01166725,13.2054939,0.0,0.0,ALU,18.03726033333333,2.705446633333333,0.0,-0.4524416033333334,0,0,16.86645981788003
177,8.00090504,12.9774313,0.0,0.0,ALU,17.989282333333332,1.2297480333333333,0.0,-0.4176221499999999,0,0,17.422040618247998
178,9.02324677,12.4924755,0.0,0.0,ALU,17.465926666666665,-0.0806746933333333,0.0,-1.29521291,0,0,17.649557797741846
179,2.52651167,3.78678894,0.0,0.0,ALU,18.43438683333333,1.0194316333333333,0.0,2.6594791,0,0,18.52813398448481
180,9.70297432,3.39757037,0.0,0.0,ALU,16.212572714285717,-0.4485144871428571,0.0,0.45984293,0,0,16.460699242687287
181,7.58001471,3.27631617,0.0,0.0,ALU,17.6501735,1.2598246233333332,0.0,0.0627557273333333,0,0,17.055540868708714
182,1.5727886,10.6176147,0.0,0.0,ALU,12.6377316,1.721085948,0.0,1.7047409559999998,0,0,12.232832858495104
183,9.70962334,10.3214493,0.0,0.0,ALU,14.989149333333332,0.902709185,0.0,-4.19355315,0,0,16.270104575470267
184,2.31204224,12.5147047,0.0,0.0,ALU,17.579186500000002,1.51149068,0.0,-1.4569124683333332,0,0,17.061928593858692
185,10.2355576,6.85990334,0.0,0.0,ALU,13.5637574,3.967775766,0.0,3.1499247,0,0,13.25393859479886
186,5.55097246,14.188693,0.0,0.0,ALU,16.957391833333332,2.6703191333333334,0.0,-1.5271563833333337,0,0,16.01245496657314
187,4.58291674,14.1379757,0.0,0.0,ALU,17.318293999999998,2.4676322,0.0,-2.353946216666667,0,0,16.730227858410178
188,6.14045763,1.80058229,0.0,0.0,ALU,15.539540666666667,1.1267652866666666,0.0,0.6501686699999999,0,0,15.050105217128149
189,4.64008045,1.63773215,0.0,0.0,ALU,16.182065285714284,0.9179797857142856,0.0,1.8346551842857144,0,0,16.060666048155788
190,3.69623065,2.39178896,0.0,0.0,ALU,17.931497200000003,0.8977561719999999,0.0,3.01150478,0,0,18.26072092808386
191,3.59058833,14.0367765,0.0,0.0,ALU,17.692635166666665,2.056229016666667,0.0,-2.7290227833333334,0,0,17.413213464338284
192,6.56909609,14.2396116,0.0,0.0,ALU,16.643541166666665,2.349353816666667,0.0,-0.5693187123333333,0,0,15.63322520621691
193,7.35268927,2.15768313,0.0,0.0,ALU,15.838114666666668,0.9477657133333331,0.0,-0.1296232149999999,0,0,15.387778284422492
194,7.67272758,14.1379919,0.0,0.0,ALU,16.478398000000002,1.4606919233333333,0.0,0.0503894759999999,0,0,15.7990181964291
195,2.62332392,2.5812242,0.0,0.0,ALU,18.540150666666666,1.2195311983333337,0.0,3.224602433333333,0,0,18.809793552449904
196,8.85028553,13.8357782,0.0,0.0,ALU,16.230953833333334,0.2723067566666666,0.0,0.0106107133333333,0,0,16.096538530854243
197,1.37363613,4.56691217,0.0,0.0,ALU,15.870472,2.143801768333333,0.0,1.219298125,0,0,15.063355713110344
198,10.0865345,11.6402006,0.0,0.0,ALU,16.085026333333335,0.0446088091666666,0.0,-2.280836745,0,0,16.54143817785395
199,2.49386048,13.8228235,0.0,0.0,ALU,17.584859333333334,2.07221135,0.0,-2.5511826166666665,0,0,17.222293424055028
200,1.25055647,11.7138109,0.0,0.0,ALU,15.094842333333332,2.44627698,0.0,-0.0197530458333333,0,0,14.032588548189045
201,10.2049122,9.18580818,0.0,0.0,ALU,12.8953718,4.5095897,0.0,-2.68065238,0,0,12.248749684062856
202,4.97226763,15.0739994,0.0,0.0,ALU,16.323657,1.79169284,0.0,-1.69540204,0,0,15.781258693423316
203,3.96358204,15.2074575,0.0,0.0,ALU,16.657778500000003,1.7403277499999998,0.0,-2.3406364666666666,0,0,16.369363709773463
204,7.00743103,1.03698683,0.0,0.0,ALU,13.6828434,0.452275966,0.0,-0.165385828,0,0,13.465451840108924
205,3.02423716,1.35344076,0.0,0.0,ALU,17.554132833333334,0.4159216466666667,0.0,2.3606299666666666,0,0,17.825182973288264
206,8.51988411,2.53846955,0.0,0.0,ALU,16.08122116666667,0.2938939733333333,0.0,-0.418342086,0,0,15.952771050724778
207,7.13907528,15.3550463,0.0,0.0,ALU,15.411573833333334,1.202589143333333,0.0,0.1019149893333333,0,0,14.847902117452607
208,2.89944553,14.9527082,0.0,0.0,ALU,17.0991636,1.7791324,0.0,-2.75061482,0,0,16.965337532941838
209,8.39374065,15.224741,0.0,0.0,ALU,15.250098666666666,0.5411661033333334,0.0,0.5285023249999999,0,0,15.014775314541598
210,1.33775163,3.09574294,0.0,0.0,ALU,17.357253,2.642749788333333,0.0,2.5864891166666664,0,0,16.806464807027446
211,1.26848722,13.2983141,0.0,0.0,ALU,16.444335833333334,2.90904585,0.0,-1.596630644166667,0,0,15.449566016123706
212,10.0940199,13.243618,0.0,0.0,ALU,15.652112,-0.9489581158333332,0.0,-0.5196432218833333,0,0,16.172582277194643
