node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
104,4.00915241,10.6211958,0.0,0.0,STEEL,31.4453345,7.049218116666666,0.0,-4.582784216666666,0,0,29.662118092961197
105,4.42187548,11.207078,0.0,0.0,STEEL,25.796111166666662,7.439453066666666,0.0,-4.04593145,0,0,24.041309008070368
106,3.67880797,11.2612495,0.0,0.0,STEEL,25.74874433333333,6.151725566666666,0.0,-4.592251633333333,0,0,24.61114947655988
107,5.18878031,11.1005526,0.0,0.0,STEEL,25.091594666666666,6.7707004,0.0,-3.1696782166666666,0,0,23.144835639257646
108,3.93184233,2.86408019,0.0,0.0,STEEL,24.99821233333333,5.0840017,0.0,4.935759433333334,0,0,24.428505944891736
109,2.95600867,3.0372467,0.0,0.0,STEEL,25.735810166666667,2.7725004166666665,0.0,5.358676216666667,0,0,26.168919952302
110,2.8635838,11.2145681,0.0,0.0,STEEL,25.568473166666667,3.797715416666666,0.0,-4.393342716666667,0,0,25.07931534976837
111,6.05033684,10.8171206,0.0,0.0,STEEL,23.812672666666668,4.153694766666667,0.0,-3.30589365,0,0,22.763408891989336
112,4.83049154,2.96400738,0.0,0.0,STEEL,24.8131005,5.632006700000001,0.0,3.14440965,0,0,23.18024684444088
113,5.69929838,3.24956989,0.0,0.0,STEEL,24.6328755,4.3785283,0.0,2.219964566666667,0,0,23.084173171613514
114,2.09344959,11.0175838,0.0,0.0,STEEL,24.6743592,1.96813074,0.0,-3.38551012,0,0,24.46467273492337
115,6.59237146,3.89381051,0.0,0.0,STEEL,23.497204166666663,2.52295665,0.0,3.930792523333334,0,0,23.357116174381996
116,1.06171167,5.19379139,0.0,0.0,STEEL,10.92545265,1.0324700616666669,0.0,-1.6272062283333335,0,0,10.82103080084927
117,2.12848401,3.38450694,0.0,0.0,STEEL,25.3832936,0.4769276400000001,0.0,4.19115028,0,0,26.174993441339275
118,6.8722086,10.3018312,0.0,0.0,STEEL,21.6056746,1.40672872,0.0,-4.64366386,0,0,22.429480149392088
119,4.19259787,11.8879662,0.0,0.0,STEEL,22.6475962,6.0026088,0.0,-3.78440756,0,0,21.35334839166169
120,4.84463501,11.8191004,0.0,0.0,STEEL,22.1805284,5.76825562,0.0,-2.3955541840000003,0,0,20.35980586715989
121,3.39564896,12.0898657,0.0,0.0,STEEL,22.50500716666667,4.914211366666667,0.0,-4.322824333333333,0,0,21.819507087769477
122,4.50098133,1.90719652,0.0,0.0,STEEL,20.067397,3.085285366666667,0.0,2.487306283333333,0,0,19.20588033596779
123,5.7464757,11.8272781,0.0,0.0,STEEL,20.7999155,4.1111915733333335,0.0,-1.10809592,0,0,19.175754830877032
124,3.30424237,1.92941642,0.0,0.0,STEEL,21.581545166666668,2.5955444583333334,0.0,4.66524785,0,0,21.94943496681031
125,5.38770723,2.37062883,0.0,0.0,STEEL,20.7349518,3.56696478,0.0,1.07174912,0,0,19.2911005293412
126,2.25945878,11.9520874,0.0,0.0,STEEL,23.108565166666665,3.2568913666666663,0.0,-4.4175881666666665,0,0,22.97599387795438
127,1.9793427,2.48277116,0.0,0.0,STEEL,23.358593166666665,1.588654075,0.0,4.98178545,0,0,24.196973593506765
128,4.7196126,13.0803871,0.0,0.0,STEEL,19.08269866666667,3.3642847933333333,0.0,-1.4956692133333334,0,0,17.831972600376165
129,2.76183772,13.1924925,0.0,0.0,STEEL,20.388790666666665,3.4237176,0.0,-3.866270816666667,0,0,20.06148837172721
130,5.35019302,1.33658695,0.0,0.0,STEEL,16.671605399999997,1.5189205348,0.0,0.0787755359999999,0,0,15.967007207658543
131,6.98525286,11.3289757,0.0,0.0,STEEL,19.82105633333333,-0.3632723183333333,0.0,-1.1641085583333333,0,0,20.10651954564044
132,1.17192912,3.24166298,0.0,0.0,STEEL,22.4722366,1.85705382,0.0,3.4433462399999994,0,0,22.411778462682268
133,6.74587488,12.8346853,0.0,0.0,STEEL,17.67363,0.0546419233333332,0.0,0.5325250916666666,0,0,17.67046153616163
134,1.29698992,12.8747759,0.0,0.0,STEEL,20.77012833333333,3.81183615,0.0,-4.193405299999999,0,0,20.481941895890824
135,1.57932758,14.523859,0.0,0.0,STEEL,19.705967333333334,3.2619211,0.0,-4.1321282833333335,0,0,19.644577359013983
136,3.37122345,14.666502,0.0,0.0,STEEL,17.183745,1.5136661049999998,0.0,-1.9035345105,0,0,16.805717950655396
137,6.53344584,2.4150548,0.0,0.0,STEEL,19.297368428571428,0.8835473962857144,0.0,-0.0685794285714285,0,0,18.87148786008532
138,6.52407503,14.540864,0.0,0.0,STEEL,16.153056666666668,0.1310884033333333,0.0,0.9280892383333332,0,0,16.168023823014895
139,2.29514694,1.28609002,0.0,0.0,STEEL,20.3773652,1.82525421,0.0,4.37079096,0,0,20.944835512682825
140,1.2114526,11.3661137,0.0,0.0,STEEL,21.914094666666667,2.9831919166666663,0.0,-2.720835445,0,0,21.11780920353555
141,7.05164766,4.99943209,0.0,0.0,STEEL,20.517025142857143,3.475026985714286,0.0,8.641092285714285,0,0,24.201907877205887
142,4.98703194,14.9159908,0.0,0.0,STEEL,15.4969496,1.129422452,0.0,0.0636552314,0,0,14.964644838074948
