node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,9.19799995,21.8006001,0.0,-18.5477352142334,ALU,18.354593,-0.42678702,0.0,0.3963081,0,0,18.584345932430587
20,0.0,21.8006001,1.0,0.0,ALU,23.7846765,5.2013692,0.0,-4.76212645,0,0,23.175110333343955
21,3.41218686,12.410306,0.0,0.0,ALU,42.28413333333333,4.983669,0.0,4.111009733333333,0,0,40.65410147881953
22,2.59355474,12.0590029,0.0,0.0,ALU,20.14374233333333,5.214854366666667,0.0,8.026373099999999,0,0,22.82950665280542
23,1.97980487,11.4133387,0.0,0.0,ALU,4.6594124,3.512677066666667,0.0,3.1348904666666666,0,0,6.867650815259178
24,1.67041612,10.5779638,0.0,0.0,ALU,0.5119032333333333,1.5406612133333333,0.0,0.436493778,0,0,1.5551825914304755
25,1.71553576,9.68828106,0.0,0.0,ALU,0.4387587833333333,1.962964266666667,0.0,-0.4653800866666667,0,0,1.9581128782556172
26,2.10785055,8.88849354,0.0,0.0,ALU,6.635470366666667,3.5829748333333336,0.0,-4.064246266666667,0,0,9.091025545033824
27,2.78377223,8.30823326,0.0,0.0,ALU,25.36714733333333,4.7676191333333335,0.0,-6.8079486000000005,0,0,26.159624451964262
28,4.08145523,8.04155254,0.0,0.0,ALU,50.03280766666666,5.5607863,0.0,5.441718033333333,0,0,48.42333447134251
29,4.93142748,8.30823326,0.0,0.0,ALU,37.746037,9.983904766666669,0.0,14.375081666666668,0,0,42.04185704316794
30,5.6073494,8.88849354,0.0,0.0,ALU,14.799685333333334,7.294368033333334,0.0,9.787645,0,0,21.252720374357093
31,5.99966431,9.68828106,0.0,0.0,ALU,2.4105418666666667,-4.5340132,0.0,1.7881324200000002,0,0,6.847603163568369
32,6.04478407,10.5779638,0.0,0.0,ALU,1.0543547133333333,-6.657910966666667,0.0,-0.9320369433333332,0,0,7.42060110108754
33,5.73539495,11.4133387,0.0,0.0,ALU,10.830048,4.1660579066666665,0.0,-7.863566233333334,0,0,16.584160900753613
34,5.12164497,12.0590029,0.0,0.0,ALU,31.64751233333333,10.366907166666666,0.0,-14.212891666666666,0,0,37.242044080049816
35,4.30301332,12.410306,0.0,0.0,ALU,48.659095666666666,6.553730066666667,0.0,-8.602020666666666,0,0,48.101399867845714
36,7.35839987,0.0,0.0,0.0,ALU,17.944301,-0.1059189433333333,0.0,-0.4811950766666666,0,0,18.016782307264464
37,5.51879978,0.0,0.0,0.0,ALU,17.399202,0.3573672466666667,0.0,0.0319550033333333,0,0,17.223388169566725
38,3.67919993,0.0,0.0,0.0,ALU,18.71626975,1.429841075,0.0,1.455435715,0,0,18.219132442481584
39,1.83959997,0.0,0.0,0.0,ALU,21.820166333333333,4.3424337,0.0,4.3740581,0,0,21.392076019271336
40,9.19799995,19.8187275,0.0,-9.27374832332133,ALU,18.54472725,-0.6569564237500001,0.0,0.5674856349999999,0,0,18.90734508203021
41,9.19799995,17.8368549,0.0,-9.27356320619583,ALU,18.9261675,-1.3981760125,0.0,0.4607451675,0,0,19.678762261259408
42,9.19799995,15.8549814,0.0,-12.36467075347902,ALU,19.519863,-1.8571639733333327,0.0,-0.4561501866666667,0,0,20.526809661245625
43,9.19799995,13.8731089,0.0,-9.273969650268548,ALU,19.99614525,1.26631005,0.0,-2.7539193,0,0,19.97198690274033
44,9.19799995,11.8912363,0.0,-12.366836865742997,ALU,17.816138666666667,7.1926971,0.0,-3.5588843333333333,0,0,16.703310232868475
45,9.19799995,9.90936375,0.0,-9.275687694549552,ALU,16.64449925,10.49233185,0.0,0.903844825,0,0,14.660817839695598
46,9.19799995,7.92749071,0.0,-12.366338570912689,ALU,18.833622,5.642214516666667,0.0,3.4190822,0,0,17.758010477309274
47,9.19799995,5.94561815,0.0,-9.273712933063504,ALU,19.76789275,-0.3478330925,0.0,1.5587536625,0,0,20.12599408338016
48,9.19799995,3.96374536,0.0,-12.364712715148926,ALU,19.19804833333333,-1.7399972166666666,0.0,-0.1622138976666667,0,0,20.126503442829588
49,9.19799995,1.98187268,0.0,-9.273729741573357,ALU,18.61295875,-0.63173097375,0.0,-0.6134094649999999,0,0,18.966510314845944
50,1.83959997,21.8006001,0.0,0.0,ALU,21.09313966666667,1.0309267,0.0,-2.240670533333333,0,0,20.959477171578705
51,3.67919993,21.8006001,0.0,0.0,ALU,17.432004666666668,0.4457387866666666,0.0,-0.46839232,0,0,17.23257157976269
52,5.51879978,21.8006001,0.0,0.0,ALU,17.3977025,0.2477789575,0.0,0.1604006325,0,0,17.27737963901529
53,7.35839987,21.8006001,0.0,0.0,ALU,18.060511,-0.145736165,0.0,0.4405588833333334,0,0,18.149866187138738
54,0.0,1.98187268,1.0,0.0,ALU,22.183062,5.615679625,0.0,4.8399359,0,0,21.663934698048248
55,0.0,3.96374536,1.0,0.0,ALU,21.962063,6.0645135,0.0,3.7210959,0,0,20.67512930424599
56,0.0,5.94561815,1.0,0.0,ALU,21.830478666666664,5.7600579,0.0,1.64302158,0,0,19.801560657166977
57,0.0,7.92749071,1.0,0.0,ALU,15.07593275,3.6491923,0.0,-1.415398115,0,0,13.841800117402386
58,0.0,9.90936375,1.0,0.0,ALU,5.3250377,2.8262551666666664,0.0,-0.7109461333333332,0,0,4.775998604974292
59,0.0,11.8912363,1.0,0.0,ALU,10.90046924,3.7117939,0.0,1.98128656,0,0,10.193813696286766
60,0.0,13.8731089,1.0,0.0,ALU,21.3707215,4.8995785000000005,0.0,-0.565471725,0,0,19.415595641974527
61,0.0,15.8549814,1.0,0.0,ALU,22.101122333333333,6.527794833333334,0.0,-2.88845,0,0,20.29358400598961
62,0.0,17.8368549,1.0,0.0,ALU,20.66104533333333,6.2857891666666665,0.0,-3.6384053333333335,0,0,19.396725107462057
63,0.0,19.8187275,1.0,0.0,ALU,20.5729405,5.6093381,0.0,-4.3368856,0,0,19.89310699421865
64,3.58169508,12.8214273,0.0,0.0,ALU,38.80153766666667,4.704832866666667,0.0,-0.4481371799999999,0,0,36.68436327246224
65,1.82795918,8.62383938,0.0,0.0,ALU,10.093069833333333,2.8626199666666667,0.0,-4.476259183333333,0,0,11.886240672869157
66,6.23350716,11.3188772,0.0,0.0,ALU,9.159109916666669,1.5370270866666669,0.0,-6.832334816666666,0,0,14.567647162124752
67,1.8005687,11.7162228,0.0,0.0,ALU,8.123288483333333,3.655455666666666,0.0,4.5485734833333336,0,0,10.569976972344922
68,1.45181239,9.57334423,0.0,0.0,ALU,1.478980859,2.811328583333333,0.0,-0.9772090533333334,0,0,2.96611938792013
69,5.95497274,8.89179325,0.0,0.0,ALU,12.45730286,4.18686586,0.0,8.32733374,0,0,18.12706942324684
70,4.38037777,7.69758606,0.0,0.0,ALU,40.54764466666666,6.202549050000001,0.0,6.6773873833333335,0,0,39.55814523743807
71,3.31909871,7.67736626,0.0,0.0,ALU,36.00940666666667,3.991466966666667,0.0,-0.8407616583333334,0,0,34.219869379214074
72,1.43029213,10.377759,0.0,0.0,ALU,0.76244096,1.989911088,0.0,0.208313844,0,0,1.7759663871221976
73,6.4545207,10.1909294,0.0,0.0,ALU,2.280998123333333,-1.9185181988333333,0.0,0.6574494116666666,0,0,3.815300789679249
74,5.12733269,12.5269575,0.0,0.0,ALU,32.83830183333333,7.113324033333334,0.0,-10.274695133333331,0,0,34.8148250707113
75,3.01990843,12.6978016,0.0,0.0,ALU,32.48260083333333,4.0291134,0.0,3.21777687,0,0,31.1695250743192
76,2.24069571,8.14461994,0.0,0.0,ALU,19.539076666666663,2.6738916583333334,0.0,-4.556556433333333,0,0,19.97414476432723
77,5.35039043,8.11318874,0.0,0.0,ALU,29.4806615,6.996291716666666,0.0,10.864124933333336,0,0,32.64796814671936
78,5.74510241,8.49151611,0.0,0.0,ALU,20.686102666666667,5.653971683333334,0.0,10.4617355,0,0,25.90882725311646
79,2.46294689,12.4143381,0.0,0.0,ALU,23.24552033333333,3.1085075,0.0,5.892456983333333,0,0,24.12304516533312
80,4.88407087,7.85214281,0.0,0.0,ALU,36.54681433333334,7.068042816666666,0.0,9.61383995,0,0,37.47786245779304
81,4.63676929,12.7264538,0.0,0.0,ALU,38.554031,6.703941216666667,0.0,-8.209859683333333,0,0,38.40699890327289
82,1.4466821,10.026742,0.0,0.0,ALU,0.2359139128,2.4336066,0.0,-0.4152180088,0,0,2.4333501160107995
83,1.64425123,11.272645,0.0,0.0,ALU,3.5452006060000003,3.03125048,0.0,2.60194408,0,0,5.596505584468789
84,6.33058786,9.73789787,0.0,0.0,ALU,3.9582542200000006,-2.4251922352,0.0,2.5953826920000003,0,0,7.166372527360919
85,1.45791972,10.8347797,0.0,0.0,ALU,1.069443455,2.39549645,0.0,1.102502345,0,0,2.822551825506168
86,6.23191404,9.26278114,0.0,0.0,ALU,7.701879266666666,0.6163269373333332,0.0,5.950913366666666,0,0,12.696142609650096
87,3.8557303,7.63623905,0.0,0.0,ALU,40.35807916666666,5.027169266666667,0.0,2.797049566666667,0,0,38.40091858856315
88,6.40446234,10.7834759,0.0,0.0,ALU,4.484654525,-1.0232545988333337,0.0,-3.054392855,0,0,7.330488843695668
89,2.76658964,7.83466339,0.0,0.0,ALU,28.57151683333333,3.206012883333333,0.0,-3.3496102633333336,0,0,27.724882478564115
90,5.96334553,11.8027687,0.0,0.0,ALU,16.425539333333333,4.14946575,0.0,-9.446739616666669,0,0,22.058600673380383
91,5.57982111,12.2186356,0.0,0.0,ALU,25.03689,6.278225233333333,0.0,-10.575875883333334,0,0,29.0623844598028
92,1.6626668,9.08288383,0.0,0.0,ALU,4.327022008,3.02660506,0.0,-2.85954884,0,0,6.270432971320707
93,2.13769531,12.0651999,0.0,0.0,ALU,15.04290086,3.71028904,0.0,6.1797244,0,0,17.286080580436224
94,4.11746836,12.8251801,0.0,0.0,ALU,40.852076,5.6285762833333335,0.0,-4.63922375,0,0,39.18164301552756
95,3.8477304,13.305459,0.0,0.0,ALU,32.45613216666667,6.823301716666666,0.0,-3.34446955,0,0,30.20027166964324
96,5.6553421,12.7961636,0.0,0.0,ALU,27.9259995,3.927182683333333,0.0,-6.419578416666667,0,0,28.44726122835546
97,4.17215395,7.17964411,0.0,0.0,ALU,32.56987516666667,7.13808885,0.0,4.083815566666667,0,0,30.484341337436117
98,3.54331326,7.14643812,0.0,0.0,ALU,31.614909166666667,5.8858091833333335,0.0,3.2081345,0,0,29.64696088245893
99,1.0091604,10.3848696,0.0,0.0,ALU,2.74497860175,3.0370788125,0.0,0.1091831875,0,0,2.90823000991307
100,1.41748941,8.03621101,0.0,0.0,ALU,17.117320333333335,2.1909639916666666,0.0,-2.5222138561666667,0,0,16.714790885060065
101,2.12788892,7.47789526,0.0,0.0,ALU,24.4643485,2.323583975,0.0,-0.3526385111666666,0,0,23.397253762858316
102,5.36222649,7.54374933,0.0,0.0,ALU,30.002421833333333,5.181898416666667,0.0,5.860081633333333,0,0,29.572784027203216
103,1.55556798,12.3595438,0.0,0.0,ALU,16.8379311875,2.59925816375,0.0,3.510112925,0,0,16.83652629896655
104,6.36543083,8.57877922,0.0,0.0,ALU,18.160645,1.9418785262857143,0.0,8.437729614285715,0,0,22.62520708433978
105,6.90961361,9.42755222,0.0,0.0,ALU,10.9634007875,2.6864193655,0.0,4.995018025,0,0,13.145772280761438
106,5.91385698,7.93301201,0.0,0.0,ALU,25.99364883333333,2.9811943833333334,0.0,7.4400501,0,0,27.805183261203787
107,6.64663601,11.7144117,0.0,0.0,ALU,15.9549715,1.9385879500000005,0.0,-8.414234166666667,0,0,20.971102335063502
108,1.05272686,9.07685757,0.0,0.0,ALU,7.4427352,3.1389861428571426,0.0,-2.2992215714285718,0,0,7.59895769880189
109,7.0007844,10.4619255,0.0,0.0,ALU,7.870636216666667,3.591502751166667,0.0,-1.17273445,0,0,7.120696111462896
110,6.79758692,11.1084089,0.0,0.0,ALU,10.37044668,2.67289032,0.0,-6.1071101400000005,0,0,14.101837584041917
111,6.20542526,12.3400517,0.0,0.0,ALU,22.99600116666667,2.083844876666667,0.0,-7.880428666666667,0,0,25.914124484991405
112,1.244578,11.4098825,0.0,0.0,ALU,6.762717566666667,3.17173475,0.0,3.283705383333334,0,0,8.166570089935206
113,2.40855193,13.0013666,0.0,0.0,ALU,25.92198283333333,2.9309518333333333,0.0,0.7010434833333333,0,0,24.61783856167164
114,4.77735758,7.30506897,0.0,0.0,ALU,32.0501275,6.8658089166666665,0.0,4.795231466666666,0,0,30.38556710238206
115,2.85688615,7.22380304,0.0,0.0,ALU,29.059849166666663,3.7856397833333335,0.0,1.71304307,0,0,27.524522352524105
116,5.075243,13.0886402,0.0,0.0,ALU,30.88884533333333,6.119989716666667,0.0,-5.1088923500000005,0,0,29.678914526826155
117,3.16709781,13.2490263,0.0,0.0,ALU,30.62633483333333,5.228333016666666,0.0,-1.8178522633333332,0,0,28.54990252911429
118,4.47021532,13.2543201,0.0,0.0,ALU,32.348308333333335,7.24741625,0.0,-4.250330816666667,0,0,30.309938551694152
119,3.46551561,13.8597708,0.0,0.0,ALU,27.495451,6.315536383333334,0.0,-3.5520485833333333,0,0,25.692186589526205
120,4.58438921,6.67058802,0.0,0.0,ALU,27.668219333333337,6.806204283333333,0.0,3.2991997000000004,0,0,25.616271798733838
121,4.20876074,13.8546638,0.0,0.0,ALU,27.64103,7.175124766666666,0.0,-3.3710466,0,0,25.52005057767464
122,3.87715983,6.55995226,0.0,0.0,ALU,27.470732,6.676096866666668,0.0,3.783950333333333,0,0,25.666494862643415
123,4.93154144,13.7485285,0.0,0.0,ALU,27.42414933333333,6.270997783333333,0.0,-3.072396466666667,0,0,25.45096187419172
124,5.28363609,6.86114216,0.0,0.0,ALU,27.38983533333333,5.269534433333333,0.0,3.257861533333333,0,0,25.79690635773968
125,5.66640472,13.5093212,0.0,0.0,ALU,26.69481616666667,3.99737805,0.0,-3.59744885,0,0,25.70423863759498
126,2.587255,13.8205624,0.0,0.0,ALU,26.016186833333336,4.4270338166666665,0.0,-2.621928033333333,0,0,24.533438134612723
127,3.09640336,6.52009821,0.0,0.0,ALU,26.88377683333333,5.124328033333334,0.0,3.7713012,0,0,25.57152794754574
128,5.98897743,7.18143654,0.0,0.0,ALU,26.18014116666667,2.9132278,0.0,4.3440477,0,0,25.965943540072946
129,6.41420269,13.0874052,0.0,0.0,ALU,24.621679666666665,1.7727247766666665,0.0,-5.269372066666667,0,0,25.47589148753004
130,7.09105015,12.4051619,0.0,0.0,ALU,20.59931733333333,1.8854533433333331,0.0,-6.6929168500000005,0,0,22.87866178463632
131,6.66903639,7.6933012,0.0,0.0,ALU,23.123171,1.340601910666667,0.0,6.367934433333333,0,0,25.042584734738323
132,2.19039512,6.58861732,0.0,0.0,ALU,25.3810645,3.40301395,0.0,2.6593668333333333,0,0,24.30274713690625
133,7.7260766,11.2558489,0.0,0.0,ALU,15.1184391875,5.9094951,0.0,-4.5846710250000005,0,0,15.40144859184694
134,3.82826877,14.5143042,0.0,0.0,ALU,24.76842316666667,6.394386283333333,0.0,-3.440298333333333,0,0,23.054089758952337
135,3.00303197,14.4548416,0.0,0.0,ALU,24.9874468,5.4025937,0.0,-3.76049068,0,0,23.68517181851222
136,1.53220987,13.4751921,0.0,0.0,ALU,22.66513383333333,2.5409316516666665,0.0,-0.0739010999999999,0,0,21.507916066246835
137,5.08200788,6.10939646,0.0,0.0,ALU,24.669491,5.3965399,0.0,2.37889885,0,0,22.83755713321317
138,4.31601334,5.95060158,0.0,0.0,ALU,24.6053895,6.1742207166666665,0.0,3.0511578666666668,0,0,22.79376628146914
139,5.56946802,14.3424473,0.0,0.0,ALU,24.295352166666664,4.405005083333333,0.0,-2.2475577,0,0,22.75525442036399
140,7.15065002,8.38020611,0.0,0.0,ALU,19.2779196,2.2193614968,0.0,7.443466600000001,0,0,22.360560416385884
141,3.49551749,5.78638601,0.0,0.0,ALU,24.4821105,5.624228316666667,0.0,3.820665533333333,0,0,23.175529226301325
142,4.68282127,14.4932613,0.0,0.0,ALU,24.519309333333336,6.1416571,0.0,-2.6267495,0,0,22.56162074565468
143,6.53603745,14.0337372,0.0,0.0,ALU,23.447116166666664,2.2712201166666666,0.0,-2.9264270666666667,0,0,22.96440858296849
144,5.90694523,6.32634687,0.0,0.0,ALU,24.4163695,3.4454862333333334,0.0,2.428395816666667,0,0,23.272205067238527
145,6.78177977,6.72857141,0.0,0.0,ALU,23.360834166666667,1.57905238,0.0,3.5392479,0,0,23.428888699308537
146,7.51142645,13.4523726,0.0,0.0,ALU,21.3960785,1.2955606666666666,0.0,-4.101516866666667,0,0,21.959463944193107
147,2.50504446,5.65166569,0.0,0.0,ALU,24.215933333333336,4.5140221,0.0,3.865064766666667,0,0,23.28717976562477
148,1.17461193,6.93528414,0.0,0.0,ALU,21.709406166666668,3.4817408166666666,0.0,0.6347924505,0,0,20.224816291707185
149,7.76734734,9.97692585,0.0,0.0,ALU,13.2019565,6.81909196,0.0,1.18156902,0,0,11.61699751263124
150,3.22259474,15.196125,0.0,0.0,ALU,23.292362,5.508078183333333,0.0,-3.5309719333333334,0,0,21.954047240183694
151,4.79712963,5.39029074,0.0,0.0,ALU,22.8860668,5.075455719999999,0.0,2.2176174,0,0,21.1690473684984
152,4.06094027,5.07709742,0.0,0.0,ALU,22.617279,5.164373683333333,0.0,3.0068360666666667,0,0,21.178554574006263
153,4.25676489,15.2846594,0.0,0.0,ALU,22.679816166666665,5.61459245,0.0,-2.696348683333333,0,0,20.98501069294408
154,5.62429285,5.39321089,0.0,0.0,ALU,22.50991683333333,3.817608233333333,0.0,1.5964961000000002,0,0,21.047157623398025
155,6.46431398,15.1234798,0.0,0.0,ALU,21.679220166666667,2.3476666133333333,0.0,-1.4114694633333336,0,0,20.75045258088479
156,5.31294203,15.2703648,0.0,0.0,ALU,22.2599425,4.415584933333334,0.0,-1.75095005,0,0,20.63756870175615
157,6.68342066,5.66930342,0.0,0.0,ALU,21.973088833333332,1.8945943666666665,0.0,1.7151337333333334,0,0,21.297912609913617
158,3.06925464,4.79225683,0.0,0.0,ALU,22.58954316666667,4.617229316666666,0.0,3.7234911,0,0,21.654060219678897
159,7.7521081,14.7554321,0.0,0.0,ALU,20.590080166666667,0.2328727766666667,0.0,-1.6405073566666666,0,0,20.670862464384594
160,1.28715611,5.60163736,0.0,0.0,ALU,23.141879,4.537962866666667,0.0,2.946965983333333,0,0,21.84437018052397
161,8.14491081,12.5755463,0.0,0.0,ALU,19.6272906,3.31796792,0.0,-4.87259968,0,0,20.05849968896697
162,1.81372666,14.9045963,0.0,0.0,ALU,23.267266125,4.936175125,0.0,-2.9899866375,0,0,21.856355089551112
163,3.66515923,16.1293182,0.0,0.0,ALU,21.64064233333333,5.000174116666667,0.0,-2.826986983333333,0,0,20.22591724359803
164,4.92133856,4.31190205,0.0,0.0,ALU,21.25681457142857,3.629190457142857,0.0,1.6560188571428571,0,0,19.902395731973304
165,4.83732986,16.221777,0.0,0.0,ALU,21.09017683333333,4.1583551000000005,0.0,-1.7091125500000002,0,0,19.57422357923489
166,1.8281796,4.46838379,0.0,0.0,ALU,22.364987666666664,4.664987733333334,0.0,4.008079616666667,0,0,21.58278242956101
167,6.12948656,16.2603703,0.0,0.0,ALU,20.477250833333333,2.4322801866666666,0.0,-0.7077526399999999,0,0,19.414688215798435
168,7.64811945,6.13122702,0.0,0.0,ALU,21.0989238,0.837051976,0.0,2.212497606,0,0,21.044946724573474
169,6.38263035,4.45667553,0.0,0.0,ALU,20.626101833333333,1.9460681183333333,0.0,0.6600662697833334,0,0,19.758302589504
170,4.1551466,17.2170506,0.0,0.0,ALU,20.573993666666667,3.7476187166666666,0.0,-1.9694720833333332,0,0,19.283849163506154
171,2.60990143,15.9750881,0.0,0.0,ALU,22.1913166,5.06172948,0.0,-3.4408723800000005,0,0,21.00638009134948
172,2.72513366,3.52826524,0.0,0.0,ALU,21.389787166666665,3.894349633333333,0.0,3.5079805,0,0,20.647213513147378
173,5.51971006,17.3640118,0.0,0.0,ALU,19.955696166666662,2.488147833333333,0.0,-0.6874321983333332,0,0,18.872881498038456
174,7.7701602,4.92470837,0.0,0.0,ALU,19.983630666666667,-0.0459172533333333,0.0,0.5135025226166666,0,0,20.02638886494358
175,4.70463085,18.4647007,0.0,0.0,ALU,19.66351733333333,2.169363933333333,0.0,-0.9953493056666668,0,0,18.75299680608444
176,7.05698252,17.5087814,0.0,0.0,ALU,19.286683166666663,0.6578660616666666,0.0,0.1428043166666666,0,0,18.96792187477543
177,1.36558151,3.17284608,0.0,0.0,ALU,21.5182418,4.94262318,0.0,4.21602262,0,0,20.84303801143851
178,7.51459455,3.33765483,0.0,0.0,ALU,19.227616666666663,0.0484614691666666,0.0,-0.3082865257166666,0,0,19.21085407752208
179,3.227916,18.3087578,0.0,0.0,ALU,20.296582166666667,3.379765133333333,0.0,-2.480348616666667,0,0,19.319233086554256
180,7.63314867,16.2233162,0.0,0.0,ALU,19.723803666666665,-0.0764922499999999,0.0,-0.3034388933333333,0,0,19.769148331491348
181,2.2751255,1.89082015,0.0,0.0,ALU,20.483168666666668,2.837522566666667,0.0,3.24034705,0,0,20.024730375919734
182,5.79478884,2.98274946,0.0,0.0,ALU,19.638,1.631658745,0.0,0.2996099666666666,0,0,18.882270473176764
183,3.74326777,19.5755177,0.0,0.0,ALU,19.4898895,1.6299596283333333,0.0,-1.5166795466666667,0,0,18.911525020694658
184,6.75669765,1.62907493,0.0,0.0,ALU,18.3733615,0.3761893025,0.0,-0.461059415,0,0,18.205707800198617
185,4.04524517,2.61495519,0.0,0.0,ALU,20.102323428571427,2.368639928571429,0.0,1.719068422857143,0,0,19.260433150257477
186,5.2094841,19.8788033,0.0,0.0,ALU,18.669882,0.7950458933333334,0.0,-0.1605076073333333,0,0,18.287440141511
187,2.14463496,19.537796,0.0,0.0,ALU,20.2629495,3.31393685,0.0,-3.3117214333333336,0,0,19.68048935884465
188,5.15894651,1.44535589,0.0,0.0,ALU,18.374013400000003,0.923988358,0.0,0.2177973439999999,0,0,17.933852221062924
189,6.17630196,18.6810894,0.0,0.0,ALU,19.03647433333333,1.0121386575,0.0,0.1345665276666666,0,0,18.55258883772009
190,4.20206928,20.7431622,0.0,0.0,ALU,18.0959844,0.52050012,0.0,-0.53379848,0,0,17.865369634575046
191,2.83109188,20.6949749,0.0,0.0,ALU,19.363385166666667,0.9711420933333332,0.0,-1.7308637666666666,0,0,19.13287411262701
192,1.62009621,18.1912556,0.0,0.0,ALU,20.449400166666667,4.999033633333333,0.0,-3.601305066666667,0,0,19.489721901007275
193,6.8600049,20.1247425,0.0,0.0,ALU,18.328327,0.1506786383333333,0.0,0.5125607866666667,0,0,18.27503058809413
194,7.69785786,18.7940388,0.0,0.0,ALU,18.7139706,-0.3809582569999999,0.0,0.5935637500000001,0,0,18.935258651745645
195,7.80683565,7.37662172,0.0,0.0,ALU,21.013471428571428,1.9174016985714288,0.0,4.489661628571429,0,0,21.573648962571152
196,1.36306536,20.7305393,0.0,0.0,ALU,21.7374728,3.2934441,0.0,-3.7523504,0,0,21.30759833490473
197,2.79693294,17.0732613,0.0,0.0,ALU,21.096246833333336,4.670350383333333,0.0,-3.10721595,0,0,19.932418607657198
198,3.7643826,4.06489515,0.0,0.0,ALU,21.4801734,4.00830864,0.0,2.83587368,0,0,20.38361502301293
199,0.771944463,12.8997707,0.0,0.0,ALU,18.469686,3.5687702775,0.0,1.347247475,0,0,17.128823166735277
200,8.0050745,8.83302689,0.0,0.0,ALU,16.797277666666666,5.882048,0.0,5.059984733333334,0,0,17.16842941813376
201,1.47344279,16.6393394,0.0,0.0,ALU,21.33016583333333,5.345942999999999,0.0,-3.46689725,0,0,20.13910027626296
