node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,21.5400009,1.0,0.0,STEEL,21.015917,6.3047748,0.0,-5.0388026,0,0,20.61763622858869
20,5.52816486,12.9018288,0.0,0.0,STEEL,40.83931666666667,4.434921633333333,0.0,4.364710033333333,0,0,39.54176561237216
21,4.78585768,12.5832796,0.0,0.0,STEEL,21.201358,5.0858659,0.0,7.958775733333333,0,0,23.612765251692597
22,4.22933006,11.9978132,0.0,0.0,STEEL,5.782208399999999,0.8362300666666665,0.0,3.411553266666667,0,0,8.01336666224174
23,3.94878721,11.240325,0.0,0.0,STEEL,0.4583560266666666,-4.553882000000001,0.0,0.3357420566666667,0,0,4.834604323249091
24,3.98970008,10.4335909,0.0,0.0,STEEL,1.13590572,-3.736561913333334,0.0,-0.5872393333333333,0,0,4.53112666907832
25,4.34543753,9.70837021,0.0,0.0,STEEL,8.540254033333333,2.4904558333333333,0.0,-4.716831233333333,0,0,11.16309430164564
26,4.95834017,9.18221092,0.0,0.0,STEEL,26.456882,5.291802233333333,0.0,-8.293267333333333,0,0,28.183329078914724
27,5.7290659,8.9403944,0.0,0.0,STEEL,44.100685,4.2862946,0.0,-1.6878085,0,0,42.222746280807335
28,6.13503408,8.9403944,0.0,0.0,STEEL,46.133314000000006,4.913916033333333,0.0,4.571121833333334,0,0,44.59169725986416
29,6.90575981,9.18221092,0.0,0.0,STEEL,34.030766666666665,8.3734897,0.0,12.619229333333331,0,0,37.69598098488036
30,7.51866245,9.70837021,0.0,0.0,STEEL,13.715037333333331,5.7999730000000005,0.0,8.914215533333333,0,0,19.508582863762676
31,7.87440014,10.4335909,0.0,0.0,STEEL,2.530308033333333,-6.026002746666667,0.0,1.5736213899999998,0,0,8.08651122811076
32,7.91531277,11.240325,0.0,0.0,STEEL,1.4771097533333333,-8.423873733333332,0.0,-0.5222264,0,0,9.295410114108025
33,7.63476992,11.9978132,0.0,0.0,STEEL,9.695881,3.3679775,0.0,-6.877577433333333,0,0,14.649269122057849
34,7.07824278,12.5832796,0.0,0.0,STEEL,28.968430666666663,8.673408566666668,0.0,-12.673739666666668,0,0,33.83805532476659
35,6.33593512,12.9018288,0.0,0.0,STEEL,44.89064666666667,5.737822233333333,0.0,-7.558053400000001,0,0,44.29323565976965
36,7.9735198,0.0,0.0,0.0,STEEL,14.989355,-0.0301337655,0.0,-0.4152144275,0,0,15.021669884897182
37,5.98014021,0.0,0.0,0.0,STEEL,14.42807425,0.4233783375,0.0,0.117975764,0,0,14.222580515980914
38,3.9867599,0.0,0.0,0.0,STEEL,15.1729855,0.5090272566666667,0.0,0.788081,0,0,14.987272918527063
39,1.99337995,0.0,0.0,0.0,STEEL,17.63113925,2.666731475,0.0,2.764766125,0,0,17.143010506104403
40,9.96689987,19.5818176,0.0,-10.088784476121257,STEEL,15.259441666666667,-0.7679614520999999,0.0,0.5100177300000001,0,0,15.68245331590775
41,9.96689987,17.6236362,0.0,-10.08860365549724,STEEL,15.480379166666664,-2.1207710766666668,0.0,0.5776701666666667,0,0,16.67247006175939
42,9.96689987,15.6654549,0.0,-7.566355228424067,STEEL,16.36340475,-2.4329079075,0.0,0.0780540324999999,0,0,17.706185077666085
43,9.96689987,13.7072725,0.0,-10.089141686757404,STEEL,16.860689333333333,0.8074336133333334,0.0,-3.097222,0,0,17.323373195635682
44,9.96689987,11.7490911,0.0,-7.56743836402893,STEEL,13.3400671,7.4686652,0.0,-2.9092832575000003,0,0,12.629237601845489
45,9.96689987,9.79090881,0.0,-7.56741333007812,STEEL,13.9772611,6.392685075,0.0,3.5950371,0,0,13.625376954546326
46,9.96689987,7.83272743,0.0,-10.088904380798326,STEEL,17.155582,-0.33083439,0.0,2.796613325333333,0,0,17.987835887974168
47,9.96689987,5.87454557,0.0,-7.566358745098115,STEEL,16.20059725,-2.3036292975,0.0,-0.278376331,0,0,17.47337144926785
48,9.96689987,3.91636372,0.0,-7.566468894481653,STEEL,15.38698075,-1.6194716350000002,0.0,-0.70028607,0,0,16.30251040759871
49,9.96689987,1.95818186,0.0,-10.088791420062387,STEEL,15.275121666666664,-0.691837164,0.0,-0.4396793633333333,0,0,15.651064860711754
50,1.99337995,21.5400009,0.0,0.0,STEEL,17.753398500000003,2.77493925,0.0,-2.9088858,0,0,17.29172326908966
51,3.9867599,21.5400009,0.0,0.0,STEEL,15.578963333333334,0.7757257666666666,0.0,-1.1310707333333332,0,0,15.331627726441925
52,5.98014021,21.5400009,0.0,0.0,STEEL,14.4900025,0.46113125,0.0,-0.0910787033333333,0,0,14.265900164553493
53,7.9735198,21.5400009,0.0,0.0,STEEL,14.911312125,-0.0083899965749999,0.0,0.4663038525,0,0,14.93735998720795
54,0.0,1.95818186,1.0,0.0,STEEL,17.982517,4.078681325,0.0,3.4706154,0,0,17.401066533576305
55,0.0,3.91636372,1.0,0.0,STEEL,16.694594666666664,4.375092,0.0,2.5230282333333336,0,0,15.617539752533828
56,0.0,5.87454557,1.0,0.0,STEEL,16.355295333333334,4.116117733333334,0.0,1.4133264666666667,0,0,14.93687599814367
57,0.0,7.83272743,1.0,0.0,STEEL,14.34499425,3.313186475,0.0,-0.179359665,0,0,13.01249143653474
58,0.0,9.79090881,1.0,0.0,STEEL,9.946497,3.32929915,0.0,-0.71886907,0,0,8.8573410012842
59,0.0,11.7490911,1.0,0.0,STEEL,9.78318375,3.251616225,0.0,0.5663127975,0,0,8.685313114743058
60,0.0,13.7072725,1.0,0.0,STEEL,14.12314125,3.1322451,0.0,0.17679707,0,0,12.850319442289631
61,0.0,15.6654549,1.0,0.0,STEEL,16.399282333333332,3.9862621333333337,0.0,-1.4406925,0,0,15.022705924815469
62,0.0,17.6236362,1.0,0.0,STEEL,16.972678000000002,3.9781412,0.0,-2.762735375,0,0,16.10204386186788
63,0.0,19.5818176,1.0,0.0,STEEL,18.455625666666663,4.519994166666667,0.0,-3.835494166666667,0,0,17.937507969807605
64,6.1696701,13.2868328,0.0,0.0,STEEL,37.34193666666666,5.23066715,0.0,-3.73159235,0,0,35.61223407498405
65,7.88981056,9.60015774,0.0,0.0,STEEL,13.203260066666669,1.88488801,0.0,7.604262433333333,0,0,18.068387699812025
66,3.55151772,11.0101814,0.0,0.0,STEEL,0.93108619,-1.624575135,0.0,0.1370124416666666,0,0,2.252798828745979
67,8.13077259,11.5940466,0.0,0.0,STEEL,5.107807732,-3.146974992,0.0,-3.26584836,0,0,9.168674449201731
68,7.06029987,13.0107794,0.0,0.0,STEEL,30.36514233333333,6.07042965,0.0,-9.021694533333331,0,0,31.91763527379157
69,4.21698141,9.30213642,0.0,0.0,STEEL,13.711521783333334,2.0362882846666666,0.0,-5.231519116666667,0,0,15.695160567031104
70,4.78691769,13.0002031,0.0,0.0,STEEL,24.58899716666667,3.3412016833333333,0.0,5.219747533333333,0,0,24.80650931835279
71,5.00530386,8.77712631,0.0,0.0,STEEL,28.31865833333333,3.676962616666667,0.0,-4.60617335,0,0,27.838647859214745
72,3.73183203,10.0982637,0.0,0.0,STEEL,3.717000993333334,-0.68487411,0.0,-2.560979983333333,0,0,6.042075976290729
73,7.27957535,8.98431873,0.0,0.0,STEEL,26.437652166666663,5.747495083333334,0.0,9.54159155,0,0,29.208881935070643
74,4.04942226,12.3926792,0.0,0.0,STEEL,10.585657166666666,1.31319437,0.0,4.686994933333334,0,0,12.875688572843831
75,5.93117476,8.58030224,0.0,0.0,STEEL,37.3028935,4.794481416666667,0.0,1.79203565,0,0,35.28851174484511
76,5.22773361,13.1825304,0.0,0.0,STEEL,31.49530083333333,3.893127833333333,0.0,3.3709740331666667,0,0,30.308176857281225
77,6.63310003,13.2002821,0.0,0.0,STEEL,35.0761665,5.8186802,0.0,-7.0170371,0,0,34.75361749643438
78,6.85033417,8.76113796,0.0,0.0,STEEL,33.1896915,6.063387983333333,0.0,8.208984899999999,0,0,33.75263868729743
79,8.2819376,10.4995699,0.0,0.0,STEEL,3.94138305,-2.979985285,0.0,2.5302111566666667,0,0,7.440832052207178
80,3.78288198,11.9835424,0.0,0.0,STEEL,5.5074943,0.0294779516666666,0.0,3.2875796333333334,0,0,7.9117351004638365
81,3.92465305,9.67760563,0.0,0.0,STEEL,7.7597301,0.6986736583333334,0.0,-4.06030505,0,0,10.23417160234355
82,7.45248795,12.7471285,0.0,0.0,STEEL,23.098845333333333,5.3746477,0.0,-9.471032766666667,0,0,26.59693070056648
83,8.30682087,11.1433191,0.0,0.0,STEEL,2.952346476666667,-3.4938646766666666,0.0,-1.1872119383333335,0,0,5.955413984335236
84,3.60745287,11.5092745,0.0,0.0,STEEL,2.281751713333333,-1.0201547566666669,0.0,1.6856572333333333,0,0,4.135113952191101
85,7.99373341,12.077157,0.0,0.0,STEEL,10.389413866666668,0.3989383966666666,0.0,-6.669027633333333,0,0,15.407210161136796
86,8.06737232,10.0633173,0.0,0.0,STEEL,7.01140946,-1.330756842,0.0,4.627426559999999,0,0,11.157978634315722
87,5.45911884,8.63558292,0.0,0.0,STEEL,34.333111333333335,4.154795883333333,0.0,-1.9389935833333332,0,0,32.62908030236357
88,6.40288925,8.61811352,0.0,0.0,STEEL,36.72763633333333,5.491561933333333,0.0,5.4708030333333335,0,0,35.59738039519715
89,7.7034874,12.4140902,0.0,0.0,STEEL,15.770647399999998,4.215458239999999,0.0,-8.4710245,0,0,20.378362797208386
90,7.5641489,9.29363632,0.0,0.0,STEEL,19.3778988,5.19196084,0.0,9.3910748,0,0,23.799726578968027
91,4.58434582,8.99900436,0.0,0.0,STEEL,20.884620166666668,3.0396919399999995,0.0,-5.6212298333333335,0,0,21.833894511124967
92,4.38738489,12.7358503,0.0,0.0,STEEL,17.174564333333333,2.495361023333333,0.0,5.502907016666666,0,0,18.68640428623665
93,3.60766172,10.5313129,0.0,0.0,STEEL,1.518546696666667,-1.5348791833333333,0.0,-1.19703693,0,0,3.3602553662440573
94,5.69381475,13.279355,0.0,0.0,STEEL,36.173453,4.4619133,0.0,0.0962254831666666,0,0,34.16214775483434
95,5.92562389,13.7271481,0.0,0.0,STEEL,28.861644166666665,6.436916766666667,0.0,-2.43612445,0,0,26.579174314149757
96,4.83724689,13.4979172,0.0,0.0,STEEL,25.444857833333334,2.9406325333333334,0.0,0.2266871333333333,0,0,24.11261691051301
97,8.63451576,11.8851929,0.0,0.0,STEEL,11.862419542857143,1.7124724742857145,0.0,-5.276901104285714,0,0,14.383064632880188
98,3.70340204,9.20406246,0.0,0.0,STEEL,13.949045666666668,0.039099449,0.0,-3.95654545,0,0,15.524005909293155
99,5.10411119,8.29611683,0.0,0.0,STEEL,26.99686133333333,4.0089502,0.0,0.5058111416666666,0,0,25.24758732332204
100,7.01597452,13.5221615,0.0,0.0,STEEL,27.635067000000003,5.067517433333333,0.0,-4.238519966666666,0,0,26.518496031285174
101,8.57313442,9.74638653,0.0,0.0,STEEL,13.5020935,1.560123312857143,0.0,6.019769428571428,0,0,16.50419506403827
102,4.10868692,8.80029106,0.0,0.0,STEEL,19.2294675,0.5332602673333334,0.0,-2.89677085,0,0,19.62081343723481
103,3.05354381,11.2350903,0.0,0.0,STEEL,3.48906189,1.582496975,0.0,1.1385020733333333,0,0,3.611783572499138
104,3.87818241,12.8934536,0.0,0.0,STEEL,16.58391166666667,0.1401330221666666,0.0,3.5049548,0,0,17.594770081494058
105,6.76167345,8.26815605,0.0,0.0,STEEL,28.488328166666665,5.8122420833333335,0.0,3.7869447666666662,0,0,26.885103531699595
106,7.2218051,8.53966618,0.0,0.0,STEEL,27.5226212,4.36643568,0.0,5.12467854,0,0,27.11404937419845
107,3.19049811,11.8686132,0.0,0.0,STEEL,6.316690349999999,1.0090828783333332,0.0,3.2044484000000004,0,0,8.083948898774526
108,3.10774112,10.6033506,0.0,0.0,STEEL,3.1453724566666668,1.3998311066666669,0.0,-1.2496638233333333,0,0,3.4835160148187385
109,8.95503426,10.8024111,0.0,0.0,STEEL,9.4387442,5.120852666666667,0.0,0.928903045,0,0,8.34069471334475
110,7.43204498,13.2066469,0.0,0.0,STEEL,26.2548512,3.49167268,0.0,-5.77564274,0,0,26.64413237780954
111,5.6452961,8.174757,0.0,0.0,STEEL,28.649042,5.846611066666667,0.0,1.9104547666666667,0,0,26.427261960378587
112,3.31735325,10.1719313,0.0,0.0,STEEL,4.70551846,0.7643979699999999,0.0,-2.99153734,0,0,6.780649411757121
113,3.48236275,12.4350433,0.0,0.0,STEEL,11.144735233333334,0.2294124511666666,0.0,4.0418279833333335,0,0,13.065608780571168
114,3.40770531,9.70310593,0.0,0.0,STEEL,8.546966916666667,0.3400088366666667,0.0,-4.040106433333333,0,0,10.919138481731322
115,6.20283747,8.15289879,0.0,0.0,STEEL,28.9239355,6.668645033333333,0.0,2.8227795,0,0,26.684933293697654
116,4.58461809,8.49912739,0.0,0.0,STEEL,23.739693666666668,1.98677164,0.0,-1.22310335,0,0,22.90945028218277
117,4.33026791,13.2465506,0.0,0.0,STEEL,21.527091166666665,1.1007470133333337,0.0,2.0189256116666665,0,0,21.28754562306816
118,6.48026371,13.6960278,0.0,0.0,STEEL,28.5288105,6.576375566666667,0.0,-3.14934295,0,0,26.44391527120448
119,5.37245083,13.6602564,0.0,0.0,STEEL,27.932880666666662,4.987613883333333,0.0,-1.3469640335,0,0,25.9084277310594
120,8.05451965,12.9135895,0.0,0.0,STEEL,20.3655595,1.63682135375,0.0,-6.670228874999999,0,0,22.75030274427392
121,5.27280474,7.72912169,0.0,0.0,STEEL,23.789486666666665,5.006602683333333,0.0,2.6283234833333333,0,0,22.19516820190692
122,5.91259098,7.62243891,0.0,0.0,STEEL,23.660499166666668,6.430335416666666,0.0,2.595613683333333,0,0,21.66183555930948
123,5.59463882,14.216898,0.0,0.0,STEEL,23.79585033333333,5.819172616666667,0.0,-2.7524111166666665,0,0,22.008189458571607
124,4.65713882,7.90955353,0.0,0.0,STEEL,23.0408565,2.7621911000000003,0.0,1.74903535,0,0,22.001020274807328
125,4.96397352,14.0865097,0.0,0.0,STEEL,23.47859933333333,3.884902366666666,0.0,-2.408089883333333,0,0,22.19283031963892
126,6.23252392,14.2699928,0.0,0.0,STEEL,23.52242383333333,6.525521333333334,0.0,-2.3570399500000003,0,0,21.42563149847209
127,4.05571222,8.18377876,0.0,0.0,STEEL,21.028144166666667,0.8002223700000001,0.0,0.0288000666666666,0,0,20.63973110060628
128,3.49851084,8.58592319,0.0,0.0,STEEL,17.618031166666665,-0.0392087156666666,0.0,-1.925207875,0,0,17.950114650707068
129,4.33861256,13.8606415,0.0,0.0,STEEL,22.111637666666667,1.6375984499999998,0.0,-1.0590454216666667,0,0,21.418706707711344
130,6.61748362,7.65612078,0.0,0.0,STEEL,23.487503166666663,6.088116416666666,0.0,2.1801460666666665,0,0,21.44743396090953
131,6.89660978,14.182168,0.0,0.0,STEEL,23.24330583333333,5.54254715,0.0,-2.009528133333333,0,0,21.313342919980784
132,3.73819923,13.5135756,0.0,0.0,STEEL,19.303966,0.1294466116666666,0.0,0.9675325316666666,0,0,19.31241529077861
133,3.02760649,9.13840485,0.0,0.0,STEEL,13.134981333333334,0.484798265,0.0,-3.131919116666667,0,0,13.993630689838184
134,3.18479991,13.0203896,0.0,0.0,STEEL,15.143655166666669,0.1292558051666666,0.0,2.6786287333333334,0,0,15.777032331888728
135,2.70898986,12.3621273,0.0,0.0,STEEL,10.36337025,1.4216308656666667,0.0,3.0251602166666665,0,0,11.051804072031755
136,2.7127192,9.90520287,0.0,0.0,STEEL,7.999078128571428,1.8841246771428573,0.0,-2.7739915571428573,0,0,8.691892986390991
137,2.39384031,11.5580645,0.0,0.0,STEEL,6.69848505,2.8102705,0.0,1.667089356666667,0,0,6.502332511250986
138,2.37194133,10.7020273,0.0,0.0,STEEL,5.825605383333333,3.0697582666666663,0.0,-0.5734737166666666,0,0,5.144366814816743
139,7.57576132,13.8183117,0.0,0.0,STEEL,23.343234,2.94258075,0.0,-3.15192935,0,0,22.686559455326304
140,7.36951447,7.94971561,0.0,0.0,STEEL,23.695633,3.680471766666667,0.0,2.8334261833333336,0,0,22.625266832798264
141,7.91848135,8.78479481,0.0,0.0,STEEL,22.02931525,2.0418753325,0.0,6.2274542375,0,0,23.68168973483488
142,5.52009916,7.0677371,0.0,0.0,STEEL,20.6266155,5.370447383333333,0.0,2.831719633333333,0,0,19.17239492312869
143,5.85982275,14.8657827,0.0,0.0,STEEL,20.458422833333334,5.622747933333333,0.0,-2.5743375166666667,0,0,18.84174740816326
144,4.44824219,14.5766726,0.0,0.0,STEEL,20.9350035,2.71345835,0.0,-2.7445386666666667,0,0,20.28369900157089
145,5.17322588,14.7465353,0.0,0.0,STEEL,20.9114725,4.569329233333334,0.0,-3.0965713333333333,0,0,19.78340999984128
146,4.82069159,7.23799849,0.0,0.0,STEEL,21.015189000000003,3.740342116666666,0.0,2.9530256833333333,0,0,20.07947741870541
147,6.3163166,6.94942331,0.0,0.0,STEEL,19.9664615,5.638425266666666,0.0,1.943411,0,0,18.14394009734388
148,3.37181616,7.81965208,0.0,0.0,STEEL,19.000963,0.6008712066666667,0.0,0.4448969866666666,0,0,18.72362971100867
149,4.10070753,7.45520449,0.0,0.0,STEEL,20.626274833333333,1.8515249833333332,0.0,2.0986491,0,0,20.097121167766385
150,6.57469034,14.951066,0.0,0.0,STEEL,19.847766333333336,5.391829066666666,0.0,-1.6150911666666667,0,0,17.99487271731065
151,2.24903297,13.019392,0.0,0.0,STEEL,13.400267166666666,1.4811006256666666,0.0,1.8935414833333333,0,0,13.14040232124028
152,2.68754172,8.34509468,0.0,0.0,STEEL,15.986287666666668,0.60790746,0.0,-1.2537056216666669,0,0,15.840710043065164
153,3.67774606,14.2574921,0.0,0.0,STEEL,19.876393166666663,0.9843349733333334,0.0,-1.3096761466666669,0,0,19.53511316950608
154,2.91083407,13.7299299,0.0,0.0,STEEL,17.159554166666666,0.4192046123333333,0.0,0.6717997616666667,0,0,16.993722729668292
155,7.28775835,7.03209829,0.0,0.0,STEEL,19.5651085,3.7962100166666666,0.0,1.079246055,0,0,18.067255917383843
156,7.45095205,14.8257971,0.0,0.0,STEEL,19.451547666666663,3.479869583333333,0.0,-1.0254694033333334,0,0,18.05375618432742
157,1.64318275,12.0998888,0.0,0.0,STEEL,9.683043183333334,2.945670833333333,0.0,1.5608492733333332,0,0,9.012435599092637
158,2.12216091,9.05172443,0.0,0.0,STEEL,12.336374166666667,1.7906986533333331,0.0,-2.088349883333333,0,0,12.098992369013192
159,9.04357624,12.9012222,0.0,0.0,STEEL,16.9052696,2.246395418,0.0,-5.63763258,0,0,18.660311245379408
160,8.98254967,8.72181988,0.0,0.0,STEEL,17.8966474,1.254763746,0.0,5.2194468800000005,0,0,19.52271070023737
161,5.05761385,6.57855082,0.0,0.0,STEEL,19.1547692,4.21421504,0.0,2.93726552,0,0,18.161086456024726
162,5.40809727,15.3826971,0.0,0.0,STEEL,18.9738774,4.58332084,0.0,-2.8250236400000004,0,0,17.832379580674605
163,5.80327654,6.23647785,0.0,0.0,STEEL,18.181435500000003,4.765681483333333,0.0,2.1438606833333336,0,0,16.74568010643654
164,6.03240108,15.655448,0.0,0.0,STEEL,18.060747000000003,4.71773365,0.0,-1.9125268666666668,0,0,16.559440696215567
165,4.68448734,15.3832693,0.0,0.0,STEEL,19.260411,3.4880975666666667,0.0,-3.136692366666667,0,0,18.58667750811645
166,4.30726004,6.62975502,0.0,0.0,STEEL,19.354959333333333,2.90673655,0.0,2.9646716000000004,0,0,18.792861238663715
167,2.47774982,7.36714172,0.0,0.0,STEEL,17.512497333333332,1.217923146666667,0.0,0.7253860616666667,0,0,16.982949643638744
168,3.75474977,15.1404486,0.0,0.0,STEEL,19.308450833333332,1.97853995,0.0,-2.60661435,0,0,18.9449641773088
169,3.39098644,6.90127087,0.0,0.0,STEEL,19.01050833333333,1.5645474066666667,0.0,2.082903533333333,0,0,18.631152824090872
170,6.86945534,6.09817219,0.0,0.0,STEEL,17.409436833333334,3.84636525,0.0,0.8760143349999999,0,0,15.912955947208678
171,6.91559935,15.8824053,0.0,0.0,STEEL,17.26555816666667,3.619416583333333,0.0,-0.7896660166666667,0,0,15.8296918768166
172,1.773651,13.8492441,0.0,0.0,STEEL,15.173864166666666,1.5738836383333332,0.0,0.5237933833333334,0,0,14.479794385229589
173,2.75014782,14.6356974,0.0,0.0,STEEL,18.0951695,1.192721305,0.0,-1.20642035,0,0,17.653373596782497
174,8.5134182,7.47081947,0.0,0.0,STEEL,18.668537,0.1988413571428571,0.0,1.982250438,0,0,18.8846415049262
175,1.61343277,8.05395794,0.0,0.0,STEEL,14.893919333333336,1.8209445733333336,0.0,-0.6391097666666666,0,0,14.115560723642576
176,1.60485649,9.89637756,0.0,0.0,STEEL,9.207007883333333,3.1877891166666665,0.0,-1.4970816716666668,0,0,8.503220253731357
177,8.59900665,14.2410545,0.0,0.0,STEEL,18.48109528571428,0.1337709657142857,0.0,-2.321948345714285,0,0,18.8486306141212
178,4.86621237,5.6661458,0.0,0.0,STEEL,17.717138142857145,3.487720842857143,0.0,2.5538537285714287,0,0,16.847410936846533
179,5.21607018,16.256794,0.0,0.0,STEEL,17.606520285714286,3.5762487428571426,0.0,-2.4266567857142856,0,0,16.65772508691211
180,4.02367163,16.1421261,0.0,0.0,STEEL,18.1845165,2.618028666666667,0.0,-2.88025855,0,0,17.742908355067726
181,6.18608999,16.5282764,0.0,0.0,STEEL,16.6872346,3.5015255400000003,0.0,-1.3332425799999998,0,0,15.415132464244769
182,2.46120143,6.18524027,0.0,0.0,STEEL,17.847943166666667,1.9673704166666663,0.0,2.0156684166666667,0,0,17.30591990477054
183,3.60440326,5.83807516,0.0,0.0,STEEL,18.220255166666664,2.3865729,0.0,2.733906016666667,0,0,17.7935996262
184,2.80293441,15.7543898,0.0,0.0,STEEL,18.113967666666667,1.9746512,0.0,-2.303161,0,0,17.668049008782077
185,8.12855911,15.8553419,0.0,0.0,STEEL,16.631402833333333,1.128097095,0.0,-0.0396414489999999,0,0,16.097174918964317
186,1.31209433,6.75827885,0.0,0.0,STEEL,16.44112266666667,2.6611073166666666,0.0,0.9382322,0,0,15.371442803200583
187,1.4890697,15.0234661,0.0,0.0,STEEL,16.592482166666667,2.4550067833333333,0.0,-1.063728975,0,0,15.62041691129349
188,1.06809008,8.92513943,0.0,0.0,STEEL,12.1817098,2.87674752,0.0,-1.192356532,0,0,11.220123385548916
189,1.13317335,12.8849773,0.0,0.0,STEEL,12.1279166,2.67938128,0.0,1.1270840359999998,0,0,11.20629678659935
190,1.33563685,10.9660597,0.0,0.0,STEEL,7.990073433333333,3.450197133333333,0.0,0.0866034033333333,0,0,6.94264400084852
191,5.63532925,17.3593655,0.0,0.0,STEEL,16.250423666666666,2.7715277666666664,0.0,-1.4156300616666666,0,0,15.25552885054411
192,3.14166498,17.0108738,0.0,0.0,STEEL,17.511206166666664,2.356338883333333,0.0,-2.648410633333333,0,0,17.08726353189092
193,2.64553118,4.84561634,0.0,0.0,STEEL,17.45089366666667,2.4501386333333333,0.0,2.5814185666666667,0,0,16.963812241886007
194,1.59912789,16.526495,0.0,0.0,STEEL,17.102272833333334,2.8545414,0.0,-2.1412180833333334,0,0,16.296362829613884
195,6.24286175,5.02517653,0.0,0.0,STEEL,16.422681,3.1311046142857144,0.0,1.088989677142857,0,0,15.21988274022146
196,7.07627678,17.4406033,0.0,0.0,STEEL,15.7877020625,1.805844225,0.0,-0.1225401654999999,0,0,14.968217243884748
197,7.50067234,5.2218833,0.0,0.0,STEEL,15.9272909,2.04144112,0.0,-0.0392128319999999,0,0,15.011197941029495
198,5.09424162,4.47416735,0.0,0.0,STEEL,16.5204352,2.68636718,0.0,1.83781538,0,0,15.681010459006687
199,4.4575696,17.2137051,0.0,0.0,STEEL,16.9976875,2.5864678666666667,0.0,-2.39273,0,0,16.3958133194198
200,1.32016444,5.20036745,0.0,0.0,STEEL,16.913757999999998,3.105450116666667,0.0,2.1069142333333333,0,0,16.01597518464502
201,2.16738772,18.0838547,0.0,0.0,STEEL,17.053105166666665,2.4550251,0.0,-2.637641933333333,0,0,16.608467953286727
202,3.95288467,4.62109137,0.0,0.0,STEEL,17.189691166666666,2.56844995,0.0,2.5192878666666667,0,0,16.642475482898995
203,8.71094799,17.0778141,0.0,0.0,STEEL,15.6414219,-0.842525886,0.0,0.7035693712000001,0,0,16.125360812932197
204,8.12839127,6.11817312,0.0,0.0,STEEL,16.77660858333333,1.1797361016666663,0.0,0.1327006583333333,0,0,16.220580458566406
205,4.48515844,3.30079937,0.0,0.0,STEEL,16.271974166666666,1.8700405666666664,0.0,1.6945763166666667,0,0,15.699035317154056
206,5.93822002,3.43104553,0.0,0.0,STEEL,15.8067905,1.8019794333333328,0.0,0.7154973683333333,0,0,15.038419260457983
207,5.85505104,18.4375629,0.0,0.0,STEEL,15.715930599999998,1.75198504,0.0,-0.72370303,0,0,14.969872715905618
208,4.92725849,18.1853104,0.0,0.0,STEEL,16.1948816,2.01124576,0.0,-1.6047218,0,0,15.539395379474072
209,3.77365661,18.3054428,0.0,0.0,STEEL,16.691829,1.98893105,0.0,-2.2661700166666665,0,0,16.272082987153844
210,3.04249406,3.38421059,0.0,0.0,STEEL,16.8559885,2.1206176,0.0,2.39957425,0,0,16.436244436697013
