node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.66986847,6.479702,0.0,0.0,ALU,47.68537166666667,8.157531,0.0,11.591149333333334,0,0,48.523286306572885
30,5.45548296,6.91575384,0.0,0.0,ALU,24.84763433333333,10.7004531,0.0,14.457263,0,0,33.061473697221494
31,6.00547028,7.6262784,0.0,0.0,ALU,6.2647471333333336,2.5745557666666667,0.0,5.5733850333333335,0,0,11.087574819175067
32,6.23068571,8.49611092,0.0,0.0,ALU,1.1024363333333334,-9.584453166666668,0.0,0.7178253833333335,0,0,10.256177534638242
33,6.094625,9.3842659,0.0,0.0,ALU,3.7557993666666665,-3.4832557333333334,0.0,-2.9268436333333328,0,0,8.063544507572104
34,5.27670622,10.4409294,0.0,0.0,ALU,32.09838166666666,9.9618548,0.0,-14.054611333333334,0,0,37.44838499041254
35,4.45100784,10.7952652,0.0,0.0,ALU,49.43891766666667,6.705431700000001,0.0,-8.652400666666667,0,0,48.808321221782
36,6.67972517,0.0,0.0,0.0,ALU,16.736355,0.342784537,0.0,-0.5967325666666666,0,0,16.599830887495525
37,4.4531498,0.0,0.0,0.0,ALU,16.855483666666668,0.8397285866666667,0.0,0.5133301,0,0,16.47570834999931
38,2.2265749,0.0,0.0,0.0,ALU,21.15595133333333,1.4086931333333332,0.0,2.9203414666666667,0,0,21.10311902624033
39,8.90629959,16.5362663,0.0,-12.48528385162352,ALU,18.17304533333333,-1.4002205333333333,0.0,0.7214100766666666,0,0,18.95330480297397
40,8.90629959,14.4692335,0.0,-12.484698931376135,ALU,18.67752133333333,-2.5216862,0.0,0.1025162066666666,0,0,20.05839178405768
41,8.90629959,12.4021997,0.0,-9.364214777946476,ALU,19.81166625,-0.40727461,0.0,-2.1742786715,0,0,20.369566614898265
42,8.90629959,10.3351669,0.0,-12.489600499471033,ALU,17.771170333333334,7.847060233333334,0.0,-3.6860016,0,0,16.694287306891024
43,8.90629959,8.26813316,0.0,-7.494403362274165,ALU,14.7976128,9.50552786,0.0,1.15961968,0,0,13.141515785890048
44,8.90629959,6.20109987,0.0,-12.4882116317749,ALU,18.860578333333333,3.575384813333333,0.0,3.5306957666666663,0,0,18.397510812004093
45,8.90629959,4.13406658,0.0,-12.48521677652996,ALU,19.407822666666664,-1.3291443333333337,0.0,0.9966213833333332,0,0,20.17934006315624
46,8.90629959,2.06703329,0.0,-12.48524649937946,ALU,18.49976433333333,-1.4614472,0.0,-0.6061213366666666,0,0,19.30066543715935
47,2.2265749,18.6033001,0.0,0.0,ALU,19.910841666666663,3.9114916,0.0,-3.578447166666667,0,0,19.29445891590944
48,4.4531498,18.6033001,0.0,0.0,ALU,17.216480333333333,1.3122480866666668,0.0,-0.7682644766666668,0,0,16.652554988673256
49,6.67972517,18.6033001,0.0,0.0,ALU,17.02549,0.3195184,0.0,0.53098674,0,0,16.89305434722182
50,0.0,2.06703329,1.0,0.0,ALU,22.053592,6.204569233333333,0.0,4.8929093,0,0,21.444025865496524
51,0.0,4.13406658,1.0,0.0,ALU,21.95311725,4.738690225,0.0,2.94687255,0,0,20.6498836170506
52,0.0,6.20109987,1.0,0.0,ALU,14.621458,3.200831825,0.0,-0.907330225,0,0,13.405270408872465
53,0.0,8.26813316,1.0,0.0,ALU,4.638162775,3.138788925,0.0,-0.1803419874999999,0,0,4.111435952310025
54,0.0,10.3351669,1.0,0.0,ALU,11.150226575,3.297739675,0.0,2.14934815,0,0,10.59675362957985
55,0.0,12.4021997,1.0,0.0,ALU,21.271289000000003,4.490024780000001,0.0,-1.13546609,0,0,19.518895800188428
56,0.0,14.4692335,1.0,0.0,ALU,21.078902666666668,6.250126833333333,0.0,-3.4657123,0,0,19.689385290773288
57,0.0,16.5362663,1.0,0.0,ALU,20.86633925,5.2164733,0.0,-4.24935915,0,0,20.197479183710094
58,3.7341969,11.2302837,0.0,0.0,ALU,38.938689333333336,4.7069616666666665,0.0,-0.6584483166666666,0,0,36.829264989193554
59,1.63838637,9.68219566,0.0,0.0,ALU,3.645156133333333,2.8340172,0.0,2.5895782666666665,0,0,5.577286826522221
60,4.54834604,6.03875113,0.0,0.0,ALU,41.244352,6.292413983333333,0.0,6.758986616666667,0,0,40.22705816527065
61,1.41597736,8.15650368,0.0,0.0,ALU,1.31568325,2.078895993333333,0.0,-0.5718428186666666,0,0,2.073324614306473
62,6.51214457,8.77918816,0.0,0.0,ALU,2.39935914,-5.71506474,0.0,-0.0114934419999999,0,0,7.220233956204643
63,4.79096603,11.1233463,0.0,0.0,ALU,38.80107233333333,6.6772425166666665,0.0,-8.091721833333333,0,0,38.56750573540742
64,6.38873053,7.64289713,0.0,0.0,ALU,7.352604456666666,0.2990331999999999,0.0,5.769702916666667,0,0,12.32152407584634
65,6.16093397,10.16992,0.0,0.0,ALU,16.594428666666666,3.004957395,0.0,-8.962115666666667,0,0,21.80591278184176
66,3.45371008,6.02188873,0.0,0.0,ALU,36.46726383333333,3.855383533333333,0.0,-0.6053982733333334,0,0,34.7164160938071
67,3.18774033,11.1253986,0.0,0.0,ALU,33.067266499999995,3.827056316666667,0.0,2.7399992550000003,0,0,31.686952684842336
68,2.09226704,6.89783764,0.0,0.0,ALU,11.2670972,2.54126082,0.0,-4.35149964,0,0,12.711392549629783
69,5.84412289,6.96709871,0.0,0.0,ALU,18.451138,7.10934608,0.0,11.4436906,0,0,25.54771874774735
70,1.53499746,9.2104063,0.0,0.0,ALU,1.468393648,2.20829836,0.0,1.495188828,0,0,3.2398887576089184
71,6.46263123,9.14212036,0.0,0.0,ALU,3.2372753000000003,-3.9487774400000006,0.0,-2.918052112,0,0,8.025033251980657
72,2.89622808,6.19656277,0.0,0.0,ALU,28.7499205,2.8896151500000005,0.0,-3.11465795,0,0,27.945212131415804
73,1.60272145,7.72130871,0.0,0.0,ALU,2.676504752,1.83719245,0.0,-1.7597686060000002,0,0,3.861613147771487
74,6.07179308,7.26368523,0.0,0.0,ALU,11.312735,4.7497408,0.0,8.246305940000001,0,0,17.343878944070138
75,5.58302021,6.60999107,0.0,0.0,ALU,27.902394666666662,6.8712477000000005,0.0,12.001247233333332,0,0,32.651542281768734
76,2.37990499,6.51576185,0.0,0.0,ALU,19.169475833333333,2.058118249333333,0.0,-4.599755933333333,0,0,19.8928346484094
77,2.18446422,10.4937925,0.0,0.0,ALU,15.323773583333333,2.847154,0.0,5.559023216666667,0,0,17.08810688316338
78,5.76041746,10.6112204,0.0,0.0,ALU,25.37214283333333,5.508731933333333,0.0,-10.403359666666669,0,0,29.308925314439573
79,2.64629388,10.8797665,0.0,0.0,ALU,24.787410166666664,3.115004916666667,0.0,4.817821516666666,0,0,24.830228882557574
80,6.43136454,9.58917713,0.0,0.0,ALU,7.532583583333333,0.3163054666666667,0.0,-6.0857504833333325,0,0,12.867258606975684
81,1.75033355,7.25523615,0.0,0.0,ALU,5.730732533333334,2.1530140166666665,0.0,-3.0006220666666668,0,0,7.221469075986873
82,4.00232744,5.96909571,0.0,0.0,ALU,40.9129035,5.0611361,0.0,2.977435,0,0,38.974483397487695
83,5.29333591,10.9235106,0.0,0.0,ALU,33.162647166666666,6.764997816666667,0.0,-10.088261333333334,0,0,35.02142454372506
84,5.09322739,6.24741411,0.0,0.0,ALU,37.07844216666667,7.057778016666667,0.0,9.996054883333333,0,0,38.24519616520588
85,6.5890193,8.28987026,0.0,0.0,ALU,3.170183623333333,-2.942079033333333,0.0,2.2504706916666666,0,0,6.574699918339094
86,1.94256568,10.0870285,0.0,0.0,ALU,8.1965046,3.2428446200000005,0.0,4.29258732,0,0,10.314923932915995
87,1.40318346,8.74892521,0.0,0.0,ALU,0.97087755,2.0675402566666667,0.0,0.4460529613333333,0,0,1.95112461007878
88,4.26739359,11.2277889,0.0,0.0,ALU,40.9882625,5.739636216666667,0.0,-4.628422933333334,0,0,39.26818390650063
89,3.33020329,11.6971092,0.0,0.0,ALU,30.41052833333333,5.086037666666667,0.0,-2.304732878333333,0,0,28.49446088302192
90,4.61471987,11.6764441,0.0,0.0,ALU,32.02276683333333,7.218472616666666,0.0,-4.128995533333334,0,0,29.959210427281647
91,7.09891653,8.9580164,0.0,0.0,ALU,9.0300338125,2.3282138375,0.0,-2.59527375,0,0,9.281410354304002
92,6.43300104,10.7628031,0.0,0.0,ALU,23.1529955,1.6527448983333333,0.0,-7.882399666666667,0,0,26.209224418960357
93,4.33088779,5.49678993,0.0,0.0,ALU,32.811951,7.007424316666667,0.0,4.2788061,0,0,30.833835401871895
94,1.39291131,10.307622,0.0,0.0,ALU,11.954459585714286,2.538962685714285,0.0,3.4426525000000003,0,0,12.432179108956982
95,6.35570574,6.84568119,0.0,0.0,ALU,19.923900625,3.02638039625,0.0,8.5564756375,0,0,23.77947262145949
96,3.68020797,5.47962236,0.0,0.0,ALU,31.879544166666665,5.673812949999999,0.0,3.5627133,0,0,30.094811800493098
97,7.15290356,7.78051138,0.0,0.0,ALU,12.38340365,2.8270617,0.0,5.377712150000001,0,0,14.597660139373636
98,0.962742507,8.39315128,0.0,0.0,ALU,2.290529884,3.72727004,0.0,-0.3169100943999999,0,0,3.3019602832285293
99,1.54863286,6.51896667,0.0,0.0,ALU,15.5441578,1.5785833137142855,0.0,-2.326959965714285,0,0,15.356407356765686
100,2.25913739,5.87236643,0.0,0.0,ALU,24.459533500000003,1.6625110893333332,0.0,-0.0846022866666666,0,0,23.67255687746544
101,5.69453478,6.0569315,0.0,0.0,ALU,29.429337166666667,4.521640516666666,0.0,6.709320533333333,0,0,29.807837589749617
102,1.94235587,11.0484152,0.0,0.0,ALU,21.04941283333333,1.7582589666666666,0.0,2.2973509666666665,0,0,20.615343818544908
103,5.23780107,11.5116043,0.0,0.0,ALU,30.69371183333333,5.830924433333333,0.0,-4.888828716666667,0,0,29.47597072598269
104,5.84409952,11.2054129,0.0,0.0,ALU,28.10975,3.46412235,0.0,-6.252141616666667,0,0,28.671421308943216
105,5.00226784,5.66812801,0.0,0.0,ALU,32.30144333333333,6.642213333333333,0.0,4.975019366666667,0,0,30.776640734225737
106,2.60224581,11.4881363,0.0,0.0,ALU,26.806793833333334,2.7771475166666666,0.0,-0.0711016116666667,0,0,25.53204827947953
107,2.99457884,5.58685684,0.0,0.0,ALU,29.28475633333333,3.381792816666667,0.0,2.0348597500000003,0,0,27.97177971023965
108,6.90954685,10.0433626,0.0,0.0,ALU,16.2752261,1.8227381283333333,0.0,-7.690482166666666,0,0,20.395353186408407
109,3.98223352,11.7439642,0.0,0.0,ALU,32.03821766666667,6.805194016666667,0.0,-3.4818000833333334,0,0,29.85130759535039
110,4.31829309,12.3150225,0.0,0.0,ALU,27.072539000000003,6.943872683333333,0.0,-3.3810178,0,0,25.048858572997656
111,3.5785346,12.3416796,0.0,0.0,ALU,26.909217833333333,6.073308099999999,0.0,-3.772112283333333,0,0,25.30315391965368
112,4.01456976,4.92085409,0.0,0.0,ALU,27.676769333333336,6.397877166666667,0.0,4.160947016666666,0,0,26.11138185987068
113,5.07131052,12.2196484,0.0,0.0,ALU,26.75334733333333,6.03147585,0.0,-2.8282512166666667,0,0,24.794256208912063
114,4.74556303,4.99294996,0.0,0.0,ALU,27.509273333333336,6.525389766666667,0.0,3.431902766666667,0,0,25.596210071742185
115,3.2726357,4.9236412,0.0,0.0,ALU,27.008252666666664,4.8011808333333335,0.0,4.2634289,0,0,26.02606428970612
116,2.71491456,12.2463312,0.0,0.0,ALU,25.878379,4.247277966666666,0.0,-3.08252505,0,0,24.623628548726447
117,5.59078646,5.22567511,0.0,0.0,ALU,26.906919,4.623668566666667,0.0,3.405864066666666,0,0,25.60764838095505
118,5.88487768,11.9589138,0.0,0.0,ALU,25.9541285,3.3190311166666664,0.0,-3.43826425,0,0,25.178466530131114
119,6.52020073,11.486083,0.0,0.0,ALU,24.8567938,1.3740296239999998,0.0,-5.23723234,0,0,25.843374240487908
120,2.39578271,5.04395151,0.0,0.0,ALU,25.384745166666665,2.71291669,0.0,2.9974208,0,0,24.694778793628792
121,1.69964707,11.8898573,0.0,0.0,ALU,23.029719666666665,2.3069966,0.0,-0.6588096250000001,0,0,21.99688220256884
122,1.04005826,7.50205708,0.0,0.0,ALU,6.152390542857143,2.701523042857143,0.0,-1.8949480185714285,0,0,6.269114395351591
123,0.990317345,9.27794266,0.0,0.0,ALU,4.06409716,2.927012442857143,0.0,1.7942202842857142,0,0,4.779780737218722
124,6.5391469,5.75163746,0.0,0.0,ALU,24.20609616666667,1.8968435516666664,0.0,5.233605866666667,0,0,25.015791427965507
125,7.86115503,9.72875881,0.0,0.0,ALU,15.463674,7.51576876,0.0,-5.16353204,0,0,16.105178827084266
126,1.0069828,11.1966524,0.0,0.0,ALU,18.158833,2.9027263000000003,0.0,1.59837399,0,0,17.120844371815263
127,1.31545889,5.35340643,0.0,0.0,ALU,21.7382805,2.682659623333333,0.0,0.9569411566666668,0,0,20.595637972766625
128,7.58216381,6.66531134,0.0,0.0,ALU,18.754003666666662,3.779503075,0.0,5.870925233333334,0,0,19.962959995519792
129,3.11768556,13.0674267,0.0,0.0,ALU,24.03009333333333,5.094500633333333,0.0,-3.958248466666667,0,0,22.977841268875235
130,4.71916103,13.024826,0.0,0.0,ALU,23.685996,5.7220417333333335,0.0,-2.4196018833333333,0,0,21.81282490471944
131,3.94302273,12.9264784,0.0,0.0,ALU,24.3489094,6.0388959,0.0,-3.49696948,0,0,22.78120958481942
132,4.33560848,4.38433361,0.0,0.0,ALU,24.749997,5.61338778,0.0,3.37094078,0,0,23.22134510274172
133,2.83224678,4.1697526,0.0,0.0,ALU,24.17150833333333,4.09969305,0.0,4.570120983333333,0,0,23.76197699892305
134,3.6979773,4.35146523,0.0,0.0,ALU,24.9691642,5.13233806,0.0,4.5002353,0,0,24.133093799277688
135,5.74252272,12.9092588,0.0,0.0,ALU,23.148468,3.8523785,0.0,-1.75253295,0,0,21.696309493682453
136,5.16553593,4.29006815,0.0,0.0,ALU,23.798207833333333,4.778309149999999,0.0,2.2706015333333336,0,0,22.157135061587056
137,1.89027596,12.9127445,0.0,0.0,ALU,23.2856445,3.852929833333333,0.0,-2.9727270333333333,0,0,22.222953713281644
138,6.97628927,12.4720135,0.0,0.0,ALU,22.021894142857143,1.127267794285714,0.0,-2.456236150857143,0,0,21.897700115974736
139,6.38638926,4.51852846,0.0,0.0,ALU,22.754543,1.9934440733333332,0.0,2.01137755,0,0,22.102489825210423
140,7.50182772,11.0329123,0.0,0.0,ALU,20.35704957142857,1.9365941685714283,0.0,-5.724400142857143,0,0,21.841309295109248
141,7.63443041,5.12486362,0.0,0.0,ALU,20.560181666666665,0.3744275366666666,0.0,2.9875873,0,0,21.022369076701253
142,4.03637123,3.33036494,0.0,0.0,ALU,22.29019925,3.698503575,0.0,3.136966125,0,0,21.391895640489498
143,3.98264074,13.89112,0.0,0.0,ALU,21.917464285714285,4.745909557142857,0.0,-2.852109571428572,0,0,20.57387134305393
144,5.2976532,13.9732666,0.0,0.0,ALU,21.0639,3.7595033,0.0,-1.3212028766666668,0,0,19.592566902674537
145,1.68761063,4.34045935,0.0,0.0,ALU,23.3476358,2.78995526,0.0,3.50238514,0,0,22.90321360639479
146,6.56244946,13.876214,0.0,0.0,ALU,20.376613666666668,1.7425590566666669,0.0,-0.5657333555,0,0,19.58814964681672
147,5.91697884,3.17152166,0.0,0.0,ALU,20.517653666666668,2.0297696491666666,0.0,0.725621055,0,0,19.62211874073804
148,6.06989622,15.2123699,0.0,0.0,ALU,19.1002695,1.7324224866666669,0.0,0.0297801644999999,0,0,18.29575105964054
149,1.89203489,2.9897387,0.0,0.0,ALU,22.409331714285717,4.022564557142857,0.0,4.451105142857143,0,0,22.082871212150792
150,7.78097296,13.6587992,0.0,0.0,ALU,19.3097426,-1.043698192,0.0,-0.3019454272,0,0,19.85906648754833
151,2.56398416,14.0162668,0.0,0.0,ALU,22.353968,4.301588266666667,0.0,-3.6608173333333336,0,0,21.500017003314383
152,4.77659893,14.9874096,0.0,0.0,ALU,19.8298972,3.14296826,0.0,-1.272116526,0,0,18.59121234116913
153,5.06618166,16.603056,0.0,0.0,ALU,18.22379685714285,1.4680831571428572,0.0,-0.4506083285714286,0,0,17.553265634031344
154,3.48121381,15.2412529,0.0,0.0,ALU,20.41072583333333,3.4820373166666667,0.0,-2.6038888166666667,0,0,19.44201930908737
155,7.56954622,15.0866032,0.0,0.0,ALU,18.568416166666665,-0.5716895733333334,0.0,0.4872229661666666,0,0,18.87963019973813
156,1.22727287,13.7913694,0.0,0.0,ALU,22.0305586,4.98576866,0.0,-3.21338202,0,0,20.768765123335484
157,1.68137383,15.1412754,0.0,0.0,ALU,21.0278445,4.629645866666666,0.0,-3.6289341,0,0,20.14348231808537
158,5.24868059,1.63487029,0.0,0.0,ALU,18.4160845,1.3226453683333337,0.0,0.4550296316666666,0,0,17.80912030707406
159,3.22083402,1.54679143,0.0,0.0,ALU,20.0711535,1.63747206,0.0,2.5206855266666666,0,0,19.792122955172392
160,2.81808233,16.7880745,0.0,0.0,ALU,19.067864,2.424207143333333,0.0,-2.4542529833333333,0,0,18.47446450639308
161,1.46788883,1.32071269,0.0,0.0,ALU,22.512955,3.59314976,0.0,4.52266454,0,0,22.36548530210763
162,7.19965792,16.7741489,0.0,0.0,ALU,17.940897666666668,-0.0141006133333333,0.0,0.602579455,0,0,17.978272763886878
163,7.19071102,1.72532725,0.0,0.0,ALU,18.18792133333333,0.103211101,0.0,-0.5483658450000001,0,0,18.161389122891023
164,7.49018478,3.45689011,0.0,0.0,ALU,19.5159695,-0.3023202775,0.0,0.276965015,0,0,19.674721478299038
