node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,3.04570985,7.96426105,0.0,0.0,STEEL,13.281043083333332,1.857615455,0.0,-3.1576514,0,0,13.60433962975256
83,5.92081308,7.97315216,0.0,0.0,STEEL,16.838159,3.415599783333333,0.0,5.773796833333333,0,0,18.376280847192277
84,3.99604797,7.58017015,0.0,0.0,STEEL,22.018969666666667,2.529659038333333,0.0,-1.0659951316666667,0,0,20.950960628619125
85,6.94140625,9.59389019,0.0,0.0,STEEL,1.7309533300000002,-2.3851776166666667,0.0,1.4966568516666667,0,0,4.419711305822897
86,5.47717953,7.73712969,0.0,0.0,STEEL,21.135240166666662,3.719184783333333,0.0,5.131756083333333,0,0,21.46927130183468
87,2.18910909,9.12328339,0.0,0.0,STEEL,2.1474342833333333,0.895410685,0.0,-1.6465501500000002,0,0,3.409366639540341
88,1.95954573,10.1282501,0.0,0.0,STEEL,0.8152090873333334,0.5334813883333333,0.0,0.1220843289999999,0,0,0.7476517386046204
89,2.56851196,11.5381165,0.0,0.0,STEEL,6.245517700000001,1.2447852933333332,0.0,2.618176116666667,0,0,7.303847733828415
90,6.58859968,8.69455051,0.0,0.0,STEEL,7.407412383333333,0.8649041923333334,0.0,4.32254495,0,0,10.259839179456003
91,6.9428153,10.606658,0.0,0.0,STEEL,2.446133565,-1.7573225783333335,0.0,-1.8923850666666664,0,0,4.910576496416917
92,4.74964094,12.4975538,0.0,0.0,STEEL,24.358940666666665,3.2388063166666665,0.0,-2.452980055,0,0,23.302474102790928
93,4.50313711,12.9768858,0.0,0.0,STEEL,19.08781133333333,3.8675055833333336,0.0,-1.7497741,0,0,17.738800755176644
94,1.98408747,11.5699091,0.0,0.0,STEEL,6.4918084857142855,0.9493339457142858,0.0,2.001253185714286,0,0,6.992636207547735
95,1.96685565,8.40676689,0.0,0.0,STEEL,7.205030228571429,1.21130041,0.0,-2.0157986,0,0,7.539402177576757
96,2.79854584,12.4506073,0.0,0.0,STEEL,13.818147833333333,0.575472725,0.0,1.085532925,0,0,13.669511930085491
97,5.3720932,7.22102451,0.0,0.0,STEEL,18.812854,3.614786933333333,0.0,2.1870416666666666,0,0,17.701275522854676
98,6.19417191,12.470211,0.0,0.0,STEEL,16.55257466666667,1.5671968833333334,0.0,-3.2697680833333336,0,0,16.81002203134543
99,7.03597069,8.73755074,0.0,0.0,STEEL,7.872653600000001,-0.0573098292,0.0,4.37041226,0,0,10.942332910415294
100,7.39506245,9.76625156,0.0,0.0,STEEL,3.5840761,0.1543792387999999,0.0,1.0985009998000002,0,0,3.992022149178184
101,7.36014366,11.0327234,0.0,0.0,STEEL,6.870755566666666,0.1560295716666666,0.0,-3.6660349166666655,0,0,9.299409780554871
102,7.3409915,9.22327232,0.0,0.0,STEEL,4.9884969833333335,0.1031800316666666,0.0,3.2951059666666667,0,0,7.546800977211331
103,3.04705977,7.40088177,0.0,0.0,STEEL,15.56239225,1.3046012216666667,0.0,-0.5992267083333334,0,0,14.98881379205734
104,1.49578798,9.43425465,0.0,0.0,STEEL,3.104470914285714,1.683042857142857,0.0,-1.0577036528571429,0,0,3.256013877570437
105,7.0658679,11.6238689,0.0,0.0,STEEL,10.5066035,-0.1295417442833333,0.0,-4.599441083333333,0,0,13.237489065180416
106,1.23061597,10.7477684,0.0,0.0,STEEL,3.754411171428572,1.679477,0.0,0.8233314028571428,0,0,3.555899720677096
107,4.79574156,7.10542488,0.0,0.0,STEEL,19.2522325,4.073534483333334,0.0,1.7692753666666663,0,0,17.838399940026623
108,4.20559263,7.08727312,0.0,0.0,STEEL,18.83519383333333,3.58058205,0.0,1.299700105,0,0,17.470311923286523
109,5.92425728,7.43125343,0.0,0.0,STEEL,17.481266666666667,2.36891975,0.0,2.8140506666666667,0,0,17.133341491229
110,5.66062164,12.7414303,0.0,0.0,STEEL,18.272421666666663,3.0458402833333333,0.0,-2.490702683333333,0,0,17.496126947983402
111,6.67094517,12.1011219,0.0,0.0,STEEL,13.925573,0.3008202040499999,0.0,-4.18767965,0,0,15.57025898998449
112,3.61623788,7.18357992,0.0,0.0,STEEL,17.632149333333334,2.4398939166666667,0.0,0.5151029416666667,0,0,16.571698514724943
113,6.85078573,8.25798321,0.0,0.0,STEEL,11.524957583333332,0.0189504906666666,0.0,4.7240666,0,0,14.126465182108332
114,2.45177794,7.70730591,0.0,0.0,STEEL,12.505465583333333,0.821977515,0.0,-1.5012812416666668,0,0,12.3913131292343
115,7.5073247,10.3374929,0.0,0.0,STEEL,4.047158666666667,0.5558831639999999,0.0,-1.5387881935,0,0,4.641374722398749
116,6.4355154,7.77410221,0.0,0.0,STEEL,15.1154995,0.8928894583333333,0.0,3.7953536166666666,0,0,16.093266721984833
117,3.32820463,12.7753325,0.0,0.0,STEEL,16.562968833333333,1.6664031833333333,0.0,-0.3236352916666666,0,0,15.805773361658511
118,2.45997453,12.0170631,0.0,0.0,STEEL,10.54656074,0.549931098,0.0,2.1730479,0,0,10.94983549895925
119,3.91001964,12.9448395,0.0,0.0,STEEL,18.251407333333333,2.936737433333333,0.0,-1.2581951333333332,0,0,17.113967110328673
120,5.09171867,12.9118147,0.0,0.0,STEEL,19.101588666666668,3.9469916166666663,0.0,-2.0546346333333334,0,0,17.824707361123647
121,5.18280411,6.61698723,0.0,0.0,STEEL,16.3169045,3.6919763,0.0,1.3247256333333333,0,0,14.996503951566504
122,4.50716352,6.53001261,0.0,0.0,STEEL,16.19308033333333,3.873305683333333,0.0,1.6586475,0,0,14.924842783102427
123,4.85261774,13.5135202,0.0,0.0,STEEL,16.219072,3.778093166666667,0.0,-1.6081274166666668,0,0,14.960392400904054
124,5.52845478,13.3815775,0.0,0.0,STEEL,16.232399916666665,3.1276299833333336,0.0,-1.2819308333333332,0,0,15.080914284975348
125,4.16503477,13.5554447,0.0,0.0,STEEL,16.053253,3.3880896000000003,0.0,-2.0136264833333333,0,0,15.065201569421912
126,5.84450674,6.78984356,0.0,0.0,STEEL,16.191133166666667,2.5354843166666665,0.0,1.3275420666666666,0,0,15.25831620933188
127,3.81490397,6.55948353,0.0,0.0,STEEL,15.959756166666663,3.06900525,0.0,1.7736063,0,0,14.986296159557284
128,6.19528294,13.1410933,0.0,0.0,STEEL,15.907195333333334,1.6763710166666668,0.0,-1.56631614,0,0,15.379946706551362
129,6.51348877,7.104918,0.0,0.0,STEEL,15.486105,0.9441196258333332,0.0,2.106139283333333,0,0,15.472476929150435
130,3.11947918,6.72951746,0.0,0.0,STEEL,15.367114166666669,1.8024181166666664,0.0,1.266890683333333,0,0,14.71441401872059
131,6.80991793,12.7705936,0.0,0.0,STEEL,14.907928,0.2527025946666666,0.0,-2.5730141166666667,0,0,15.44034030394179
132,3.46248674,13.4664965,0.0,0.0,STEEL,15.691524,2.260975166666667,0.0,-1.92991065,0,0,15.067562955125014
133,7.31985331,12.2775965,0.0,0.0,STEEL,13.078313666666666,-0.2061955566666666,0.0,-3.7350318333333337,0,0,14.684443589258288
134,2.50264907,7.03092766,0.0,0.0,STEEL,14.0381688,0.892343958,0.0,0.17747703,0,0,13.617418263942003
135,7.16706276,7.65166378,0.0,0.0,STEEL,13.49492625,-0.0719955791666666,0.0,3.4977734333333337,0,0,14.82541904501644
136,2.75689411,13.1976175,0.0,0.0,STEEL,14.653632333333334,1.0497695666666669,0.0,-1.0913626583333331,0,0,14.2836002742645
137,7.67645597,8.5265789,0.0,0.0,STEEL,9.750665285714287,0.5414901314285714,0.0,3.845323371428571,0,0,11.595185705367342
138,7.7819767,11.7070255,0.0,0.0,STEEL,10.569169483333331,0.4609642249999999,0.0,-4.042325533333333,0,0,12.49275829097369
139,8.25719261,9.70737743,0.0,0.0,STEEL,7.533462500000001,2.4024238375,0.0,0.88006008,0,0,6.837371196462201
140,8.131423,10.9176617,0.0,0.0,STEEL,7.959212016666666,1.797804966666667,0.0,-2.6020779666666667,0,0,8.519652396896392
141,2.05091786,12.6423988,0.0,0.0,STEEL,12.078078428571429,0.5081020528571428,0.0,0.5925080281428572,0,0,11.87663450094153
142,4.91689634,5.93957615,0.0,0.0,STEEL,14.486113,3.407102066666667,0.0,1.2940312616666667,0,0,13.308782796322822
143,3.73929906,14.2436628,0.0,0.0,STEEL,14.4202895,2.595514633333333,0.0,-2.2650976166666665,0,0,13.879674877337427
144,4.53579092,14.2014656,0.0,0.0,STEEL,14.420747,3.154326016666667,0.0,-1.7515329833333333,0,0,13.476779384952296
145,5.65966415,6.07693434,0.0,0.0,STEEL,14.618822166666666,2.74872195,0.0,0.8885798366666666,0,0,13.544411353202651
146,5.2914753,14.0962477,0.0,0.0,STEEL,14.518314416666668,2.9811174,0.0,-1.12373499,0,0,13.422967470378111
147,6.07952499,13.926096,0.0,0.0,STEEL,14.580171416666667,1.99383685,0.0,-0.81527086,0,0,13.76518436489066
148,6.47630739,6.31043577,0.0,0.0,STEEL,14.544141166666668,1.4362086166666668,0.0,1.0535077483333335,0,0,14.001283952849745
149,3.29466105,5.92636681,0.0,0.0,STEEL,14.443838833333333,2.380625833333333,0.0,1.9797084,0,0,13.844284733766392
150,4.14278078,5.85567474,0.0,0.0,STEEL,14.430663833333334,3.2369300833333337,0.0,1.8364250666666668,0,0,13.495484290195778
151,6.86497307,13.5890942,0.0,0.0,STEEL,14.359834833333332,0.7045810946666666,0.0,-1.269720711666667,0,0,14.192258272395495
152,7.54391623,13.070816,0.0,0.0,STEEL,13.579520833333332,-0.099073328,0.0,-2.34625935,0,0,14.22228423008224
153,7.3849597,6.79547596,0.0,0.0,STEEL,13.721308833333334,0.3488232318333333,0.0,2.014713383333333,0,0,13.992386948104986
154,2.40010691,6.21458721,0.0,0.0,STEEL,14.011463166666664,1.4854739,0.0,1.4490323833333332,0,0,13.56514483842282
155,7.99481869,12.4651489,0.0,0.0,STEEL,12.4022546,0.1177818207999999,0.0,-3.34568436,0,0,13.636342731904506
156,2.03228259,13.7786989,0.0,0.0,STEEL,13.592576,1.112651465,0.0,-1.367703186666667,0,0,13.284733795574274
157,2.89045715,14.1217194,0.0,0.0,STEEL,14.282981166666666,1.6954380783333332,0.0,-2.170252683333333,0,0,14.028262232767087
158,8.29399014,7.61171293,0.0,0.0,STEEL,11.774064666666666,0.5916512633333334,0.0,2.8795874166666664,0,0,12.525517188057572
159,1.46396816,7.07911682,0.0,0.0,STEEL,11.443741,1.26071932,0.0,-0.34861759875,0,0,10.885121891719946
160,0.985322356,8.44382572,0.0,0.0,STEEL,6.67564096,1.533022714,0.0,-1.419806026,0,0,6.536664218137461
161,1.08602023,12.2088079,0.0,0.0,STEEL,9.080454433333331,1.5158016483333334,0.0,0.9427039361666668,0,0,8.582203195512387
162,5.40624428,5.39976406,0.0,0.0,STEEL,13.5062902,2.6585983,0.0,0.8773943,0,0,12.48557896116034
163,4.23011017,15.0590038,0.0,0.0,STEEL,13.341549666666666,2.361646716666667,0.0,-1.8414500166666663,0,0,12.737311735550492
164,4.99396801,14.796855,0.0,0.0,STEEL,13.469922399999998,2.5470065600000003,0.0,-1.25904396,0,0,12.58465916276048
165,4.67397165,5.12482262,0.0,0.0,STEEL,13.269257666666666,2.8299450500000005,0.0,1.3888138833333334,0,0,12.34167452038304
166,6.25068283,5.41754341,0.0,0.0,STEEL,13.372167,1.7894921233333332,0.0,0.5728069916666666,0,0,12.612377585771435
167,6.754076,14.5688505,0.0,0.0,STEEL,13.355945,1.09630055,0.0,-0.5426570549999999,0,0,12.8772839499527
168,2.59742808,5.12315798,0.0,0.0,STEEL,13.394055166666666,1.9852645166666667,0.0,1.944326,0,0,12.9650475253666
169,5.78677368,14.81777,0.0,0.0,STEEL,13.346926166666668,2.0010139,0.0,-0.6810189016666667,0,0,12.523117430494402
170,7.67067432,14.0905628,0.0,0.0,STEEL,13.038899166666669,0.3297175183333333,0.0,-1.048752005,0,0,13.004695073293307
171,7.38043642,5.74645758,0.0,0.0,STEEL,13.040361833333334,0.6102301626666667,0.0,0.8820739783333332,0,0,12.837443631138408
172,3.673244,5.01830149,0.0,0.0,STEEL,13.354379,2.5177603,0.0,1.9212877166666669,0,0,12.733007091696212
173,3.21706915,15.1342258,0.0,0.0,STEEL,13.553692,1.94122145,0.0,-2.324215783333333,0,0,13.317887480159833
174,8.88072777,8.628932,0.0,0.0,STEEL,10.1809248,2.8614029600000004,0.0,2.52249956,0,0,10.089407337157866
175,8.6287117,6.43141413,0.0,0.0,STEEL,12.091590083333337,0.1839703543333333,0.0,1.4792892233333337,0,0,12.271136521991952
176,2.15568686,14.9566727,0.0,0.0,STEEL,13.511766166666666,1.7402766666666667,0.0,-2.2264851,0,0,13.30240144242694
177,1.25460029,13.3115101,0.0,0.0,STEEL,12.155212,1.220252516,0.0,-0.3493422506,0,0,11.609129466346635
178,9.07527161,10.7528467,0.0,0.0,STEEL,9.5384854,4.182953759999999,0.0,-1.4677516000000002,0,0,8.662773620127902
179,5.15799999,15.8800888,0.0,0.0,STEEL,12.410641857142858,1.5986115514285717,0.0,-0.9009339728571428,0,0,11.797238695368511
180,5.64654827,4.4013176,0.0,0.0,STEEL,12.459529285714286,1.8409885285714285,0.0,0.6348991085714285,0,0,11.700450800362272
181,4.32974863,4.04698133,0.0,0.0,STEEL,12.4624795,2.043749766666666,0.0,1.3916859833333337,0,0,11.824994226428892
182,6.4299655,15.6984835,0.0,0.0,STEEL,12.31411475,1.0902317583333334,0.0,-0.2617016816666667,0,0,11.81550894787849
183,3.8146975,16.2524185,0.0,0.0,STEEL,12.607227833333331,1.4497116266666668,0.0,-1.7152176166666668,0,0,12.312307951380166
184,7.5319705,15.356678,0.0,0.0,STEEL,12.196061416666666,0.456098955,0.0,-0.1823793076666666,0,0,11.978694257063031
185,7.09063101,4.55250597,0.0,0.0,STEEL,12.189907166666666,0.8279543191666666,0.0,0.2120965983333333,0,0,11.803457700977685
186,3.02464461,3.95548177,0.0,0.0,STEEL,12.658754166666666,2.013712416666667,0.0,1.9549441666666667,0,0,12.25860613563152
187,1.37759507,5.36980104,0.0,0.0,STEEL,12.976984666666668,2.013290233333333,0.0,1.42310221,0,0,12.345229516511282
188,8.47644997,13.2950048,0.0,0.0,STEEL,12.378680166666667,0.282836369,0.0,-1.9077971833333336,0,0,12.677919719224732
189,2.49044895,16.2689228,0.0,0.0,STEEL,13.039261416666667,1.69087415,0.0,-2.3103276666666663,0,0,12.916906959519082
190,8.56140232,4.97903252,0.0,0.0,STEEL,11.690733166666668,-0.2366660058333333,0.0,0.3796838688333333,0,0,11.82913908182215
191,1.10737944,14.4781399,0.0,0.0,STEEL,12.835778333333332,2.1566117,0.0,-1.510217733333333,0,0,12.18887453873394
192,4.71128607,17.5547199,0.0,0.0,STEEL,11.231734166666667,0.710886989,0.0,-0.6804355143333334,0,0,10.957266834676656
193,5.25711155,2.92787862,0.0,0.0,STEEL,11.620576,1.20899635,0.0,0.5731066933333334,0,0,11.110156552588364
194,7.13359976,16.4906635,0.0,0.0,STEEL,11.5146179,0.45968526,0.0,0.1354331166,0,0,11.294231367619291
195,3.7836628,2.72624707,0.0,0.0,STEEL,11.9636585,1.41714865,0.0,1.35306484,0,0,11.561812396515336
196,1.79756689,4.17530727,0.0,0.0,STEEL,12.7147432,2.0242127400000003,0.0,2.03967806,0,0,12.34931765130334
197,8.71264935,14.6946764,0.0,0.0,STEEL,11.76502775,-0.1687959766666666,0.0,-0.4939429883333333,0,0,11.881169909430282
198,3.08916759,17.6876583,0.0,0.0,STEEL,12.04005675,0.719531754,0.0,-1.45812295,0,0,11.966447131400278
199,8.12421227,3.50932598,0.0,0.0,STEEL,11.308221833333334,0.068934363,0.0,-0.2200915311666667,0,0,11.280355878952102
200,4.80582905,1.44404769,0.0,0.0,STEEL,10.797195,0.5589532066666667,0.0,0.4548913783333333,0,0,10.558290594848138
201,6.1086092,17.0946102,0.0,0.0,STEEL,11.297691833333332,0.6438655933333334,0.0,-0.0948203684999999,0,0,10.991141037878018
202,6.68195915,3.1974051,0.0,0.0,STEEL,11.492239166666666,0.7758052000000001,0.0,-0.0483070233333333,0,0,11.12495827284672
203,8.39866066,16.5945129,0.0,0.0,STEEL,11.185182285714289,-0.1493624907142857,0.0,0.2514636577142857,0,0,11.269026600245018
204,1.46648717,17.6146793,0.0,0.0,STEEL,13.246530583333334,1.9961000716666668,0.0,-2.477544266666667,0,0,13.093061678784125
205,7.61008167,2.12749124,0.0,0.0,STEEL,10.902566,0.1473949136,0.0,-0.340508544,0,0,10.84566853987959
206,3.32609177,1.35083425,0.0,0.0,STEEL,11.3883528,0.8549023760000001,0.0,1.108234848,0,0,11.15231191893756
207,6.41303015,1.61613715,0.0,0.0,STEEL,10.685028166666669,0.3900958901666667,0.0,-0.0869367133333333,0,0,10.496498946231016
208,1.99279511,2.56774282,0.0,0.0,STEEL,12.208244928571428,1.901177442857143,0.0,1.9381400285714283,0,0,11.86232862220552
209,8.80513382,12.0178738,0.0,0.0,STEEL,10.896959142857142,1.67957009,0.0,-2.658999857142857,0,0,11.156760655355244
