node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.1182003,7.61351109,0.0,-6.41483944654464,ALU,11.44482825,8.690638374999999,0.0,1.94140425,0,0,10.879134930592633
44,8.1182003,5.71013355,0.0,-6.413716077804565,ALU,15.19800275,0.5510560274999999,0.0,3.3073246825,0,0,15.991347315955707
45,8.1182003,3.80675554,0.0,-8.549604098002115,ALU,14.357556333333337,-2.700862156666666,0.0,-0.0385234526666666,0,0,15.88131962357915
46,8.1182003,1.90337777,0.0,-6.412554934620864,ALU,13.259838625,-0.9774840525,0.0,-0.83728472,0,0,13.850747753664104
47,2.02955008,17.1303997,0.0,0.0,ALU,15.080834333333334,1.3984600233333333,0.0,-2.3047445333333334,0,0,14.974406592062907
48,4.05910015,17.1303997,0.0,0.0,ALU,12.60848925,0.436157925575,0.0,-0.3376595289999999,0,0,12.409955046657757
49,6.08865023,17.1303997,0.0,0.0,ALU,12.19332,0.21734555715,0.0,0.363160722,0,0,12.102470198877388
50,0.0,1.90337777,1.0,0.0,ALU,16.39397675,3.849470575,0.0,3.52776835,0,0,16.056407284157856
51,0.0,3.80675554,1.0,0.0,ALU,15.67784925,3.392702325,0.0,2.2045175500000003,0,0,14.788333356233403
52,0.0,5.71013355,1.0,0.0,ALU,12.22013625,2.5915717375,0.0,-0.32267045,0,0,11.166510778357903
53,0.0,7.61351109,1.0,0.0,ALU,5.52488575,2.589165575,0.0,-0.5410255325,0,0,4.878670189309871
54,0.0,9.51688862,1.0,0.0,ALU,8.278874425,2.489627475,0.0,1.18374009925,0,0,7.637435128782196
55,0.0,11.4202671,1.0,0.0,ALU,13.843081,3.5518694333333336,0.0,-0.232358441,0,0,12.459527403247003
56,0.0,13.3236446,1.0,0.0,ALU,15.5732162,3.75442818,0.0,-2.46271882,0,0,14.708746512716663
57,0.0,15.2270222,1.0,0.0,ALU,15.02241,4.9573956,0.0,-3.5264893,0,0,14.597428693322904
58,4.72170353,10.5924883,0.0,0.0,ALU,33.51639483333333,4.9151835833333335,0.0,-3.9063393666666655,0,0,32.07096787387549
59,6.81857395,7.94744253,0.0,0.0,ALU,2.8604364316666664,-1.9441248610000004,0.0,1.3307138,0,0,4.778614996775616
60,4.48433208,5.82807875,0.0,0.0,ALU,32.98667633333333,4.481756916666667,0.0,2.34415404,0,0,31.25466157639795
61,3.28980637,10.329607,0.0,0.0,ALU,20.887249333333333,2.2813162833333336,0.0,3.6745364166666663,0,0,20.8407730257658
62,6.36237144,9.62726974,0.0,0.0,ALU,14.195924083333333,4.074070133333334,0.0,-8.351023583333333,0,0,19.22253631486425
63,6.76404905,8.37523651,0.0,0.0,ALU,2.012504456,-3.5232574692,0.0,-1.374371484,0,0,5.405624817187261
64,2.01283741,8.25175571,0.0,0.0,ALU,0.9135726375,0.3310187916666666,0.0,0.1679373333333333,0,0,0.8522837189818424
65,2.43569398,9.67964935,0.0,0.0,ALU,8.24029955,1.39202186,0.0,3.1818210333333337,0,0,9.420272803395193
66,2.13894367,9.15969276,0.0,0.0,ALU,3.5609495916666667,1.15969132,0.0,2.18606165,0,0,4.922625339436583
67,3.05823874,6.28637171,0.0,0.0,ALU,16.792454333333335,2.0429055596666665,0.0,-4.014937333333333,0,0,17.326677486366755
68,5.96574879,10.027132,0.0,0.0,ALU,21.55127283333333,6.267613016666666,0.0,-9.8757877,0,0,25.71495369651557
69,2.10724616,8.70520878,0.0,0.0,ALU,1.34429581,0.415887368,0.0,1.03675279,0,0,2.1553623649237146
70,5.57066774,10.2176161,0.0,0.0,ALU,28.8718346,6.80568086,0.0,-10.8829662,0,0,32.22924902846247
71,6.53742075,9.21961689,0.0,0.0,ALU,7.55397622,1.8372773,0.0,-5.26713674,0,0,11.3924353800778
72,5.82253218,6.38488388,0.0,0.0,ALU,24.564267,7.04188566,0.0,11.2454153,0,0,29.31536633181502
73,6.70158577,7.39248323,0.0,0.0,ALU,6.8186762750000005,0.0398120299999999,0.0,4.826849916666666,0,0,10.77589467982288
74,2.67282057,6.66007519,0.0,0.0,ALU,9.786042616666668,1.3760822676666666,0.0,-3.9207492,0,0,11.41536927370637
75,6.45656443,7.01251507,0.0,0.0,ALU,10.811601200000002,3.02281172,0.0,7.512849679999999,0,0,16.207264029623047
76,3.50749779,6.02536678,0.0,0.0,ALU,23.88896733333333,2.697796783333333,0.0,-3.0565958683333334,0,0,23.271046891258376
77,2.48370028,7.04003286,0.0,0.0,ALU,4.9030969,0.99094561,0.0,-2.72166418,0,0,6.510452963534372
78,5.49294424,6.10472822,0.0,0.0,ALU,29.816494,6.059544166666666,0.0,8.940239916666666,0,0,31.382330967828832
79,3.98546386,5.8728075,0.0,0.0,ALU,29.676856666666666,3.4507019500000005,0.0,-0.8154664450000001,0,0,28.14626325040035
80,4.99965191,5.89789391,0.0,0.0,ALU,33.1399935,5.500659633333334,0.0,5.7465673,0,0,32.33100227780966
81,2.22324181,7.39518833,0.0,0.0,ALU,2.52664441,0.3849918875,0.0,-1.687082958333333,0,0,3.754751636589841
82,2.14631629,7.82240677,0.0,0.0,ALU,1.238758305,-0.3664549229999999,0.0,-0.55023209,0,0,1.740984344176908
83,6.21342039,6.63501501,0.0,0.0,ALU,17.207023500000002,5.097120633333334,0.0,9.662831616666669,0,0,22.68186426456965
84,5.21914387,10.4501581,0.0,0.0,ALU,32.1409685,5.663337916666666,0.0,-7.554109933333333,0,0,32.46973694914333
85,2.84438491,10.065239,0.0,0.0,ALU,14.403360166666667,1.776282,0.0,3.809643666666666,0,0,15.11845518006378
86,3.74800014,10.5142269,0.0,0.0,ALU,27.02481583333333,2.998849666666666,0.0,2.16781431,0,0,25.93045828448185
87,6.7344718,8.82675266,0.0,0.0,ALU,3.4746520466666664,-0.6180699,0.0,-3.7174212166666663,0,0,7.487353110150433
88,4.22867441,10.6056948,0.0,0.0,ALU,31.58104,3.8582035166666655,0.0,-0.53558145,0,0,29.85401622459499
89,5.11745977,10.9633799,0.0,0.0,ALU,25.58031633333333,6.253352516666666,0.0,-3.7801778,0,0,24.007571690817887
90,5.82277679,10.6125927,0.0,0.0,ALU,24.30451657142857,4.789621385714286,0.0,-5.818079814285714,0,0,24.4702007475536
91,3.33151531,10.8639698,0.0,0.0,ALU,21.966651833333334,2.09486425,0.0,-0.55749324,0,0,21.01993081608274
92,1.57991099,9.67735672,0.0,0.0,ALU,8.398881000000001,1.6727672766666668,0.0,2.2534118333333333,0,0,8.632703735704736
93,1.53750992,7.61362171,0.0,0.0,ALU,3.8621655,1.9992791228571427,0.0,-1.1778528971428572,0,0,3.9184059066458414
94,4.2018919,5.38444424,0.0,0.0,ALU,25.043596833333336,5.078370166666667,0.0,2.6807963333333333,0,0,23.39553243288654
95,1.99148345,6.79404163,0.0,0.0,ALU,8.325987014285714,0.9877510222857142,0.0,-2.5946982,0,0,9.070341002764572
96,2.43849969,6.14069366,0.0,0.0,ALU,14.8688455,0.4566401673333333,0.0,-1.9917166583333328,0,0,15.04666675344963
97,6.13693047,6.02818251,0.0,0.0,ALU,22.24547,3.889436457142857,0.0,6.507012042857142,0,0,23.46252174486873
98,5.47092819,5.56923628,0.0,0.0,ALU,24.92977433333333,5.719426966666667,0.0,4.234921,0,0,23.77866979399186
99,3.01228738,5.73805666,0.0,0.0,ALU,20.00281833333333,1.3223423996666666,0.0,-0.3148909999999999,0,0,19.383194394344265
100,7.17744017,7.62798691,0.0,0.0,ALU,9.300645327999998,3.443515756,0.0,3.45011236,0,0,10.101619248467395
101,6.97386265,6.70795488,0.0,0.0,ALU,14.7606076625,2.69969058125,0.0,7.1239831,0,0,18.37302914459188
102,6.51629734,10.1723309,0.0,0.0,ALU,19.498466166666667,2.44835299,0.0,-6.84247295,0,0,21.883870669768623
103,2.20761538,10.2859983,0.0,0.0,ALU,14.201317833333334,0.9119281933333332,0.0,1.9616328,0,0,14.181060215814297
104,2.79086709,10.6192703,0.0,0.0,ALU,18.561766666666667,0.7885230506666666,0.0,1.0213188766666663,0,0,18.266194082373996
105,4.82512236,5.39112902,0.0,0.0,ALU,25.423027,6.244796783333334,0.0,3.4141136166666666,0,0,23.69672270247912
106,3.6081903,5.49696159,0.0,0.0,ALU,23.319189333333338,3.102826583333333,0.0,1.4281899650000005,0,0,22.07206159680644
107,6.97351122,9.44958782,0.0,0.0,ALU,12.750209742857145,2.667785042857143,0.0,-5.984457399999999,0,0,15.592026737845854
108,3.8847239,11.0178041,0.0,0.0,ALU,24.242778333333334,4.070313266666666,0.0,-2.012074023333333,0,0,22.75410676697794
109,4.47381163,11.0626621,0.0,0.0,ALU,25.36248733333333,5.803053583333333,0.0,-3.0088825333333333,0,0,23.598971247085764
110,4.09375143,11.5854235,0.0,0.0,ALU,20.658749,5.009580533333334,0.0,-3.215484733333333,0,0,19.47835123264885
111,3.44463205,11.4666367,0.0,0.0,ALU,20.354523666666665,3.076659583333333,0.0,-2.77677135,0,0,19.6030585617632
112,3.82948256,4.88976955,0.0,0.0,ALU,20.6019045,4.18178275,0.0,3.189038366666667,0,0,19.654083144534788
113,4.52573538,4.8164134,0.0,0.0,ALU,20.551082333333333,5.659430100000001,0.0,3.0161583000000003,0,0,19.114401713246565
114,4.84614182,11.6089268,0.0,0.0,ALU,20.391112166666662,5.9000783666666665,0.0,-2.7775331666666667,0,0,18.800087548609078
115,3.10328841,5.05234098,0.0,0.0,ALU,19.826748666666667,2.1503703233333336,0.0,2.3654160416666667,0,0,19.284055134441367
116,2.80053306,11.2516594,0.0,0.0,ALU,19.169518166666663,1.238029957333333,0.0,-1.4950421233333333,0,0,18.761027690696007
117,5.75276375,11.4407167,0.0,0.0,ALU,19.82695483333333,4.4981199,0.0,-2.4663282333333334,0,0,18.504202910939163
118,2.30968261,5.37880278,0.0,0.0,ALU,17.474453999999998,0.797971855,0.0,0.7102662049999999,0,0,17.133669001468753
119,5.28440762,4.86222887,0.0,0.0,ALU,20.022223333333333,5.4959556166666665,0.0,2.3355869666666664,0,0,18.36895761876132
120,2.238837,10.9104214,0.0,0.0,ALU,17.0700466,0.4686595287999999,0.0,0.137440592,0,0,16.842290890284033
121,1.33949256,8.64829063,0.0,0.0,ALU,3.829539057142857,1.9779989057142855,0.0,1.113674697142857,0,0,3.8371654889956894
122,7.24349213,8.47962952,0.0,0.0,ALU,6.676650477142857,5.250716093428571,0.0,-2.262596171428572,0,0,7.242134304338734
123,6.69641256,11.0145273,0.0,0.0,ALU,18.24357566666667,1.5252716166666664,0.0,-3.4796502833333336,0,0,18.53785307801389
124,1.51459217,5.94090462,0.0,0.0,ALU,13.014158166666666,0.8704534150000001,0.0,-1.080801895,0,0,12.739787350026038
125,6.1065011,5.14778519,0.0,0.0,ALU,19.28427933333333,3.2433062000000006,0.0,2.561644508333333,0,0,18.42671184856041
126,4.14532518,4.27660084,0.0,0.0,ALU,18.1052086,4.51625288,0.0,3.07171672,0,0,17.16781141749449
127,2.88605237,11.9912395,0.0,0.0,ALU,18.215968666666665,2.379482466666667,0.0,-2.89988045,0,0,17.87083638477365
128,4.34745693,12.2831545,0.0,0.0,ALU,17.61858666666667,4.804367966666667,0.0,-2.724281216666667,0,0,16.465585283650015
129,2.42985153,4.48982286,0.0,0.0,ALU,17.787938,1.655854258333333,0.0,2.537073933333333,0,0,17.578640196614007
130,3.63324833,12.048255,0.0,0.0,ALU,18.4905284,3.88484416,0.0,-3.31639318,0,0,17.836878217941894
131,5.42085791,12.3252115,0.0,0.0,ALU,16.645296666666667,4.0535122333333335,0.0,-1.327842245,0,0,15.209025082632726
132,3.39914417,4.24738979,0.0,0.0,ALU,18.139758,3.2462336,0.0,3.3669119,0,0,17.740102823714103
133,4.90025854,4.08691835,0.0,0.0,ALU,17.160112166666668,4.650348816666667,0.0,1.9448578166666664,0,0,15.73664837766534
134,2.04715061,11.5857563,0.0,0.0,ALU,17.344417,1.2622234566666666,0.0,-1.4925258233333334,0,0,16.94734135918643
135,1.00871706,6.73444223,0.0,0.0,ALU,8.4489892,2.06480752,0.0,-1.56483606,0,0,8.096261349773448
136,6.71110249,12.1334229,0.0,0.0,ALU,15.572882333333332,0.6495150433333333,0.0,-0.6278157416666666,0,0,15.297194855013622
137,5.91929007,4.17844725,0.0,0.0,ALU,16.443489,3.049592483333333,0.0,0.807160789,0,0,15.215023166963864
138,1.31888306,4.86789942,0.0,0.0,ALU,15.833740166666669,1.8672370333333332,0.0,1.132961755,0,0,15.115533824634356
139,1.30644417,10.7644453,0.0,0.0,ALU,13.67377567142857,1.7057903285714286,0.0,0.5392469052857143,0,0,12.939460156312636
140,3.3840673,12.9130859,0.0,0.0,ALU,16.664398142857145,3.3127602714285715,0.0,-2.9519143714285714,0,0,16.112504005691683
141,4.12224627,3.28916097,0.0,0.0,ALU,15.981712428571427,3.202097257142857,0.0,2.3617507285714288,0,0,15.20615536463786
142,2.76238894,3.46022177,0.0,0.0,ALU,16.67173366666667,2.3162345500000003,0.0,3.154076883333333,0,0,16.569266832714177
143,4.75674963,13.2341232,0.0,0.0,ALU,15.310219333333334,3.40950875,0.0,-1.4788137991666668,0,0,14.155843667104357
144,1.93984318,12.6263924,0.0,0.0,ALU,16.535615166666666,2.259951033333333,0.0,-2.5531186666666668,0,0,16.146811196291846
145,7.28452444,10.3147202,0.0,0.0,ALU,16.714587599999998,1.001344508,0.0,-5.45432866,0,0,18.78542446576395
146,6.98817158,4.62516117,0.0,0.0,ALU,15.9796195,-0.1673305516666667,0.0,0.854664051,0,0,16.132001405432465
147,6.18910885,13.2994194,0.0,0.0,ALU,14.2781015,1.5554517066666669,0.0,0.060996085,0,0,13.567825053305176
148,5.48112583,3.09480906,0.0,0.0,ALU,14.606398833333335,2.497036656666667,0.0,0.4160211633333333,0,0,13.550962565789764
149,2.23292589,14.0046043,0.0,0.0,ALU,15.736924833333331,2.683689933333333,0.0,-2.8820472833333333,0,0,15.412285934978144
150,1.63492227,3.87528682,0.0,0.0,ALU,16.4169758,1.83246978,0.0,2.56434236,0,0,16.202437566544692
151,1.05868757,11.9441013,0.0,0.0,ALU,15.594083799999998,2.39458958,0.0,-1.100510572,0,0,14.669746037276564
152,5.37012768,14.4032383,0.0,0.0,ALU,13.726819833333332,1.6677773458333334,0.0,-0.2150704799999999,0,0,12.978927182082556
153,6.81520987,3.26839304,0.0,0.0,ALU,13.990483833333334,0.0532253783333333,0.0,-0.4064331256666667,0,0,13.981680360152785
154,4.8863039,1.7480036,0.0,0.0,ALU,13.481484166666666,1.4044562993333336,0.0,0.5366789563333334,0,0,12.870618880889008
155,3.28400683,2.10009861,0.0,0.0,ALU,15.009437333333333,1.7798130283333335,0.0,2.2229176,0,0,14.716013024404246
156,1.64863861,2.74953532,0.0,0.0,ALU,15.922133666666667,2.6317928333333334,0.0,2.984764933333333,0,0,15.660887007549896
157,3.86909986,14.2530622,0.0,0.0,ALU,14.7180035,2.323171883333333,0.0,-1.7735619499999995,0,0,14.044958835360983
158,6.78749895,14.416172,0.0,0.0,ALU,13.4526176,-0.308917103,0.0,0.752252641,0,0,13.671932776048488
159,6.27789783,2.00291681,0.0,0.0,ALU,13.3653084,0.6666144772,0.0,-0.578879264,0,0,13.083257966711043
160,2.98085761,15.5550766,0.0,0.0,ALU,14.286241666666667,1.1813206146666666,0.0,-1.77199475,0,0,14.072508083073846
161,6.14643526,15.8370037,0.0,0.0,ALU,12.868953857142856,0.3226572613285715,0.0,0.4745513477142857,0,0,12.737245252514493
162,4.48512411,15.4357567,0.0,0.0,ALU,13.4601316,1.2012910976,0.0,-0.47233965,0,0,12.927413544935176
163,1.20722222,15.3951912,0.0,0.0,ALU,15.705544333333334,3.2433444283333333,0.0,-3.15235115,0,0,15.364142328758865
164,2.20425916,1.35060227,0.0,0.0,ALU,14.6915864,1.631994,0.0,2.44244438,0,0,14.574846076634913
165,6.86473322,5.64384317,0.0,0.0,ALU,17.726783599999997,1.068844462,0.0,3.724489426,0,0,18.386124530699828
