node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
100,3.72430968,8.68241596,0.0,0.0,ALU,10.85722645,0.0728098516666666,0.0,-3.0573646666666665,0,0,12.047264856750212
101,5.73630381,7.64963484,0.0,0.0,ALU,22.10784483333333,4.25566885,0.0,0.9588875266666668,0,0,20.38485344083063
102,8.63937473,9.14274597,0.0,0.0,ALU,9.538214616666666,-0.9510463316666669,0.0,4.727921433333333,0,0,12.961984202263118
103,8.77488041,10.7743282,0.0,0.0,ALU,3.178934456,-1.036513338,0.0,-1.747827468,0,0,4.862066917819371
104,3.087888,10.8236609,0.0,0.0,ALU,2.739813078333333,1.138002155,0.0,0.8440782700000001,0,0,2.796625788197105
105,6.87572098,7.72253847,0.0,0.0,ALU,21.55470483333333,3.889381116666667,0.0,2.0305384,0,0,20.20562749706972
106,7.1507864,13.1083975,0.0,0.0,ALU,21.016346666666667,3.08883025,0.0,-2.39878435,0,0,20.08915805283423
107,8.1647644,12.4797487,0.0,0.0,ALU,15.499295666666669,-0.3915749099999999,0.0,-4.4470500500000005,0,0,17.48654896828551
108,8.79820919,10.3779192,0.0,0.0,ALU,3.035660736,-0.968261596,0.0,0.714613632,0,0,3.824146736287079
109,3.12459803,10.1573191,0.0,0.0,ALU,2.3451692116666667,1.0762682549999998,0.0,-0.97741608,0,0,2.645782945231428
110,4.14718199,8.26655769,0.0,0.0,ALU,14.905411333333332,0.4325919116666666,0.0,-2.3011352,0,0,15.22485244661089
111,3.3324008,9.69576645,0.0,0.0,ALU,3.5584880400000003,0.647670618,0.0,-2.33202496,0,0,5.205055951132528
112,3.41573691,9.20341873,0.0,0.0,ALU,6.5768165,0.3232051641666666,0.0,-3.0988811833333334,0,0,8.369140311973023
113,4.64169884,7.96075583,0.0,0.0,ALU,18.3167875,1.5314563216666668,0.0,-1.1085500933333334,0,0,17.705517577978824
114,5.17746544,7.75575209,0.0,0.0,ALU,20.774054166666662,3.0124785833333334,0.0,0.07047705,0,0,19.44401865644761
115,8.56695461,11.9381018,0.0,0.0,ALU,10.936079683333332,-1.0263707933333333,0.0,-4.865741483333333,0,0,14.24436973593622
116,8.80266094,11.2639179,0.0,0.0,ALU,5.775378533333334,-0.65162646,0.0,-3.653166466666667,0,0,8.807944108305245
117,6.30554676,7.63355732,0.0,0.0,ALU,22.302468333333334,4.6517860833333335,0.0,1.5336289166666666,0,0,20.5511301068714
118,3.91981387,12.4790392,0.0,0.0,ALU,12.888616,-0.0990054904166666,0.0,2.6153898,0,0,13.70850318774055
119,7.68269968,12.8587189,0.0,0.0,ALU,18.8504235,1.1971726066666666,0.0,-3.3159831000000004,0,0,19.16224698462309
120,8.89187431,9.84153843,0.0,0.0,ALU,5.223472666666667,-0.488420755,0.0,2.9504992333333333,0,0,7.496053039740681
121,4.90424967,13.088954,0.0,0.0,ALU,19.6938635,2.0550718,0.0,0.3165824605,0,0,18.758996495302643
122,7.42852354,7.93907642,0.0,0.0,ALU,19.92731883333333,2.1931770233333334,0.0,2.8663706833333333,0,0,19.566608449649948
123,3.23157334,11.4708309,0.0,0.0,ALU,5.07148435,0.6231672648333334,0.0,2.376043033333333,0,0,6.315429471538402
124,8.22355175,8.73986912,0.0,0.0,ALU,13.3068638,-0.358819198,0.0,5.12570098,0,0,16.149135122796324
125,6.02469921,13.297595,0.0,0.0,ALU,22.46632633333333,4.531579166666667,0.0,-1.3690055666666667,0,0,20.71438198500305
126,5.35495663,7.18760872,0.0,0.0,ALU,18.588494,3.6154496333333337,0.0,1.5856915,0,0,17.289912493191053
127,6.00940704,7.11325979,0.0,0.0,ALU,18.724574166666667,4.50113885,0.0,1.41697295,0,0,17.105889554822497
128,5.68977118,13.7933083,0.0,0.0,ALU,18.75317433333333,4.047723566666666,0.0,-1.6839424,0,0,17.339692441599198
129,6.35352516,13.8071671,0.0,0.0,ALU,18.786627,4.382002133333334,0.0,-1.2526430066666667,0,0,17.161689912359506
130,4.71188974,7.35366774,0.0,0.0,ALU,17.901477666666665,2.0382168716666667,0.0,1.0715660233333333,0,0,17.07556435627342
131,5.03146744,13.6818466,0.0,0.0,ALU,18.3783785,2.6393007833333333,0.0,-1.6054076883333332,0,0,17.434352230008404
132,7.01803207,13.7161541,0.0,0.0,ALU,18.675557,3.364277466666667,0.0,-0.95310199,0,0,17.32022652133762
133,4.0885725,7.63091612,0.0,0.0,ALU,16.333247500000002,0.612786745,0.0,-0.13128474,0,0,16.03725010621117
134,4.39022446,13.4605894,0.0,0.0,ALU,17.266591833333333,0.9728214833333334,0.0,-0.7379041695,0,0,16.849859684521117
135,7.67662048,13.5116749,0.0,0.0,ALU,18.2126835,1.4707909833333332,0.0,-1.38266265,0,0,17.686528311820783
136,6.67797995,7.13793039,0.0,0.0,ALU,18.65194533333333,4.12411045,0.0,1.0276223766666666,0,0,17.063079801328474
137,3.78407359,13.1190739,0.0,0.0,ALU,15.114842,-0.0957610341666666,0.0,0.6579373089999999,0,0,15.205711961941702
138,3.50545907,8.0374918,0.0,0.0,ALU,13.736861666666668,0.051928135,0.0,-1.5382596566666666,0,0,13.96744299029792
139,3.23306584,12.6511583,0.0,0.0,ALU,12.042758166666667,-0.0526174279166666,0.0,1.8836082166666663,0,0,12.502335444066931
140,8.32363224,13.1568661,0.0,0.0,ALU,16.899853333333333,-0.21968449,0.0,-2.656534483333333,0,0,17.622073260753112
141,2.98919463,8.60000515,0.0,0.0,ALU,10.275050083333332,0.5215266183333334,0.0,-2.38691725,0,0,10.84352590168506
142,2.65193534,9.4223814,0.0,0.0,ALU,6.101857028571429,1.572838692857143,0.0,-2.0617539714285718,0,0,6.546887217155961
143,7.35963726,7.29590464,0.0,0.0,ALU,18.450011166666663,2.5248935333333336,0.0,1.1179300433333337,0,0,17.433960773889293
144,8.95154667,12.5935936,0.0,0.0,ALU,14.172729333333336,-0.6806787833333333,0.0,-4.061919716666666,0,0,16.139214103390213
145,2.75713277,12.0332317,0.0,0.0,ALU,8.489128666666668,0.9589893033333334,0.0,2.1984469166666667,0,0,8.907496222473483
146,8.0538063,7.64845037,0.0,0.0,ALU,17.528494,0.4604402866666666,0.0,2.2219601166666667,0,0,17.725704573968244
147,8.76230431,8.33377171,0.0,0.0,ALU,14.350944857142858,-0.5695807571428572,0.0,4.109887114285714,0,0,16.28255443244777
148,2.42023659,11.2443571,0.0,0.0,ALU,5.484353133333333,2.1217022166666664,0.0,1.3000495266666665,0,0,5.292822659290027
149,9.39954472,11.7419157,0.0,0.0,ALU,10.43055275,0.510508915,0.0,-3.804227333333333,0,0,12.130482128366358
150,2.33583784,10.3250942,0.0,0.0,ALU,4.488343,2.48543995,0.0,-0.3945329266666667,0,0,3.953997511364245
151,9.53946877,10.559927,0.0,0.0,ALU,7.257290087499999,1.6901822387499998,0.0,-0.5463015175,0,0,6.644860318398814
152,9.71137524,9.22534275,0.0,0.0,ALU,10.652172385714286,1.0260859685714283,0.0,3.397097342857143,0,0,11.756376797322757
153,5.62346697,6.53804827,0.0,0.0,ALU,16.579047833333334,3.713598166666667,0.0,1.7605786333333333,0,0,15.374870020163703
154,6.3769908,6.49273252,0.0,0.0,ALU,16.449916833333333,3.898383816666667,0.0,1.0912133833333335,0,0,15.008041530491246
155,5.24874687,14.3717461,0.0,0.0,ALU,16.644093333333334,2.9759383833333337,0.0,-2.1008406666666666,0,0,15.79844455836776
156,6.78134537,14.4132957,0.0,0.0,ALU,16.483903833333333,3.36363785,0.0,-0.7465821533333333,0,0,15.14131490518579
157,7.56660509,14.2767391,0.0,0.0,ALU,16.5262615,2.015521708333333,0.0,-0.5001176866666667,0,0,15.64036320594417
158,4.12725401,6.88498926,0.0,0.0,ALU,16.181459,1.3076963700000002,0.0,1.42455615,0,0,15.763163725683269
159,4.88230705,6.65654945,0.0,0.0,ALU,16.62523583333333,2.6350193166666664,0.0,1.9875152833333327,0,0,15.855113583719154
160,6.01173067,14.4486656,0.0,0.0,ALU,16.508068333333334,3.7227518,0.0,-1.50422005,0,0,15.221951052228238
161,4.48319769,14.2025394,0.0,0.0,ALU,16.535996416666666,1.636625158333333,0.0,-1.9931278666666667,0,0,16.15463301118059
162,3.38123655,7.24785995,0.0,0.0,ALU,14.84885525,0.46872653,0.0,0.2397813859999999,0,0,14.626026108919328
163,2.95979691,13.4242659,0.0,0.0,ALU,13.675142166666667,0.2125400941666666,0.0,0.2432278373333333,0,0,13.576658274733468
164,7.1686554,6.55839825,0.0,0.0,ALU,16.480311666666665,2.9254442,0.0,0.5884657683333333,0,0,15.263863865346844
165,3.70809078,13.8973436,0.0,0.0,ALU,15.6584895,0.5058324733333334,0.0,-1.0794182076666667,0,0,15.524787226927351
166,2.28017282,12.7711878,0.0,0.0,ALU,10.982372,1.0368951683333334,0.0,1.176825418333333,0,0,10.6983565125006
167,9.17168808,13.4905386,0.0,0.0,ALU,15.035923333333336,-0.36722506805,0.0,-2.445280766666667,0,0,15.801063470198764
168,8.36460972,13.9863806,0.0,0.0,ALU,16.222639833333336,0.4026296252833334,0.0,-1.14568055,0,0,16.14751343544735
169,1.89869201,8.44707012,0.0,0.0,ALU,9.774891766666666,1.6283114866666668,0.0,-1.534904573333333,0,0,9.452572927557362
170,1.66259909,11.9322424,0.0,0.0,ALU,8.097516083333334,2.2342769833333334,0.0,1.1521252683333334,0,0,7.513444246996741
171,8.95592213,7.28731823,0.0,0.0,ALU,15.265467833333332,-0.1865106166666666,0.0,2.2113005500000003,0,0,15.829908924793443
172,10.1582212,12.6992846,0.0,0.0,ALU,12.818123,0.8600160771428571,0.0,-2.9086749857142857,0,0,13.394076435306712
173,2.66031575,7.77237225,0.0,0.0,ALU,12.53128425,0.6575266483333334,0.0,-0.977907904,0,0,12.33266737253011
174,8.03059483,6.80084753,0.0,0.0,ALU,16.364877500000002,1.1669447883333337,0.0,0.9001840883333333,0,0,15.89040784238566
175,1.30160439,10.7951584,0.0,0.0,ALU,6.324332533333333,2.830069333333333,0.0,0.127743738,0,0,5.491550806016262
176,5.96968222,5.82411051,0.0,0.0,ALU,15.119247166666668,3.2934885,0.0,1.4081268333333334,0,0,13.985424493041895
177,5.1643858,5.9129138,0.0,0.0,ALU,15.355361,2.8141729000000004,0.0,2.006125933333333,0,0,14.579700392555264
178,7.3106966,15.1456919,0.0,0.0,ALU,14.943993166666669,2.170543583333333,0.0,-0.3336837005999999,0,0,13.997558257474136
179,5.54885578,15.1617813,0.0,0.0,ALU,15.171722833333334,2.746916066666667,0.0,-1.8322889333333332,0,0,14.356988563224183
180,4.67717838,15.0484276,0.0,0.0,ALU,15.440593583333332,1.978222,0.0,-2.288652433333333,0,0,15.082909548530663
181,6.41028452,15.2079859,0.0,0.0,ALU,14.957636,2.8745441166666663,0.0,-1.0063511,0,0,13.857695394023173
182,6.82472658,5.76991749,0.0,0.0,ALU,14.968458083333331,2.9209376666666667,0.0,0.6778070450000001,0,0,13.792858601040052
183,3.40381193,6.34130096,0.0,0.0,ALU,15.048904666666669,1.1017978233333334,0.0,1.516825656666667,0,0,14.764989668902803
184,4.31141615,6.04823923,0.0,0.0,ALU,15.4856905,1.9100926333333328,0.0,2.108524233333333,0,0,15.073605544501827
185,3.75744939,14.8131924,0.0,0.0,ALU,15.37719025,1.1170328166666663,0.0,-2.0548381166666667,0,0,15.270756209760776
186,2.77245903,14.3903475,0.0,0.0,ALU,14.425332166666664,0.8171953883333334,0.0,-1.2182691,0,0,14.192330333657305
187,8.2439661,14.9493809,0.0,0.0,ALU,14.920854,0.95322959,0.0,-0.2665963734333333,0,0,14.475177100080025
188,1.78655243,13.7096252,0.0,0.0,ALU,12.390498333333332,1.2589152216666666,0.0,-0.04497481,0,0,11.811722894159638
189,2.49511433,6.83973885,0.0,0.0,ALU,13.786008416666666,0.9461811566666668,0.0,0.4854370676666666,0,0,13.364586521704725
190,9.1955595,14.53543,0.0,0.0,ALU,14.499740166666667,-0.0983247235499999,0.0,-0.9465947933333332,0,0,14.64124109165065
191,7.80431318,5.86026144,0.0,0.0,ALU,14.931209416666666,1.693544816666667,0.0,0.33157796,0,0,14.172235822442651
192,1.14586484,12.8317814,0.0,0.0,ALU,10.1782298,2.20488844,0.0,0.586354984,0,0,9.32992337431316
193,9.9640789,8.04993153,0.0,0.0,ALU,13.353583833333332,0.3929974066666666,0.0,2.946963333333333,0,0,14.116603805566532
194,1.36467826,9.46895885,0.0,0.0,ALU,7.0652281,2.6358190666666665,0.0,-0.931163875,0,0,6.390893975588947
195,8.92041683,6.16235685,0.0,0.0,ALU,14.5710185,0.2666823566666667,0.0,0.7688887866666666,0,0,14.500808113787008
196,1.67945004,7.49136686,0.0,0.0,ALU,11.7992082,1.550649812,0.0,-0.552586092,0,0,11.146544001462496
197,10.439847,11.3572159,0.0,0.0,ALU,10.571444,3.66067876,0.0,-2.01383669,0,0,9.930959236533608
198,5.5061183,5.22858429,0.0,0.0,ALU,14.444463,2.6255174400000003,0.0,1.6399183999999998,0,0,13.626432429075267
199,6.29931498,4.9804368,0.0,0.0,ALU,14.079176333333336,2.5574697,0.0,0.94351347,0,0,13.093030345274116
200,5.90368748,16.0408726,0.0,0.0,ALU,14.052460333333334,2.113440283333333,0.0,-1.3021292,0,0,13.316375515251528
201,6.88154173,16.1063366,0.0,0.0,ALU,13.823737416666669,1.871584583333333,0.0,-0.4935487993166667,0,0,13.017565918264454
202,4.97038698,15.9676342,0.0,0.0,ALU,14.390199166666669,1.8569151,0.0,-1.9951719666666667,0,0,13.990951402605504
203,4.686306,5.16731358,0.0,0.0,ALU,14.63585975,2.12797615,0.0,2.06765305,0,0,14.156888077519609
204,3.94405437,15.8472824,0.0,0.0,ALU,14.703108666666669,1.3914994,0.0,-2.2704224500000003,0,0,14.598724686101844
205,7.96474886,16.0238571,0.0,0.0,ALU,13.73358325,1.1143567666666667,0.0,0.0431757905833333,0,0,13.211910569995409
206,3.63406777,5.32285309,0.0,0.0,ALU,14.746189,1.5779482500000002,0.0,2.09740675,0,0,14.486843438151611
207,7.38185644,4.89748001,0.0,0.0,ALU,13.842680416666669,1.8214714666666667,0.0,0.2599836383333333,0,0,13.035577720120694
208,2.51094198,5.72068691,0.0,0.0,ALU,14.236220333333334,1.5018902333333333,0.0,1.5258499666666667,0,0,13.803226352426115
209,2.77333212,15.5448856,0.0,0.0,ALU,14.598069833333334,1.2703555,0.0,-2.0135630166666667,0,0,14.433849650019262
210,1.48529613,14.9686794,0.0,0.0,ALU,13.421439,2.0700842833333333,0.0,-1.311409278333333,0,0,12.719911427486588
211,10.1615543,6.77365541,0.0,0.0,ALU,13.610061833333331,-0.3175233266666666,0.0,1.4448650333333333,0,0,13.99710760025946
212,9.11237812,15.7150097,0.0,0.0,ALU,13.600650666666668,0.2041352583333333,0.0,0.0168399652666666,0,0,13.499772152756666
