node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,7.42734814,8.76061344,0.0,0.0,STEEL,8.26606654,0.9180780712,0.0,5.17004002,0,0,11.906711149107323
67,5.86037016,7.65779591,0.0,0.0,STEEL,27.389478,4.08601135,0.0,3.9853381666666663,0,0,26.506867728841662
68,6.11211205,12.3125029,0.0,0.0,STEEL,26.461976333333336,4.3594508,0.0,-5.199071766666667,0,0,26.171976626774573
69,6.33053017,7.79408503,0.0,0.0,STEEL,24.32615333333333,4.34256325,0.0,5.948074083333334,0,0,24.720851279847984
70,4.430758,7.81015491,0.0,0.0,STEEL,21.116779166666667,2.6980188,0.0,-3.3439956666666664,0,0,20.73092187260041
71,3.3419826,8.7287302,0.0,0.0,STEEL,5.852205433333334,0.7864745283333333,0.0,-3.0829070166666668,0,0,7.666628146062677
72,7.53706408,10.9879885,0.0,0.0,STEEL,5.516309799999999,-0.5796253533333333,0.0,-4.220473116666667,0,0,9.348808071740594
73,3.0573597,9.17350769,0.0,0.0,STEEL,2.9202180233333337,-0.1068282098333333,0.0,-1.9547362,0,0,4.507108615148307
74,2.92229462,10.1587257,0.0,0.0,STEEL,0.851944206,-1.005052714,0.0,0.0382722975999999,0,0,1.611391644127324
75,7.67561388,10.2337456,0.0,0.0,STEEL,1.145372744,-5.21060418,0.0,-0.60008379,0,0,5.959082170597946
76,4.00452518,8.04157448,0.0,0.0,STEEL,15.521345333333334,2.202190008333333,0.0,-4.15820505,0,0,16.231230942044114
77,4.20602036,12.128047,0.0,0.0,STEEL,18.27318883333333,2.0641264,0.0,3.4769245166666667,0,0,18.34990160013289
78,5.37660933,7.62020731,0.0,0.0,STEEL,27.9737655,3.522086366666666,0.0,1.2781953,0,0,26.482295599252637
79,4.89512777,7.67039871,0.0,0.0,STEEL,25.668811,3.0489573166666672,0.0,-1.4362697716666666,0,0,24.41535382367011
80,4.65636492,12.3150673,0.0,0.0,STEEL,23.594539666666662,2.634697383333333,0.0,2.2151525333333333,0,0,22.72003879179629
81,3.7858882,11.8538513,0.0,0.0,STEEL,12.531770883333332,1.31578031,0.0,3.64982105,0,0,13.50004011141792
82,3.64899087,8.36091423,0.0,0.0,STEEL,10.160918883333332,1.5557342831666665,0.0,-3.924822666666667,0,0,11.664887087004493
83,3.40941525,11.4916525,0.0,0.0,STEEL,7.461699766666666,0.4414696533333333,0.0,3.092167233333333,0,0,9.014557085632154
84,7.23072195,11.483984,0.0,0.0,STEEL,11.152761,2.322205336666667,0.0,-6.075674666666667,0,0,14.64988677094542
85,7.61242247,10.5657825,0.0,0.0,STEEL,2.597920974,-4.0805308,0.0,-1.95781423,0,0,6.745363683660224
86,6.57626247,12.071208,0.0,0.0,STEEL,22.0762905,4.36058595,0.0,-7.124808950000001,0,0,23.71498382051545
87,6.76860428,8.04626942,0.0,0.0,STEEL,19.551739166666668,3.979355633333333,0.0,6.783756816666667,0,0,21.40935594422645
88,2.86225486,9.71410179,0.0,0.0,STEEL,1.3085281733333334,-0.3795761165,0.0,-0.805712605,0,0,2.073771553608704
89,7.70170259,9.18836212,0.0,0.0,STEEL,4.9049105,-1.4315519438333333,0.0,3.643586883333333,0,0,8.541445912180379
90,5.13322067,12.4138842,0.0,0.0,STEEL,27.226898666666667,3.1931524,0.0,-0.0528967933333332,0,0,25.779235648963144
91,5.37204218,12.8786259,0.0,0.0,STEEL,21.800389166666665,4.5576885,0.0,-1.9182439,0,0,20.19180745402377
92,3.71960545,12.3898134,0.0,0.0,STEEL,16.108064666666667,0.3697605903333333,0.0,1.046183862,0,0,16.02915608254946
93,7.23773718,7.92491961,0.0,0.0,STEEL,17.3040636,1.266933622,0.0,4.86764136,0,0,18.71348270985603
94,7.21444273,12.108922,0.0,0.0,STEEL,17.262706428571427,1.5780775394000002,0.0,-5.081788257142857,0,0,18.727604981591227
95,8.38765621,9.57221031,0.0,0.0,STEEL,7.0040791833333325,2.1346457145,0.0,2.820903566666667,0,0,7.907913803109739
96,2.73006272,11.5281677,0.0,0.0,STEEL,7.913695633333333,0.153625865,0.0,2.556442016666667,0,0,9.002256300514594
97,4.53406525,7.30940437,0.0,0.0,STEEL,20.242384333333334,2.926849883333333,0.0,0.4595152283333333,0,0,18.96595940754785
98,3.50152636,7.87817907,0.0,0.0,STEEL,14.084503333333332,0.3392314481666666,0.0,-2.3207340216666665,0,0,14.486815552687606
99,3.19881678,8.28983688,0.0,0.0,STEEL,10.35614174,0.3547511358,0.0,-3.14889274,0,0,11.551980069521628
100,8.15171909,10.5570307,0.0,0.0,STEEL,6.18807385375,0.2961930575,0.0,-2.706864275,0,0,7.650389953578273
101,2.50121999,10.9717875,0.0,0.0,STEEL,4.66073844,0.954629522,0.0,1.90669992,0,0,5.393610625175623
102,6.22323465,7.28092098,0.0,0.0,STEEL,21.2021605,4.2996183,0.0,2.482651583333333,0,0,19.883355017722756
103,2.30478716,9.26134491,0.0,0.0,STEEL,4.341209033333333,1.3067258266666666,0.0,-1.7298724,0,0,4.884489108924555
104,5.65386677,7.18836308,0.0,0.0,STEEL,21.81710716666667,4.8531427166666665,0.0,1.9789378333333327,0,0,20.134701623071116
105,7.83373594,11.4842548,0.0,0.0,STEEL,11.714973916666668,0.2177806092999999,0.0,-5.3839549333333325,0,0,14.88951511221756
106,5.08876371,7.20107555,0.0,0.0,STEEL,21.571438,4.262764583333333,0.0,1.392334711666667,0,0,19.93388886320805
107,3.99282813,7.52600718,0.0,0.0,STEEL,17.756224666666668,1.4321259716666666,0.0,-0.8297235016666665,0,0,17.145572955595163
108,6.5948782,12.6075926,0.0,0.0,STEEL,20.6303455,3.420539683333333,0.0,-3.0938201,0,0,19.88616353509377
109,6.77949572,7.53378391,0.0,0.0,STEEL,19.872956,2.703106593333333,0.0,3.516613566666667,0,0,19.637264574579294
110,2.73281574,8.62290287,0.0,0.0,STEEL,7.12456285,0.580896915,0.0,-2.8297223666666667,0,0,8.424973974227388
111,4.24979019,12.6527081,0.0,0.0,STEEL,19.158258666666665,1.7352709666666666,0.0,-0.2514158783333333,0,0,18.357420849949
112,3.19600463,12.0239487,0.0,0.0,STEEL,12.12697155,-0.1768162446666666,0.0,2.1099566833333334,0,0,12.75126268822688
113,5.97111082,12.8296442,0.0,0.0,STEEL,21.661653166666667,4.678281366666667,0.0,-2.3085821833333333,0,0,20.143556815256343
114,4.80078316,12.8164482,0.0,0.0,STEEL,21.032405666666666,3.370960866666666,0.0,-1.3023405833333337,0,0,19.695540658804717
115,5.36743021,6.64672422,0.0,0.0,STEEL,18.012874166666666,4.6173496,0.0,1.851793,0,0,16.51966185153394
116,4.72244501,6.7121377,0.0,0.0,STEEL,17.925153166666664,3.640493,0.0,1.9783039166666665,0,0,16.764515199206542
117,4.06393766,6.88617659,0.0,0.0,STEEL,17.307015500000002,2.02277099,0.0,1.3733116366666664,0,0,16.561226212830913
118,4.37528563,13.281045,0.0,0.0,STEEL,17.744217833333334,2.38831095,0.0,-2.1607256,0,0,17.093530686070253
119,3.72312689,13.057332,0.0,0.0,STEEL,16.732063583333332,0.76406141,0.0,-1.2682617213333334,0,0,16.510205355557133
120,5.03082752,13.4090157,0.0,0.0,STEEL,17.9710495,3.8900544,0.0,-2.242984283333333,0,0,16.830796733136488
121,6.02880526,6.66371346,0.0,0.0,STEEL,17.853538666666665,4.46020745,0.0,1.4673799166666666,0,0,16.293293672820653
122,5.71627235,13.4418869,0.0,0.0,STEEL,17.830780999999998,4.45887565,0.0,-1.7360386333333333,0,0,16.350980958952245
123,3.38653684,7.2125535,0.0,0.0,STEEL,15.602146333333332,0.5898502916666667,0.0,0.0125453266666666,0,0,15.31575774043344
124,3.07219887,12.7146034,0.0,0.0,STEEL,14.553886666666664,-0.131288023,0.0,0.1046153103333333,0,0,14.621095641163906
125,2.66498661,7.79018974,0.0,0.0,STEEL,11.994643228571428,0.3396881085714285,0.0,-1.6720798385714286,0,0,12.177847489609478
126,6.48342943,13.3329563,0.0,0.0,STEEL,17.602657666666666,3.529595533333333,0.0,-1.37131685,0,0,16.304075238816974
127,6.72623777,6.84419346,0.0,0.0,STEEL,17.700122333333333,3.047855683333333,0.0,1.5504050883333331,0,0,16.60866051931453
128,7.33361292,12.9878454,0.0,0.0,STEEL,16.801102666666665,1.457447645,0.0,-2.153705525,0,0,16.547804065920644
129,2.4107089,12.2327557,0.0,0.0,STEEL,11.228689,0.1461639616666666,0.0,1.2705065266666666,0,0,11.371286268349593
130,1.73650897,8.42970467,0.0,0.0,STEEL,8.076041933333334,1.3780391866666666,0.0,-1.853439573333333,0,0,8.142361930523903
131,7.43743944,7.32023287,0.0,0.0,STEEL,16.96411133333333,1.1233623833333333,0.0,2.9147128,0,0,17.189322963832023
132,2.04921222,10.2281179,0.0,0.0,STEEL,3.386753475,1.7350948375000002,0.0,0.179288575,0,0,2.94970301972294
133,8.05189705,8.39445877,0.0,0.0,STEEL,12.311179522222222,0.8638359914444445,0.0,4.558585666666667,0,0,14.283508802849724
134,8.19112682,12.3307562,0.0,0.0,STEEL,14.3331505,0.3064495976333333,0.0,-3.663894,0,0,15.537473544231856
135,8.71347618,11.4315615,0.0,0.0,STEEL,11.1529259,2.7669195600000003,0.0,-4.52242634,0,0,12.74917139113904
136,5.71726751,6.00059319,0.0,0.0,STEEL,15.444601833333332,4.0919396500000005,0.0,1.469391875,0,0,14.091084227841169
137,4.2647438,6.14636278,0.0,0.0,STEEL,15.819006333333332,2.738842283333333,0.0,2.26792965,0,0,15.160704788795634
138,3.83464861,13.8397837,0.0,0.0,STEEL,15.92229175,1.46340365,0.0,-2.4621319833333333,0,0,15.828659660934507
139,5.35013962,14.0845013,0.0,0.0,STEEL,15.533583666666669,3.6315622666666663,0.0,-1.9124983,0,0,14.458293085926256
140,3.06349444,13.5402765,0.0,0.0,STEEL,15.2227155,0.4419031833333333,0.0,-1.6297803833333333,0,0,15.269837309960025
141,6.50914145,6.00522375,0.0,0.0,STEEL,15.174755833333334,3.296893783333333,0.0,0.88551583,0,0,13.90919048344978
142,3.44512224,6.37086153,0.0,0.0,STEEL,15.414863916666668,1.324383565,0.0,1.6139367,0,0,15.058924396631715
143,5.00675106,6.05559635,0.0,0.0,STEEL,15.6989625,3.824628266666666,0.0,2.084505533333333,0,0,14.63140455237445
144,6.20196152,14.1381435,0.0,0.0,STEEL,15.136771166666668,3.3408895333333337,0.0,-0.9837444533333332,0,0,13.87862973478223
145,4.60431147,13.9942904,0.0,0.0,STEEL,15.860514,2.7995969833333336,0.0,-2.532905283333333,0,0,15.304817149766368
146,2.29340529,13.1239681,0.0,0.0,STEEL,13.42895325,0.3694753733333333,0.0,-0.3997515066666666,0,0,13.266161228023446
147,2.549721,6.77207422,0.0,0.0,STEEL,13.957939666666666,0.5774568283333333,0.0,0.2821301283333333,0,0,13.687082259738718
148,7.23264074,14.0147486,0.0,0.0,STEEL,14.716548166666668,1.7410807166666666,0.0,-0.5967766466666666,0,0,13.966169155244724
149,7.440207,6.27633476,0.0,0.0,STEEL,14.910271583333332,1.5092779533333334,0.0,1.0293338833333334,0,0,14.327210446572366
150,1.21810162,9.31241322,0.0,0.0,STEEL,5.75204062,2.1716844,0.0,-1.10126148,0,0,5.380418021558213
151,1.60460532,11.4740715,0.0,0.0,STEEL,7.661870842857143,1.462469,0.0,1.3425280385714284,0,0,7.41923017583053
152,8.3925457,13.5473194,0.0,0.0,STEEL,13.860506333333332,-0.2881124816666666,0.0,-1.22558949,0,0,14.166729978697065
153,8.45566559,6.98551893,0.0,0.0,STEEL,13.829447416666667,-0.0228381916666666,0.0,2.23869335,0,0,14.373768495077954
154,1.43557119,7.28551197,0.0,0.0,STEEL,11.448207000000002,1.381721338333333,0.0,-0.6658581766666667,0,0,10.884965172585495
155,6.04035282,5.16231728,0.0,0.0,STEEL,13.565224333333331,3.0747090333333333,0.0,0.8685589916666667,0,0,12.410608898133978
156,3.10237432,14.5270081,0.0,0.0,STEEL,14.826684666666669,1.0050547933333334,0.0,-2.4742012333333334,0,0,14.976785305197511
157,3.67078972,5.46109009,0.0,0.0,STEEL,14.5986355,2.0103509833333333,0.0,2.279505783333333,0,0,14.261897775333056
158,4.60319948,5.37495995,0.0,0.0,STEEL,14.384896166666666,3.003758316666667,0.0,2.1824214000000004,0,0,13.675815871722168
159,5.31558132,5.44635916,0.0,0.0,STEEL,14.1796242,3.5350738,0.0,1.662824,0,0,13.104480996450572
160,5.6926856,14.9514589,0.0,0.0,STEEL,13.706359999999998,2.685659166666667,0.0,-1.1504495943333333,0,0,12.737231294153863
161,4.91386652,14.6838169,0.0,0.0,STEEL,14.399688,2.70120018,0.0,-2.1137821600000004,0,0,13.75337348260546
162,4.1189847,14.7324848,0.0,0.0,STEEL,14.667298,1.89129145,0.0,-2.554224533333333,0,0,14.50995063973998
163,2.31893635,14.0480223,0.0,0.0,STEEL,14.3542931,0.8758391919999999,0.0,-1.7027131,0,0,14.245647332545142
164,7.13947821,5.07542467,0.0,0.0,STEEL,13.078646999999998,1.6841378733333334,0.0,0.1632028826666666,0,0,12.326434542278616
165,2.61859393,5.75759077,0.0,0.0,STEEL,14.230253416666663,1.22223095,0.0,1.6389373333333337,0,0,13.952048286659537
166,6.82071543,15.1110382,0.0,0.0,STEEL,13.070722333333334,1.7617476783333337,0.0,-0.0952672268333333,0,0,12.286067312441666
167,1.52929306,12.5836811,0.0,0.0,STEEL,11.0002553,0.9291335,0.0,0.6102692399999999,0,0,10.61910945673357
168,5.2192626,4.60714388,0.0,0.0,STEEL,13.193657166666668,2.716390966666667,0.0,1.4012522,0,0,12.308645796939128
169,4.11380577,4.46120739,0.0,0.0,STEEL,13.56436775,2.1731624333333333,0.0,2.0378395,0,0,13.10326304688851
170,4.7842226,15.736084,0.0,0.0,STEEL,13.262658571428572,1.711214158571429,0.0,-1.6701619857142858,0,0,12.82573352002259
171,3.42794681,15.7140923,0.0,0.0,STEEL,13.803174583333332,1.1564064766666666,0.0,-2.35362675,0,0,13.875211734077258
172,2.84225869,4.60022402,0.0,0.0,STEEL,13.848536583333331,1.7683348333333333,0.0,2.1260845,0,0,13.563953326929546
173,6.07628298,16.1431904,0.0,0.0,STEEL,12.26967,1.3792020716666666,0.0,-0.3438671368333333,0,0,11.656731094269317
174,8.41913128,5.4155612,0.0,0.0,STEEL,12.61975525,-0.5953490833333333,0.0,0.2327206739333333,0,0,12.93399781804276
175,1.62066185,6.22385645,0.0,0.0,STEEL,13.1587742,1.17874049,0.0,0.565776574,0,0,12.64880615062565
176,1.32321608,13.6790257,0.0,0.0,STEEL,12.606943833333332,1.5975379433333332,0.0,-0.8562352333333334,0,0,11.981089495467138
177,5.17560387,17.2337933,0.0,0.0,STEEL,11.421580333333331,0.7154889793333333,0.0,-0.5859250716666667,0,0,11.127548315064134
178,3.42150354,3.25058484,0.0,0.0,STEEL,12.948442166666666,1.5735050916666669,0.0,1.8154870833333332,0,0,12.63533193817485
179,1.46840942,5.07539415,0.0,0.0,STEEL,13.327336,2.100647016666666,0.0,1.5294934116666663,0,0,12.690651063913448
180,7.50436068,16.4826756,0.0,0.0,STEEL,11.701994666666666,0.4099767566666667,0.0,0.4659074825,0,0,11.530759890244868
181,8.11544895,3.77282548,0.0,0.0,STEEL,11.898805833333332,-0.13651955,0.0,-0.4316882484,0,0,11.99098418380341
182,6.38804102,3.73779297,0.0,0.0,STEEL,12.231307142857144,1.615140552857143,0.0,0.1720050537142856,0,0,11.512907124745766
183,4.91035366,3.30968332,0.0,0.0,STEEL,12.407879166666667,1.667193675,0.0,1.096317325,0,0,11.817546172070378
184,7.43304491,2.10875392,0.0,0.0,STEEL,11.4389605,0.24462202425,0.0,-0.4220927083333333,0,0,11.342218581290307
185,1.71557403,3.48666358,0.0,0.0,STEEL,13.154619333333336,2.208705233333333,0.0,2.0586532833333333,0,0,12.711485832567227
186,4.4180975,1.72788835,0.0,0.0,STEEL,11.707637333333333,0.86928101,0.0,0.8585838733333334,0,0,11.395555861826908
187,6.46596146,17.4290924,0.0,0.0,STEEL,10.9314077,0.4463796935999999,0.0,0.1537513199999999,0,0,10.71850218640367
188,8.22351074,15.0378799,0.0,0.0,STEEL,12.471821666666663,-0.1643176683333334,0.0,0.2024878716666666,0,0,12.559684735371135
189,2.56206918,1.75609493,0.0,0.0,STEEL,12.513185666666669,1.2907679783333332,0.0,1.7138716333333337,0,0,12.284394411753633
190,5.94829702,1.98783457,0.0,0.0,STEEL,11.5036185,0.7497016833333334,0.0,0.06406081,0,0,11.148242929529038
191,1.7755388,15.4211788,0.0,0.0,STEEL,13.8378329375,1.74663125,0.0,-2.26625195,0,0,13.629909881996872
192,8.9575882,9.15239239,0.0,0.0,STEEL,9.49106115,6.125387824999999,0.0,3.114826175,0,0,9.928273447410303
193,4.00060129,16.878767,0.0,0.0,STEEL,12.6773794,0.8077232426000001,0.0,-1.477724766,0,0,12.557052311099586
194,6.73872566,1.02414715,0.0,0.0,STEEL,10.79151575,0.1197081375,0.0,-0.346487725,0,0,10.748928839664648
195,2.71934843,17.0937767,0.0,0.0,STEEL,13.329650083333334,0.7418602033333332,0.0,-1.95264065,0,0,13.408191806068093
196,1.28679347,17.2744446,0.0,0.0,STEEL,14.6394178,2.0097619680000003,0.0,-2.67368384,0,0,14.504334089909309
