node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,6.58307934,12.4489565,0.0,0.0,ALU,43.84066066666667,5.601126733333333,0.0,-7.289497233333333,0,0,43.21144942778403
36,9.83858299,0.0,0.0,0.0,ALU,14.2593355,-0.1477967145,0.0,-0.665232535,0,0,14.380040983429012
37,7.87086678,0.0,0.0,0.0,ALU,13.11633,0.3141674033333333,0.0,-0.3894479193333333,0,0,12.979641733671746
38,5.90315008,0.0,0.0,0.0,ALU,13.920063,0.4691417025,0.0,0.537889933,0,0,13.723182668256465
39,3.93543339,0.0,0.0,0.0,ALU,15.945834666666665,0.73614712,0.0,1.804321133333333,0,0,15.900937072690708
40,1.96771669,0.0,0.0,0.0,ALU,18.77777225,3.1547274,0.0,3.5277413,0,0,18.456791678195952
41,11.8063002,18.2961903,0.0,-7.72912411391736,ALU,15.06146275,-0.88951958325,0.0,0.716973595,0,0,15.574932575613929
42,11.8063002,16.2632809,0.0,-10.3052659034729,ALU,15.819273333333332,-2.1735897000000004,0.0,0.2134804233333333,0,0,17.014559419241948
43,11.8063002,14.2303696,0.0,-7.729107052087772,ALU,16.4138395,-0.7668323350000001,0.0,-1.895084395,0,0,17.12783863843829
44,11.8063002,12.1974602,0.0,-10.306610425313314,ALU,15.155156666666668,5.456093586666667,0.0,-3.105158166666667,0,0,14.341750222472772
45,11.8063002,10.1645498,0.0,-6.18449172973633,ALU,12.6039525,8.2395139,0.0,-0.52429462,0,0,11.123103013887022
46,11.8063002,8.13164043,0.0,-7.730068206787108,ALU,15.198868999999998,4.591034316,0.0,3.4081965,0,0,14.736081432127698
47,11.8063002,6.09873009,0.0,-10.305601437886528,ALU,16.130869333333333,-0.5624066333333333,0.0,1.6892979333333331,0,0,16.67796561656978
48,11.8063002,4.06582022,0.0,-10.305277665456126,ALU,15.851736,-2.1904139,0.0,-0.0240217,0,0,17.052830887179766
49,11.8063002,2.03291011,0.0,-7.729123070836081,ALU,15.10374925,-0.962526707,0.0,-0.68744766,0,0,15.652642395239164
50,1.96771669,20.3290997,0.0,0.0,ALU,18.787627,1.0783549666666667,0.0,-2.5970089666666665,0,0,18.81784827116996
51,3.93543339,20.3290997,0.0,0.0,ALU,14.723521,0.40412882,0.0,-1.1813448800000002,0,0,14.669080364805662
52,5.90315008,20.3290997,0.0,0.0,ALU,13.501475666666666,0.55772426,0.0,-0.5916877783333333,0,0,13.27106191243836
53,7.87086678,20.3290997,0.0,0.0,ALU,13.468535375,0.3760851125,0.0,0.44522059125,0,0,13.306849125257733
54,9.83858299,20.3290997,0.0,0.0,ALU,14.114510875,-0.1936280357499999,0.0,0.6422272375,0,0,14.255779233236623
55,0.0,2.03291011,1.0,0.0,ALU,19.605644666666667,5.1825762,0.0,4.2815811,0,0,19.095247093895107
56,0.0,4.06582022,1.0,0.0,ALU,17.534597333333334,4.741589266666667,0.0,3.026779166666667,0,0,16.5616149658225
57,0.0,6.09873009,1.0,0.0,ALU,15.738781,3.22551244,0.0,0.770937576,0,0,14.46134703957022
58,0.0,8.13164043,1.0,0.0,ALU,9.717253333333334,3.025367333333333,0.0,-0.8684226533333333,0,0,8.7431157350143
59,0.0,10.1645498,1.0,0.0,ALU,6.649311666666667,2.822516433333333,0.0,-0.10795993,0,0,5.783348445912736
60,0.0,12.1974602,1.0,0.0,ALU,10.12990475,2.958500175,0.0,0.9375997975,0,0,9.16709597935766
61,0.0,14.2303696,1.0,0.0,ALU,15.661890666666666,3.985650833333333,0.0,-0.7289650766666665,0,0,14.154560200927984
62,0.0,16.2632809,1.0,0.0,ALU,17.37523333333333,4.7234951,0.0,-2.5071172333333336,0,0,16.155346492761335
63,0.0,18.2961903,1.0,0.0,ALU,18.15523466666667,5.048123166666667,0.0,-3.856303833333333,0,0,17.551623012002228
64,5.79322386,12.9022474,0.0,0.0,ALU,35.3264855,4.041375333333334,0.0,0.0347732116666666,0,0,33.489242045502856
65,7.49648809,12.5705891,0.0,0.0,ALU,28.724990833333333,5.413410549999999,0.0,-8.452049083333334,0,0,30.21988327001517
66,3.29152441,9.06937599,0.0,0.0,ALU,2.8662462633333337,-0.2885616333333333,0.0,-1.9760816833333332,0,0,4.565130953127613
67,4.42349339,7.63901091,0.0,0.0,ALU,19.795698666666667,2.45365839,0.0,-4.892910716666667,0,0,20.521695079128374
68,3.76572275,11.8301144,0.0,0.0,ALU,9.696787316666668,0.930863835,0.0,3.8916002833333336,0,0,11.458684977384054
69,9.18340302,10.177845,0.0,0.0,ALU,3.372664306666666,-2.7888751116666666,0.0,-0.7984040266666667,0,0,5.520052121873391
70,8.61371136,8.51113319,0.0,0.0,ALU,10.92483025,0.2041658783333334,0.0,6.857614616666666,0,0,16.06996443137687
71,4.67292118,12.5750303,0.0,0.0,ALU,23.529930166666663,2.667853511666667,0.0,4.491491683333333,0,0,23.633051893648148
72,7.7589469,7.62712955,0.0,0.0,ALU,25.1009955,4.846917266666667,0.0,8.498225266666667,0,0,27.35963507853302
73,3.27247381,10.817318,0.0,0.0,ALU,2.0771974666666666,-0.6564577833333333,0.0,1.48952872,0,0,3.572865237376504
74,9.08740139,10.800952,0.0,0.0,ALU,5.525082049999999,-2.207124996666667,0.0,-3.87025985,0,0,9.619210624105202
75,9.08643532,9.59491634,0.0,0.0,ALU,3.538486701666667,-3.143813278333333,0.0,2.2149112916666667,0,0,6.945954767680244
76,6.08544064,7.1418314,0.0,0.0,ALU,36.4611645,4.4052598666666665,0.0,1.7302937166666668,0,0,34.60034213072107
77,3.47015619,11.3402224,0.0,0.0,ALU,5.0578587,0.0148767866666666,0.0,2.649252826666667,0,0,6.823674441375492
78,8.23243427,8.01890278,0.0,0.0,ALU,17.78607716666667,2.90547425,0.0,8.108488583333333,0,0,21.687602304033348
79,3.16457844,9.68551064,0.0,0.0,ALU,1.0413199266666666,-0.8267875026666668,0.0,-0.5173884773333334,0,0,1.852551639041822
80,5.50426149,7.19981432,0.0,0.0,ALU,33.268296166666666,3.715305616666667,0.0,-1.709645495,0,0,31.713558633635827
81,6.66780329,7.19172668,0.0,0.0,ALU,35.752812666666664,5.15511045,0.0,5.2054488,0,0,34.66726367573446
82,6.95212507,12.789917,0.0,0.0,ALU,34.206905,5.5027371333333335,0.0,-6.712121683333334,0,0,33.87209163534643
83,8.43329334,11.8566322,0.0,0.0,ALU,15.336869333333334,1.5887802266666666,0.0,-7.725394966666666,0,0,19.809645403025595
84,5.21807528,12.7942257,0.0,0.0,ALU,30.44322766666666,3.35705375,0.0,2.958346971333333,0,0,29.361808858665224
85,4.94299507,7.3652792,0.0,0.0,ALU,27.152485666666667,3.123578533333333,0.0,-4.043961133333333,0,0,26.669498763965
86,3.96157479,8.01245213,0.0,0.0,ALU,12.724383566666669,1.5842922066666667,0.0,-4.4787065,0,0,14.298154180448638
87,7.23323011,7.35243416,0.0,0.0,ALU,31.533419,5.5046534,0.0,7.611938216666666,0,0,32.0140905073808
88,4.17847633,12.2534637,0.0,0.0,ALU,16.176081666666665,1.8708255566666665,0.0,4.617425399999999,0,0,17.2877075211005
89,8.88743305,9.04972744,0.0,0.0,ALU,5.9870681333333335,-2.276070266,0.0,4.7145333,0,0,11.015123292917224
90,3.56612039,8.49522114,0.0,0.0,ALU,6.88523905,0.5645207303333334,0.0,-3.353828416666667,0,0,8.808111908855263
91,3.16600418,10.2729044,0.0,0.0,ALU,0.7286068066666666,-1.1129344783333337,0.0,0.5785439966666667,0,0,1.8932834273581145
92,8.81943703,11.3847256,0.0,0.0,ALU,9.663948166666666,-0.80149058,0.0,-6.1098974,0,0,14.620956995170346
93,7.99444103,12.2573957,0.0,0.0,ALU,21.90080783333333,3.9921744333333335,0.0,-8.62210525,0,0,25.12315848342736
94,6.37778807,12.9014626,0.0,0.0,ALU,36.709308,4.8251755166666666,0.0,-3.57856355,0,0,35.10192458618606
95,6.08640528,13.4214306,0.0,0.0,ALU,28.631095666666667,5.829625483333333,0.0,-2.36444745,0,0,26.5252227637588
96,7.43172312,13.1810389,0.0,0.0,ALU,26.9870195,4.54538855,0.0,-3.6438060666666665,0,0,25.80940249374935
97,4.7379303,13.1903791,0.0,0.0,ALU,24.883107166666665,2.2724585116666667,0.0,-0.1626203236666666,0,0,23.8299516866163
98,10.0650196,10.6168356,0.0,0.0,ALU,9.889306,3.2301668833333337,0.0,-3.2297626383333333,0,0,10.372190830070156
99,6.42455673,6.64657307,0.0,0.0,ALU,28.639488666666665,6.0341591,0.0,2.6306977166666665,0,0,26.543885687750265
100,2.77319765,8.57697868,0.0,0.0,ALU,7.517771533333334,0.8644890136666668,0.0,-2.9599768,0,0,8.777789422966322
101,9.69643116,11.4509935,0.0,0.0,ALU,12.398068333333333,0.9570461433333334,0.0,-6.064268216666666,0,0,15.908757313074226
102,8.96848869,7.92666626,0.0,0.0,ALU,17.2205975,-0.4203446383333333,0.0,6.850320533333334,0,0,21.088976455205884
103,3.84181833,7.39002275,0.0,0.0,ALU,18.4265345,0.36687127,0.0,-2.353462871666667,0,0,18.695666999592937
104,8.62506962,12.4962912,0.0,0.0,ALU,20.7264405,0.20213318,0.0,-6.176948433333333,0,0,23.23576484943693
105,3.53471184,12.4737549,0.0,0.0,ALU,16.072794833333333,0.0149612766666666,0.0,2.613238493333333,0,0,16.690761945850024
106,2.61844659,10.7870131,0.0,0.0,ALU,3.5720436066666665,1.32656936,0.0,1.7568582166666669,0,0,4.36352730873071
107,2.50793743,9.45416069,0.0,0.0,ALU,3.5342276666666663,1.834549327333333,0.0,-1.3801585756666668,0,0,3.8842160763381615
108,3.07057285,11.9098015,0.0,0.0,ALU,10.59720075,0.2304414075,0.0,3.3087274166666667,0,0,11.94800253076246
109,5.74241495,6.6550808,0.0,0.0,ALU,28.214085,5.222556716666666,0.0,1.942493005,0,0,26.216023137541143
110,2.8984623,11.3291168,0.0,0.0,ALU,6.28386288,0.8449730860000001,0.0,2.88310124,0,0,7.734858465496342
111,8.39794159,7.37593889,0.0,0.0,ALU,22.265283,0.9757581866666666,0.0,5.418322366666668,0,0,23.72854927614827
112,9.54027557,9.20630741,0.0,0.0,ALU,8.174792759999999,0.9881675928,0.0,4.61055406,0,0,11.112932682135169
113,9.40446377,8.59942055,0.0,0.0,ALU,11.878564383333334,-0.1618512143333333,0.0,6.864980116666668,0,0,16.86513870981326
114,5.07131386,6.77868271,0.0,0.0,ALU,26.338163666666663,3.3847857500000003,0.0,0.7950116883333332,0,0,24.857649317648317
115,7.76620102,6.9905324,0.0,0.0,ALU,25.710869833333334,3.3246488166666666,0.0,4.018748733333333,0,0,25.20066523961055
116,4.43452835,7.02320099,0.0,0.0,ALU,23.057541333333333,1.49792249,0.0,-0.7678329883333334,0,0,22.38580525446956
117,10.0144749,9.78954983,0.0,0.0,ALU,8.364263733333333,3.281693605,0.0,1.4058828283333331,0,0,7.694867737306947
118,2.61853576,10.1323233,0.0,0.0,ALU,2.240278108,1.6252701000000005,0.0,0.3269911252,0,0,2.083281416995741
119,7.10444355,6.75308704,0.0,0.0,ALU,27.758135666666664,5.325234133333333,0.0,3.16528875,0,0,26.09809957346874
120,4.10487127,12.9001236,0.0,0.0,ALU,21.025745666666666,0.6259411366666666,0.0,1.3644945493333334,0,0,20.85421876094972
121,3.27587152,7.890769,0.0,0.0,ALU,12.9827475,0.236892286,0.0,-3.23763785,0,0,14.034929084728024
122,8.06136703,12.8915911,0.0,0.0,ALU,24.31487633333333,2.1793591,0.0,-4.790145716666667,0,0,24.73476214056488
123,9.20526123,12.0739241,0.0,0.0,ALU,16.57004016666667,-0.3748626866666666,0.0,-6.9313681,0,0,20.616736748257367
124,5.40420294,13.3680401,0.0,0.0,ALU,27.44485016666667,4.34877,0.0,-1.4939292953333334,0,0,25.680259623741225
125,6.76793861,13.362628,0.0,0.0,ALU,28.437498833333333,5.952088016666667,0.0,-2.94482485,0,0,26.47399055328944
126,6.07656765,6.02703476,0.0,0.0,ALU,23.808744333333333,5.6117035,0.0,2.5072052166666667,0,0,21.990864989613623
127,5.29116154,6.09810305,0.0,0.0,ALU,23.61957483333333,4.2309894,0.0,2.7891771333333337,0,0,22.34255900968674
128,5.69118118,14.0229292,0.0,0.0,ALU,23.75134433333333,5.1001731333333336,0.0,-2.7363657500000005,0,0,22.16901549312563
129,6.48648977,14.0219316,0.0,0.0,ALU,23.804368333333333,5.76990375,0.0,-2.164614166666667,0,0,21.83225802320932
130,6.87108088,6.06877851,0.0,0.0,ALU,23.67575683333333,5.397733850000001,0.0,1.87074855,0,0,21.7343198346508
131,7.27826643,13.8994465,0.0,0.0,ALU,23.630221833333334,4.684510966666667,0.0,-1.6896159916666669,0,0,21.867793673899403
132,4.89805984,13.9085379,0.0,0.0,ALU,23.242391833333333,3.180465883333333,0.0,-2.5857846,0,0,22.28141272650944
133,4.51942062,6.30822229,0.0,0.0,ALU,22.710637166666668,2.0809991166666664,0.0,2.0576706166666665,0,0,22.03508128092244
134,3.80314589,6.66213989,0.0,0.0,ALU,20.6107475,0.5373672766666666,0.0,0.4465109166666667,0,0,20.362078745569093
135,8.06701756,13.6508837,0.0,0.0,ALU,22.9516725,2.3286379716666668,0.0,-2.125135133333333,0,0,22.18793111712693
136,4.12406445,13.6715717,0.0,0.0,ALU,21.87519233333333,1.164890235,0.0,-1.4795890940000005,0,0,21.47012721441883
137,7.66549301,6.23483753,0.0,0.0,ALU,23.327059833333333,3.5991766,0.0,1.7407342933333334,0,0,21.959919225874398
138,8.81215763,13.2680635,0.0,0.0,ALU,21.366892333333336,0.0435472483333333,0.0,-3.6335601,0,0,22.253624243737946
139,3.08166027,7.11964798,0.0,0.0,ALU,16.854356666666664,0.0922362066666666,0.0,-1.4277247116666667,0,0,16.989363078032145
140,3.37857366,13.3220158,0.0,0.0,ALU,19.36535433333333,0.2110490816666666,0.0,0.1084351924999999,0,0,19.261612717920126
141,9.36817741,12.7952452,0.0,0.0,ALU,19.3088098,-0.708856742,0.0,-5.28777512,0,0,21.70026476656572
142,8.46471691,6.55736589,0.0,0.0,ALU,22.29326183333333,1.2218606383333332,0.0,2.7424060166666666,0,0,22.22173664985716
143,2.32293963,7.77229118,0.0,0.0,ALU,12.151958166666669,0.834502905,0.0,-2.2221257333333333,0,0,12.37089998001661
144,1.49124098,8.86674881,0.0,0.0,ALU,7.719942314285714,2.6001019285714286,0.0,-1.40592772,0,0,7.226015550538115
145,2.66054058,12.7904816,0.0,0.0,ALU,15.348187833333334,0.5396133381666667,0.0,1.5013292365,0,0,15.308100270104184
146,9.27372074,7.09217644,0.0,0.0,ALU,19.788002833333334,-0.0572697466666666,0.0,4.559042433333333,0,0,21.33204616514781
147,2.04692197,11.8289471,0.0,0.0,ALU,9.665186142857143,1.6988726392857143,0.0,2.2042114857142856,0,0,9.718935947425123
148,10.7411175,11.3884621,0.0,0.0,ALU,13.8390932,5.54699042,0.0,-4.26868516,0,0,14.148826979703424
149,10.0503836,7.91313267,0.0,0.0,ALU,16.022503,0.9041865023333332,0.0,5.5408673,0,0,18.30722414727157
150,1.61186898,10.4901714,0.0,0.0,ALU,5.484516585714286,2.7547621,0.0,0.5449232728571428,0,0,4.842615212808923
151,10.4370327,8.96743298,0.0,0.0,ALU,12.421344416666663,4.774661916666667,0.0,4.174286466666667,0,0,13.040455356821484
152,6.52405643,5.28430796,0.0,0.0,ALU,20.5940495,4.7642484666666665,0.0,1.8707838666666663,0,0,18.952500266062373
153,5.61215258,5.30868006,0.0,0.0,ALU,20.906872333333336,4.320012716666667,0.0,2.9268398833333333,0,0,19.777285996737422
154,6.0931468,14.7781219,0.0,0.0,ALU,20.754176,4.779625916666666,0.0,-2.3925389,0,0,19.27579246146902
155,7.97154379,14.5571833,0.0,0.0,ALU,20.50184033333333,2.81966885,0.0,-0.8958849616666665,0,0,19.309982354088305
156,5.17653418,14.7283125,0.0,0.0,ALU,20.95969583333333,3.73546435,0.0,-3.190281333333333,0,0,20.13708101292629
157,7.01848125,14.732173,0.0,0.0,ALU,20.62392733333333,4.4653261833333335,0.0,-1.327144841666667,0,0,18.933486053597363
158,4.69232178,5.4698472,0.0,0.0,ALU,21.10346033333333,2.82761085,0.0,3.2824427833333334,0,0,20.63982411810005
159,7.45560598,5.35389805,0.0,0.0,ALU,20.42611,3.751394433333333,0.0,0.9921526016666666,0,0,18.91099243648709
160,4.26638794,14.5598774,0.0,0.0,ALU,20.825395,2.0935466666666667,0.0,-3.0671698833333334,0,0,20.559758547875763
161,3.04978657,6.34532213,0.0,0.0,ALU,18.7831186,0.6612959740000001,0.0,0.6707840860000001,0,0,18.497878523431886
162,3.74623942,5.83193064,0.0,0.0,ALU,20.467974666666667,1.0618367316666666,0.0,2.3559383,0,0,20.37113577335236
163,3.40011144,14.2820396,0.0,0.0,ALU,19.9490945,0.8785386033333333,0.0,-2.06526686,0,0,19.84963811853317
164,9.91240501,13.6748581,0.0,0.0,ALU,18.595527166666667,-0.2729023283333333,0.0,-2.9492778333333334,0,0,19.417455759238667
165,8.40374756,5.57694101,0.0,0.0,ALU,20.245859,1.85725165,0.0,1.021398035,0,0,19.464642230043605
166,8.97871208,14.2604799,0.0,0.0,ALU,19.88014433333333,0.8477968850000001,0.0,-1.5738383850000002,0,0,19.65999683671208
167,9.39561939,5.99930048,0.0,0.0,ALU,19.267636,0.2105171283333333,0.0,2.127890283333333,0,0,19.514448448855504
168,2.51026177,13.9587154,0.0,0.0,ALU,18.10301683333333,0.899363319,0.0,-0.8043528235,0,0,17.725344395480455
169,2.02504349,6.71229458,0.0,0.0,ALU,15.564697,0.877199875,0.0,-0.6068259216666666,0,0,15.181588690164016
170,1.16784477,7.51634073,0.0,0.0,ALU,12.299114,2.343851894,0.0,-1.122299108,0,0,11.476637621970744
171,10.4721603,6.74413729,0.0,0.0,ALU,17.160218333333333,0.3655028356666667,0.0,3.2446849666666666,0,0,17.886266203648972
172,1.4557575,13.3515997,0.0,0.0,ALU,14.552381,2.1329694556666667,0.0,0.4316113283333333,0,0,13.632330406206451
173,6.04425144,4.35345268,0.0,0.0,ALU,18.59583633333333,3.4996911333333336,0.0,2.125542116666667,0,0,17.507914533185815
174,7.13749123,4.29699087,0.0,0.0,ALU,18.15674883333333,3.1814414166666665,0.0,0.8881693166666667,0,0,16.863896322002724
175,5.59696436,15.6412725,0.0,0.0,ALU,18.937634666666668,3.439449283333333,0.0,-2.66411265,0,0,18.07266645501245
176,4.9847455,4.46832418,0.0,0.0,ALU,19.25234216666667,2.8804389666666665,0.0,3.185103833333333,0,0,18.813002691063986
177,6.63713694,15.6675472,0.0,0.0,ALU,18.495402,3.615993133333333,0.0,-1.4604553000000002,0,0,17.16609576757547
178,7.73285198,15.6209421,0.0,0.0,ALU,18.1827705,2.711620383333333,0.0,-0.4202841029999999,0,0,17.00562181243046
179,4.56305027,15.5417538,0.0,0.0,ALU,19.40286533333333,2.5434621833333333,0.0,-3.38104435,0,0,19.180310515939865
180,3.84622908,4.77626562,0.0,0.0,ALU,19.59105883333333,1.8202323166666667,0.0,3.3288013666666667,0,0,19.613906013534887
181,8.94073582,15.4713211,0.0,0.0,ALU,17.74016,1.0831880433333334,0.0,-0.1565384783333333,0,0,17.226263577734922
182,2.43472648,5.44558048,0.0,0.0,ALU,18.24614628571429,1.3832108114285713,0.0,1.820413217142857,0,0,17.875641875543266
183,3.55368686,15.3055286,0.0,0.0,ALU,19.461326666666668,1.6313153500000002,0.0,-3.233407333333333,0,0,19.519775445043432
184,8.22972107,4.45415258,0.0,0.0,ALU,17.9872735,1.96238225,0.0,0.1290429316666666,0,0,17.092249765647043
185,9.32438278,4.76887846,0.0,0.0,ALU,17.653488666666664,0.4802984133333333,0.0,0.3503444387333332,0,0,17.42887345042229
186,10.2645845,15.0911236,0.0,0.0,ALU,16.8933215,-0.7768296366666667,0.0,-0.6218923883333334,0,0,17.32833687396759
187,2.71901822,14.942687,0.0,0.0,ALU,18.9653326,1.14982604,0.0,-2.46421532,0,0,18.9054536761251
188,10.523428,5.22710419,0.0,0.0,ALU,16.613053333333333,-1.034896,0.0,0.9670516004,0,0,17.235512746157443
189,10.3622847,12.5444736,0.0,0.0,ALU,16.535412142857144,0.9333708985714286,0.0,-4.807848428571428,0,0,18.116389900164165
190,5.39024115,3.2507844,0.0,0.0,ALU,17.2991235,2.1863625333333334,0.0,2.25264325,0,0,16.776200533816393
191,6.60582113,3.10261059,0.0,0.0,ALU,16.676434,2.1658052266666665,0.0,1.0387321916666667,0,0,15.808641592966326
192,6.14613008,16.698391,0.0,0.0,ALU,17.222740333333334,2.4687038500000003,0.0,-1.61178985,0,0,16.37049289061482
193,7.33012295,16.8166656,0.0,0.0,ALU,16.588818,2.067236266666667,0.0,-0.355876032,0,0,15.67001229990166
194,5.01003981,16.601429,0.0,0.0,ALU,17.890454166666668,2.2338217833333336,0.0,-2.7127282666666663,0,0,17.526291900010843
195,4.17576838,3.49688125,0.0,0.0,ALU,18.287828166666667,1.7957926000000002,0.0,3.1511454166666666,0,0,18.29255411184857
196,8.6386404,16.8218899,0.0,0.0,ALU,16.287576333333334,1.100941319,0.0,0.4788517386666667,0,0,15.787762532834748
197,10.3554316,3.67875814,0.0,0.0,ALU,15.848125,-0.8111180719999999,0.0,-0.3952756745999999,0,0,16.28325543968271
198,3.82660961,16.4509087,0.0,0.0,ALU,18.612985,1.9142859666666665,0.0,-3.3262821499999995,0,0,18.645899930369424
199,2.85113716,3.9162209,0.0,0.0,ALU,18.602186,1.7029385166666666,0.0,3.0945174333333334,0,0,18.600834899868264
200,8.03757668,2.97911429,0.0,0.0,ALU,16.096470142857143,1.3568350371428572,0.0,-0.222253322,0,0,15.46755595855976
201,2.65018034,16.0492287,0.0,0.0,ALU,18.626183333333334,1.92158755,0.0,-3.2101486,0,0,18.59436808241018
202,5.91765642,1.97013986,0.0,0.0,ALU,15.6622986,1.2499982419999998,0.0,1.122801408,0,0,15.201128126895922
203,5.53014374,17.6149807,0.0,0.0,ALU,16.4806788,1.563273412,0.0,-1.68726038,0,0,16.026020506021972
204,6.73549318,18.1113453,0.0,0.0,ALU,15.123818142857145,1.1086097742857144,0.0,-0.4397192912857143,0,0,14.620962259630934
205,7.13730097,1.5746206,0.0,0.0,ALU,14.5236965,0.7971368383333334,0.0,0.0703429913333333,0,0,14.142512438159867
206,8.16191673,18.2571983,0.0,0.0,ALU,15.047522833333332,0.7276810103333333,0.0,0.5061615043333333,0,0,14.723323838709817
207,9.10770416,3.63829303,0.0,0.0,ALU,16.4314744,0.7111885216,0.0,-0.517410818,0,0,16.112616359505896
208,4.3299799,17.6908302,0.0,0.0,ALU,17.2558805,1.3914149416666666,0.0,-2.542838,0,0,17.178167326394018
209,1.42462075,4.43670225,0.0,0.0,ALU,17.663124399999997,3.01660748,0.0,2.43895512,0,0,16.901144260232183
210,3.31104898,2.67700529,0.0,0.0,ALU,17.9256502,1.6196705999999998,0.0,3.05955464,0,0,17.972235339986977
211,2.86427522,17.4763565,0.0,0.0,ALU,18.1622635,1.7942025583333334,0.0,-3.270890233333333,0,0,18.23722477194609
212,5.37983751,19.0493679,0.0,0.0,ALU,15.222322833333331,0.63900025,0.0,-1.1831872833333332,0,0,15.053244238633935
213,9.60572147,2.28748918,0.0,0.0,ALU,15.288095166666666,0.0119615666666666,0.0,-0.7644236966666668,0,0,15.339366287388406
