node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,17.5287743,1.0,0.0,ALU,18.402507666666665,5.359788900000001,0.0,-2.4775701666666667,0,0,16.945829308198338
64,0.0,19.4764175,1.0,0.0,ALU,17.7903505,4.9802365,0.0,-3.427461825,0,0,16.96884372272861
65,0.0,21.4240589,1.0,0.0,ALU,19.222329,5.2717195,0.0,-4.429157333333333,0,0,18.836308982825354
66,5.22474289,13.9663496,0.0,0.0,ALU,38.884322,5.756568333333333,0.0,-4.60465975,0,0,37.21420419581069
67,7.22109556,12.8139687,0.0,0.0,ALU,15.272965566666668,3.729808316666667,0.0,-9.712282333333333,0,0,21.7530457098789
68,5.76080751,13.8690519,0.0,0.0,ALU,36.736626666666666,6.914020183333332,0.0,-8.047742633333334,0,0,36.57436424844297
69,2.60660505,9.97778893,0.0,0.0,ALU,6.784388216666667,1.8879274666666663,0.0,-3.41600235,0,0,8.472955617768914
70,7.31837797,10.3396463,0.0,0.0,ALU,7.59929042,0.84808346,0.0,5.63221976,0,0,12.132160821737166
71,6.02011156,8.88219452,0.0,0.0,ALU,34.912854333333335,7.307827866666667,0.0,9.6810085,0,0,36.032490793152114
72,7.52463055,11.3147373,0.0,0.0,ALU,3.183014928,-3.739397646,0.0,-0.207694044,0,0,6.012208226888559
73,2.39578581,10.6044264,0.0,0.0,ALU,2.252166121666667,1.6484926,0.0,-1.6270269666666666,0,0,3.466807055069728
74,2.40261793,11.432126,0.0,0.0,ALU,1.240149628,0.0553551079999999,0.0,0.5654967040000001,0,0,1.5594057322969932
75,7.52709913,10.7836237,0.0,0.0,ALU,4.511247196666667,-1.5250408549999996,0.0,3.8919782166666654,0,0,8.660220579049728
76,4.42323542,8.72817802,0.0,0.0,ALU,35.01793116666666,4.0924264500000005,0.0,-1.3241440333333332,0,0,33.24086674523326
77,5.4936285,8.72016621,0.0,0.0,ALU,38.70547283333334,6.351870000000001,0.0,6.6372379666666665,0,0,37.74607968387478
78,2.4061923,11.0719099,0.0,0.0,ALU,0.815515328,0.4586476579999999,0.0,-0.457070532,0,0,1.0621342395431097
79,2.83197784,12.8532324,0.0,0.0,ALU,8.922375383333334,2.5778975333333336,0.0,4.4416805833333335,0,0,11.065213413865578
80,6.78979158,9.54636002,0.0,0.0,ALU,20.4909136,7.487628839999999,0.0,11.7347796,0,0,27.122480103425
81,3.41371107,9.12498856,0.0,0.0,ALU,20.46530583333333,2.9155964,0.0,-5.033494350000001,0,0,21.063453404450097
82,3.90327692,8.87549973,0.0,0.0,ALU,28.278406666666665,3.45436525,0.0,-4.003833733333333,0,0,27.604511067280605
83,3.20704436,13.3148031,0.0,0.0,ALU,16.690093916666665,3.171534375,0.0,5.269471,0,0,17.860196877968523
84,3.6594305,13.6443214,0.0,0.0,ALU,24.6504245,3.3932528166666667,0.0,4.93506235,0,0,24.669353285737447
85,4.15766811,13.8596458,0.0,0.0,ALU,31.885515666666667,3.8409222,0.0,2.857986941666667,0,0,30.55279489292857
86,2.42401052,11.9234381,0.0,0.0,ALU,1.4803649833333334,1.3391301466666663,0.0,1.5569690833333334,0,0,3.045456753215705
87,2.95516992,9.48499298,0.0,0.0,ALU,12.956337333333332,2.3550780333333337,0.0,-4.6992962333333335,0,0,14.462020586968093
88,6.82525682,13.3195267,0.0,0.0,ALU,23.73038916666667,5.6205773500000005,0.0,-10.448193,0,0,28.086259679560012
89,2.65918136,12.3992872,0.0,0.0,ALU,3.920572292,2.03882838,0.0,2.60209454,0,0,5.643316594912405
90,7.35805559,12.3334675,0.0,0.0,ALU,8.455534539999999,1.29183799,0.0,-6.1011436,0,0,13.18763013920522
91,7.55945873,11.8203869,0.0,0.0,ALU,3.4926286216666664,-0.39839325,0.0,-2.9418131200000004,0,0,6.301698567622223
92,4.95615292,8.67305279,0.0,0.0,ALU,38.823547,5.057613533333334,0.0,2.60904055,0,0,36.836314112152905
93,7.13889217,9.88346004,0.0,0.0,ALU,13.790318833333332,4.125038883333334,0.0,9.090688,0,0,19.95557723677689
94,6.30686569,13.6639357,0.0,0.0,ALU,31.26033316666667,7.0754723833333335,0.0,-9.959154833333336,0,0,33.22112897098297
95,6.50511789,9.18796349,0.0,0.0,ALU,28.1171195,7.2673687,0.0,11.535001166666666,0,0,32.22139566119947
96,4.68635511,13.965703,0.0,0.0,ALU,37.069006,4.614317983333334,0.0,-0.5695608116666667,0,0,35.004687597860624
97,4.95363379,14.470602,0.0,0.0,ALU,29.897089,6.933312983333333,0.0,-3.4087450500000003,0,0,27.73949373580754
98,5.58956671,14.4272728,0.0,0.0,ALU,29.7091905,7.441164283333333,0.0,-4.207797883333333,0,0,27.74982248416111
99,7.71458197,13.43398,0.0,0.0,ALU,20.281002333333333,2.764861543333333,0.0,-7.349879833333333,0,0,22.9118212344656
100,7.22061777,9.20318031,0.0,0.0,ALU,22.40987528571429,3.46957838,0.0,8.4843962,0,0,25.54295602122323
101,2.17022729,12.6260386,0.0,0.0,ALU,7.74277407142857,2.341028485714286,0.0,3.051470371428572,0,0,8.674060428401875
102,3.16309786,13.8958149,0.0,0.0,ALU,21.7837235,1.9582310916666668,0.0,2.0993305066666665,0,0,21.18795128396128
103,8.15215206,11.1053858,0.0,0.0,ALU,9.333414057142855,6.198106338571429,0.0,1.051957942857143,0,0,8.426119739170758
104,1.75502825,11.3982086,0.0,0.0,ALU,3.803995403333333,2.9634468111111114,0.0,0.2911954055555556,0,0,3.497691277975551
105,4.6394372,8.21754742,0.0,0.0,ALU,29.852033833333333,6.079484266666667,0.0,2.90560425,0,0,27.783928647515435
106,5.2671113,8.19986248,0.0,0.0,ALU,30.348764,7.366832183333333,0.0,3.9972955,0,0,28.27858828386708
107,2.76470923,8.86854172,0.0,0.0,ALU,18.78746166666667,1.24416902,0.0,-2.335896145,0,0,18.641650330841703
108,3.39221907,8.53485394,0.0,0.0,ALU,23.90296783333333,2.141523633333333,0.0,-0.6336469616666667,0,0,22.93368155372556
109,6.25963593,14.276741,0.0,0.0,ALU,28.1883965,6.213662033333333,0.0,-4.9746174000000005,0,0,27.060720219947072
110,8.08193493,12.4037905,0.0,0.0,ALU,13.613267457142856,5.037595228571428,0.0,-6.213895485714285,0,0,16.061063995931338
111,7.83668566,10.0056448,0.0,0.0,ALU,14.110261714285713,3.597354242857143,0.0,7.166483342857142,0,0,17.75827367338604
112,1.85362422,10.1942701,0.0,0.0,ALU,6.797628466666667,2.8400027666666667,0.0,-2.4331968,0,0,7.261502932313436
113,2.19339299,9.39858532,0.0,0.0,ALU,12.678602,1.6299907666666666,0.0,-3.13988865,0,0,13.126862404351526
114,6.61240244,8.6060648,0.0,0.0,ALU,27.48384783333333,5.15511225,0.0,6.221602700000001,0,0,27.502359423567835
115,4.01600361,8.32273579,0.0,0.0,ALU,27.671066166666662,4.03574415,0.0,1.2915684166666666,0,0,25.986654982177072
116,2.62487292,13.4372206,0.0,0.0,ALU,15.836847083333332,1.809155208333333,0.0,3.50244035,0,0,16.193477666648892
117,3.71942139,14.2189341,0.0,0.0,ALU,26.05731316666667,3.1992309166666666,0.0,-0.1223322733333332,0,0,24.615039743846182
118,5.9296689,8.3094759,0.0,0.0,ALU,29.567909,7.115277383333333,0.0,4.834052116666666,0,0,28.01086789611929
119,6.99232626,13.9873972,0.0,0.0,ALU,25.173624166666663,3.964980366666666,0.0,-6.229018383333333,0,0,25.80739249660204
120,4.3251195,14.4096918,0.0,0.0,ALU,28.708006166666667,5.231921616666667,0.0,-2.089103875,0,0,26.728592346682834
121,4.23082876,7.68195724,0.0,0.0,ALU,24.772698166666668,5.333450166666666,0.0,3.5787091333333336,0,0,23.41857790631843
122,4.94424438,7.60366726,0.0,0.0,ALU,24.84806533333333,6.965028149999999,0.0,3.651677083333333,0,0,23.08407957842404
123,3.49047709,7.82948017,0.0,0.0,ALU,23.623925,3.1312653666666663,0.0,2.5102529833333334,0,0,22.645661552400764
124,5.70612383,7.62247562,0.0,0.0,ALU,24.43589933333333,7.053165266666666,0.0,3.147493916666667,0,0,22.455066999152884
125,5.32641745,15.058074,0.0,0.0,ALU,24.459722166666666,7.245176916666666,0.0,-3.258453483333333,0,0,22.481284213840016
126,2.68500137,8.11286163,0.0,0.0,ALU,21.076645666666668,1.6488829033333332,0.0,0.640919305,0,0,20.332811398188586
127,4.59269476,15.045249,0.0,0.0,ALU,24.618932666666662,6.392403300000001,0.0,-3.5759583666666668,0,0,22.977009246097285
128,6.09936237,14.9792595,0.0,0.0,ALU,23.915792666666665,6.32133345,0.0,-2.806801116666667,0,0,22.00861405948987
129,3.16816521,14.5873156,0.0,0.0,ALU,22.829267,2.217461033333333,0.0,-1.211009571666667,0,0,21.905916729221424
130,3.8608861,14.9012709,0.0,0.0,ALU,24.311572666666667,4.366472366666667,0.0,-2.968836,0,0,23.030518834819087
131,6.57267666,7.81779289,0.0,0.0,ALU,23.769730166666665,5.0567885,0.0,3.1484235166666665,0,0,22.363148166031355
132,1.77078497,8.53015232,0.0,0.0,ALU,17.1579515,1.58655457,0.0,-1.0756878616666663,0,0,16.527605447946407
133,2.62565041,14.1214104,0.0,0.0,ALU,19.6315935,1.31161078,0.0,1.086970436,0,0,19.102756102470934
134,6.95532465,14.7823973,0.0,0.0,ALU,22.773069000000003,3.7516503666666665,0.0,-3.0758660666666664,0,0,21.80903059901357
135,7.55433512,8.26670456,0.0,0.0,ALU,21.604708,2.1166075983333337,0.0,4.4588525500000005,0,0,22.02632163040252
136,7.98922729,14.463788,0.0,0.0,ALU,20.33480933333333,0.943971914,0.0,-3.8866354666666663,0,0,20.98851758611082
137,4.53710413,6.94750643,0.0,0.0,ALU,21.769280666666663,5.8718008333333325,0.0,3.74012745,0,0,20.55530115171196
138,5.81527233,15.7204113,0.0,0.0,ALU,20.8265255,6.081491199999999,0.0,-2.1814950666666664,0,0,18.930111733444026
139,3.71910048,7.02314949,0.0,0.0,ALU,21.90718916666667,4.285329216666667,0.0,3.7788368,0,0,21.148245519935617
140,5.35184765,6.86903715,0.0,0.0,ALU,21.09590133333333,6.394534833333334,0.0,2.8366749166666665,0,0,19.36927532543288
141,4.97364426,15.7432566,0.0,0.0,ALU,21.2854675,6.4295049833333335,0.0,-3.153195933333333,0,0,19.682036872295612
142,6.30324173,6.92964172,0.0,0.0,ALU,20.48674533333333,5.184106533333334,0.0,1.80426345,0,0,18.712090325870932
143,2.41894031,14.8454218,0.0,0.0,ALU,20.7704445,1.98963155,0.0,-1.1857264616666667,0,0,19.95651042826128
144,3.24573398,15.4132147,0.0,0.0,ALU,22.017322000000004,3.45477945,0.0,-3.041859066666667,0,0,21.17526144477513
145,1.75655806,13.7690763,0.0,0.0,ALU,15.018446128571428,1.901153257142857,0.0,1.938319257142857,0,0,14.556338299078565
146,2.74701405,7.23706484,0.0,0.0,ALU,21.24629966666667,2.6204219,0.0,2.763721433333333,0,0,20.62794366878342
147,4.12188721,15.681159,0.0,0.0,ALU,21.820953666666668,5.33922985,0.0,-3.65174335,0,0,20.692027344468173
148,6.77444267,15.6226587,0.0,0.0,ALU,20.2092675,4.0407261666666665,0.0,-1.5669900666666667,0,0,18.72026224312097
149,1.76871061,7.66983604,0.0,0.0,ALU,19.2322876,2.04277374,0.0,0.8998006399999999,0,0,18.36288437004854
150,7.74664307,15.3632145,0.0,0.0,ALU,19.1871066,1.2940676328,0.0,-1.709877782,0,0,18.80854335635837
151,8.23596764,9.00086117,0.0,0.0,ALU,19.3257672,2.020703552,0.0,6.33295588,0,0,21.42045435609562
152,7.46970129,7.21499777,0.0,0.0,ALU,19.38540933333333,1.934543705,0.0,1.3917933583333333,0,0,18.650627309280942
153,1.13029075,9.35180569,0.0,0.0,ALU,11.649521383333337,2.82427865,0.0,-1.8665204950000005,0,0,11.01081741301184
154,0.947788656,10.4736681,0.0,0.0,ALU,6.83133832,3.40878364,0.0,-1.413600352,0,0,6.402751963619594
155,5.42397594,16.3967991,0.0,0.0,ALU,19.1415062,5.609057699999999,0.0,-2.15540134,0,0,17.447929388763626
156,4.86080265,6.0993042,0.0,0.0,ALU,19.404166,5.328268183333333,0.0,2.900779333333333,0,0,18.07664409920274
157,4.07676363,6.3142662,0.0,0.0,ALU,20.2669684,4.85528826,0.0,3.70463468,0,0,19.418929239604267
158,2.40825605,15.9507265,0.0,0.0,ALU,20.3291495,3.16362045,0.0,-2.63587555,0,0,19.48878191167844
159,4.56900883,16.5386314,0.0,0.0,ALU,19.540333333333333,5.427607733333333,0.0,-3.0668440666666665,0,0,18.26041855381612
160,5.85042715,6.00164986,0.0,0.0,ALU,18.5996,4.81243805,0.0,1.5804125966666664,0,0,16.943682283300046
161,6.37720346,16.5269489,0.0,0.0,ALU,18.365455166666667,4.154023266666667,0.0,-0.94039845,0,0,16.76032137066237
162,3.04060388,6.12147236,0.0,0.0,ALU,20.131721285714285,3.797260342857143,0.0,3.5128795714285714,0,0,19.500794081665028
163,1.57945275,6.68967819,0.0,0.0,ALU,19.49706683333333,3.535247333333333,0.0,2.2477427333333333,0,0,18.40825025543444
164,7.01270771,6.11189079,0.0,0.0,ALU,17.965994833333333,2.6548054000000003,0.0,0.5262279833333333,0,0,16.821399752537033
165,3.4947691,16.3966713,0.0,0.0,ALU,20.23279833333333,4.331791683333333,0.0,-3.4232409500000003,0,0,19.38148641976432
166,7.76006889,16.3713226,0.0,0.0,ALU,17.596192666666667,0.4514656733333333,0.0,-0.2485006003333333,0,0,17.38018982322663
167,1.13636279,12.6225328,0.0,0.0,ALU,8.733462020000001,3.04243296,0.0,2.20692814,0,0,8.577317757416491
168,4.08508968,5.40956211,0.0,0.0,ALU,18.899188833333334,4.302609916666667,0.0,3.1384477,0,0,17.99793086048059
169,5.45464563,17.4579563,0.0,0.0,ALU,17.785293285714285,4.189529314285714,0.0,-1.5149952374285711,0,0,16.316937128602227
170,2.63752031,17.2190781,0.0,0.0,ALU,19.142478666666666,3.911095983333333,0.0,-3.1067384,0,0,18.32535293871565
171,1.31767356,15.0681372,0.0,0.0,ALU,18.277568833333333,3.10578725,0.0,-0.6629624416666666,0,0,16.978449701109888
172,6.45377541,4.99105167,0.0,0.0,ALU,17.131844166666667,2.7490779,0.0,0.32868076,0,0,15.946310946183583
173,1.84668458,5.51501036,0.0,0.0,ALU,19.1221186,3.77447,0.0,3.04998698,0,0,18.32030136967546
174,3.97627449,17.4964676,0.0,0.0,ALU,18.522742166666667,4.32758895,0.0,-2.8132651,0,0,17.475828184593762
175,8.1856699,6.42274237,0.0,0.0,ALU,17.4936656,-1.094940734,0.0,0.194673568,0,0,18.06918514438999
176,7.13183594,17.6233768,0.0,0.0,ALU,16.892855333333333,1.596838645,0.0,0.043665101,0,0,16.15391626428616
177,6.18475914,18.882431,0.0,0.0,ALU,16.596214333333332,2.1236629,0.0,-0.317015212,0,0,15.652507964685569
178,1.31501758,16.5934048,0.0,0.0,ALU,18.838883,3.931619483333333,0.0,-2.208739383333333,0,0,17.633190692351775
179,7.89639282,5.17103577,0.0,0.0,ALU,16.667702333333335,-0.2922840049999999,0.0,-0.4173006533333334,0,0,16.83127604521226
180,5.19310617,5.08087254,0.0,0.0,ALU,17.882860166666667,4.0759311,0.0,1.8239264,0,0,16.537857137491653
181,3.0972631,18.5980263,0.0,0.0,ALU,17.995951166666668,3.7547523333333337,0.0,-2.73928145,0,0,17.11411909597077
182,4.24522352,4.17418242,0.0,0.0,ALU,17.891309500000002,3.3690157,0.0,2.334298216666667,0,0,16.95641366284679
183,5.59785604,3.87607336,0.0,0.0,ALU,17.025357166666666,2.4533894833333334,0.0,0.7524474149999999,0,0,15.994080333793042
184,7.80686617,19.0095119,0.0,0.0,ALU,16.376488666666667,-0.2703716133333333,0.0,0.5523733266666667,0,0,16.541026824122447
185,1.52485263,18.2073555,0.0,0.0,ALU,18.232876,4.3583531833333335,0.0,-2.9697868666666665,0,0,17.275028180770164
186,7.13785648,3.77702594,0.0,0.0,ALU,16.481971833333333,0.7818979683333334,0.0,-0.4227881816666667,0,0,16.12190401896555
187,4.63018131,18.7855949,0.0,0.0,ALU,17.292354833333334,3.3334381,0.0,-1.7001072666666668,0,0,16.160614003273647
188,6.00671959,2.52394485,0.0,0.0,ALU,16.373473,0.975479845,0.0,0.0149352433333333,0,0,15.908200881622625
189,2.96801925,4.77527332,0.0,0.0,ALU,18.658902666666663,3.70512685,0.0,3.3604264999999995,0,0,18.072808614674003
190,6.87252092,20.2550793,0.0,0.0,ALU,16.243086,0.640410254,0.0,0.364018705,0,0,15.945007310082682
191,3.7691927,20.1172638,0.0,0.0,ALU,17.138936666666666,2.5789923,0.0,-1.870324916666667,0,0,16.330569847242376
192,4.50244665,2.78004956,0.0,0.0,ALU,17.088431833333335,1.9058797,0.0,1.3367880233333331,0,0,16.384120094632813
193,1.5357008,4.23045063,0.0,0.0,ALU,18.410854333333333,4.369070416666667,0.0,3.359687633333333,0,0,17.648584009953986
194,5.37166357,20.2423687,0.0,0.0,ALU,16.5009,1.71879531,0.0,-0.565363685,0,0,15.74265533148234
195,2.10854411,19.8516426,0.0,0.0,ALU,17.637218833333332,3.550436133333333,0.0,-2.9412003833333333,0,0,16.94134720024218
196,7.5731492,2.22565198,0.0,0.0,ALU,16.180512,-0.1830375749999999,0.0,-0.5916390566666666,0,0,16.305036747424538
197,8.16434669,20.3150215,0.0,0.0,ALU,16.3623644,-0.5634829351999999,0.0,0.613607312,0,0,16.685141194955246
198,6.23107576,21.7260628,0.0,0.0,ALU,15.947833,0.5007720033333333,0.0,0.168921047,0,0,15.7061619969786
199,4.59110689,21.7341099,0.0,0.0,ALU,16.2234565,1.0172410283333333,0.0,-0.7107089113333332,0,0,15.787573468202188
200,2.90144205,21.596941,0.0,0.0,ALU,17.169390166666666,1.989885665,0.0,-2.037540583333333,0,0,16.644434360222387
201,4.89020872,1.34366679,0.0,0.0,ALU,15.904151083333332,0.6476925983333334,0.0,0.4269727766666666,0,0,15.607928872852472
202,7.59586477,21.4183846,0.0,0.0,ALU,16.142744,-0.0675814043333333,0.0,0.44369736,0,0,16.194885070505258
203,6.29356337,1.21865273,0.0,0.0,ALU,15.630802,0.240402826,0.0,-0.289778876,0,0,15.52011569220519
204,3.22710276,1.57965469,0.0,0.0,ALU,17.134505666666666,1.274927145,0.0,1.77361255,0,0,16.81691356069992
205,1.37336123,21.1441517,0.0,0.0,ALU,17.574840599999998,3.4926436,0.0,-3.23958226,0,0,17.063868452005227
206,2.97728419,3.27618098,0.0,0.0,ALU,18.076447666666667,3.0382394,0.0,2.8914354833333333,0,0,17.497127788508138
207,1.37098682,2.13274455,0.0,0.0,ALU,18.527474,3.882397211428572,0.0,3.6817874857142856,0,0,18.085241629722727
