node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,22.8262005,1.0,0.0,ALU,21.594902,7.1263175,0.0,-5.590096,0,0,21.37708084221682
20,3.8577745,14.5236998,0.0,0.0,ALU,34.964790666666666,3.824412933333333,0.0,3.3767411,0,0,33.729068537107025
21,3.04987168,14.177001,0.0,0.0,ALU,17.397764,3.810644266666667,0.0,5.971072333333333,0,0,18.91738953230736
22,2.44416547,13.5397987,0.0,0.0,ALU,4.2362431,2.0400675666666666,0.0,2.3381162,0,0,5.4649584829296485
23,2.13883162,12.715373,0.0,0.0,ALU,0.4536324233333333,0.60795108,0.0,0.4167287799999999,0,0,0.9058637854141134
24,2.1833601,11.8373499,0.0,0.0,ALU,1.087174146666667,1.3571094766666667,0.0,-1.14032649,0,0,2.334376347335129
25,2.57053304,11.0480442,0.0,0.0,ALU,7.261109366666666,3.4695592000000004,0.0,-4.195643033333334,0,0,9.61139754984415
26,3.23759604,10.4753895,0.0,0.0,ALU,22.663219,4.6988685666666665,0.0,-6.816853766666667,0,0,23.845709461002382
27,4.07642889,10.212204,0.0,0.0,ALU,37.90933233333333,3.719255033333333,0.0,-1.3591559333333334,0,0,36.2697914995989
28,4.51827145,10.212204,0.0,0.0,ALU,39.945607333333335,4.3778364666666665,0.0,3.9269199666666665,0,0,38.55131336497541
29,5.35710382,10.4753895,0.0,0.0,ALU,29.17552833333333,7.389438733333333,0.0,10.844317166666668,0,0,32.29585304067396
30,6.02416706,11.0480442,0.0,0.0,ALU,11.617321833333332,4.7166849,0.0,7.315814333333333,0,0,16.216579621943218
31,6.41134024,11.8373499,0.0,0.0,ALU,1.95424738,-4.0598602433333335,0.0,1.6056256333333332,0,0,5.997467822722101
32,6.45586824,12.715373,0.0,0.0,ALU,1.218308333333333,-5.684621366666666,0.0,-0.82944525,0,0,6.541311422683532
33,6.15053463,13.5397987,0.0,0.0,ALU,8.394522666666667,3.1976640533333334,0.0,-5.9007391,0,0,12.581985876715772
34,5.54482841,14.177001,0.0,0.0,ALU,25.14018066666667,7.946508866666666,0.0,-11.189795666666669,0,0,29.51327836294437
35,4.7369256,14.5236998,0.0,0.0,ALU,39.69389233333333,5.140579533333334,0.0,-6.710865566666667,0,0,39.15467004002628
36,8.46471977,0.0,0.0,0.0,ALU,15.089893333333334,-0.0758275096666666,0.0,-0.29440331,0,0,15.13654120273252
37,6.34853983,0.0,0.0,0.0,ALU,14.628684,0.1840069053333333,0.0,-0.0826209133333333,0,0,14.538258282445229
38,4.23235989,0.0,0.0,0.0,ALU,15.236716666666668,0.5680487066666666,0.0,0.7012858866666667,0,0,15.01001074621836
39,2.11617994,0.0,0.0,0.0,ALU,17.260900499999998,2.88536,0.0,2.7495511,0,0,16.70748844944547
40,10.5809002,20.751091,0.0,-8.085026457905764,ALU,15.56124725,-0.49304095375,0.0,0.3504572824999999,0,0,15.82517925534996
41,10.5809002,18.6759815,0.0,-10.77993774414061,ALU,16.015493666666668,-0.9556246466666668,0.0,-0.1409259766666666,0,0,16.515860156875142
42,10.5809002,16.600872,0.0,-10.78018856048586,ALU,16.190734666666668,0.2971573733333332,0.0,-1.2192307,0,0,16.182600713868958
43,10.5809002,14.5257635,0.0,-8.085690379142754,ALU,15.57937025,3.698331425,0.0,-2.280908225,0,0,14.64187095732852
44,10.5809002,12.450655,0.0,-8.086079478263855,ALU,14.290671,6.748673675,0.0,-0.120878925,0,0,12.384209057086393
45,10.5809002,10.3755455,0.0,-8.085747480392468,ALU,15.2181745,4.274059299999999,0.0,2.2107277,0,0,14.12370307859312
46,10.5809002,8.30043602,0.0,-8.085165143012997,ALU,16.33834925,0.7151208362499999,0.0,1.6595508625000002,0,0,16.249045733287954
47,10.5809002,6.22532749,0.0,-8.084910392761223,ALU,16.05858575,-1.01073259275,0.0,0.25349338475,0,0,16.59287405374614
48,10.5809002,4.15021801,0.0,-10.779904683431,ALU,15.742931333333331,-1.2252803200000002,0.0,-0.220057797,0,0,16.394388645891432
49,10.5809002,2.075109,0.0,-8.085041008889682,ALU,15.49252025,-0.40084062575,0.0,-0.3722672824999999,0,0,15.710017097515395
50,2.11617994,22.8262005,0.0,0.0,ALU,17.9338,2.89755792,0.0,-3.03715438,0,0,17.485014163503507
51,4.23235989,22.8262005,0.0,0.0,ALU,15.518425333333337,0.5148952,0.0,-0.8586581766666667,0,0,15.339757519941529
52,6.34853983,22.8262005,0.0,0.0,ALU,14.552728666666669,0.2962375076666666,0.0,0.0155803333333333,0,0,14.40691960402945
53,8.46471977,22.8262005,0.0,0.0,ALU,15.126193,-0.04814485375,0.0,0.3713329549999999,0,0,15.163968657326418
54,0.0,2.075109,1.0,0.0,ALU,17.726981249999998,4.48525435,0.0,3.576876775,0,0,17.12412022407918
55,0.0,4.15021801,1.0,0.0,ALU,16.938624,5.111068666666667,0.0,2.833903533333333,0,0,15.829041766785105
56,0.0,6.22532749,1.0,0.0,ALU,17.624576,5.1908494,0.0,2.134018533333333,0,0,16.11664301956932
57,0.0,8.30043602,1.0,0.0,ALU,17.360775,4.0503216250000005,0.0,0.5244845125,0,0,15.757859736298752
58,0.0,10.3755455,1.0,0.0,ALU,10.756917875,3.0934975,0.0,-1.68720053,0,0,10.027185411833162
59,0.0,12.450655,1.0,0.0,ALU,5.2785875,2.741512866666666,0.0,-0.3178480166666667,0,0,4.605555919677461
60,0.0,14.5257635,1.0,0.0,ALU,10.243063075,2.96899625,0.0,1.18713041,0,0,9.35689584551385
61,0.0,16.600872,1.0,0.0,ALU,17.350728500000002,3.87916525,0.0,-1.155382505,0,0,15.899499541077244
62,0.0,18.6759815,1.0,0.0,ALU,17.99563475,4.7880063,0.0,-3.1548059,0,0,17.04297692977294
63,0.0,20.751091,1.0,0.0,ALU,19.058283333333332,5.2093541666666665,0.0,-4.349307333333333,0,0,18.65002974782416
64,4.0375123,14.9409037,0.0,0.0,ALU,31.724233,3.723038183333333,0.0,-0.25311806,0,0,30.03946817461617
65,6.1711235,10.6031094,0.0,0.0,ALU,16.473184,3.6971556166666666,0.0,7.606100933333333,0,0,19.9421448251156
66,6.74258327,11.496417,0.0,0.0,ALU,5.459843073333334,-0.3810970483333333,0.0,4.026209466666667,0,0,8.98147757519406
67,6.85591793,12.5533695,0.0,0.0,ALU,1.90389448,-2.319859276666667,0.0,-0.8577310406649999,0,0,3.95353463878769
68,1.78027594,12.6328449,0.0,0.0,ALU,1.088791858,1.859855768,0.0,0.36715091,0,0,1.7389464461847894
69,6.61491108,13.5277262,0.0,0.0,ALU,7.6935157,0.882904604,0.0,-5.407086566666667,0,0,11.869575365265431
70,4.81354618,9.87290001,0.0,0.0,ALU,32.233331,4.784587233333333,0.0,4.787362566666666,0,0,31.24761173902245
71,5.0627389,14.8237667,0.0,0.0,ALU,31.42256133333333,5.181446233333333,0.0,-6.38416105,0,0,31.203893518129192
72,1.68688619,12.1285133,0.0,0.0,ALU,1.421838443333333,2.3830690883333334,0.0,-0.708544135,0,0,2.4121376348640355
73,3.30290556,10.0296984,0.0,0.0,ALU,24.881858,3.1776746166666663,0.0,-3.9271263,0,0,24.421404297212767
74,2.15825915,11.0375967,0.0,0.0,ALU,6.36523714,2.9180733,0.0,-3.49688094,0,0,8.194003661935461
75,3.78339791,9.86992455,0.0,0.0,ALU,29.902582,3.469286716666667,0.0,-1.5605674166666663,0,0,28.456384908283997
76,2.84571505,10.2691145,0.0,0.0,ALU,18.280783166666662,3.349740333333333,0.0,-4.88912715,0,0,18.86485116972144
77,5.97207403,14.3367796,0.0,0.0,ALU,20.081783666666663,4.767361233333333,0.0,-8.223785283333333,0,0,23.09027034433218
78,3.51184273,14.8488665,0.0,0.0,ALU,27.1069065,3.110902766666667,0.0,2.364132635,0,0,26.017350267550075
79,2.21776175,13.9462404,0.0,0.0,ALU,8.437716966666667,2.222267233333333,0.0,3.542612033333333,0,0,9.748485902072789
80,5.30942154,10.0240927,0.0,0.0,ALU,28.683972166666667,5.23697145,0.0,7.119790933333333,0,0,29.189951262719195
81,3.00152588,14.6434622,0.0,0.0,ALU,20.782834,2.46006005,0.0,3.906774216666667,0,0,20.799993250287717
82,2.56780291,14.3334532,0.0,0.0,ALU,14.278057933333336,2.177413903333333,0.0,4.16091255,0,0,15.147752557513474
83,4.29867983,9.81677437,0.0,0.0,ALU,32.618077166666666,4.112541033333334,0.0,1.5996103666666668,0,0,30.89312271364881
84,1.83954382,11.457016,0.0,0.0,ALU,3.3780545733333334,2.593773233333333,0.0,-2.1233298166666668,0,0,4.785665396197331
85,5.54124403,14.6263304,0.0,0.0,ALU,26.521498,5.44416665,0.0,-8.054947716666666,0,0,27.987281038215112
86,6.33977652,13.9700098,0.0,0.0,ALU,13.49266105,3.0997446066666665,0.0,-7.1634432,0,0,17.429322159978167
87,2.39915061,10.6203003,0.0,0.0,ALU,11.342751933333332,2.8861009833333333,0.0,-4.637016333333333,0,0,12.990651801408411
88,1.80900121,13.1497116,0.0,0.0,ALU,2.1149137166666665,1.9498328166666667,0.0,1.3919081166666667,0,0,3.1564544172928564
89,2.04769731,13.5467539,0.0,0.0,ALU,4.1556101000000005,2.19268056,0.0,2.25344898,0,0,5.310283869681864
90,6.77375984,13.044323,0.0,0.0,ALU,3.725712683333333,-1.1942268393333333,0.0,-3.16705835,0,0,7.06025740334801
91,6.5057435,11.0132074,0.0,0.0,ALU,10.33293385,1.699772973333333,0.0,6.1512435,0,0,14.339054996922073
92,6.86431265,12.0298862,0.0,0.0,ALU,2.434649803333333,-1.9303837150000005,0.0,1.565547184335,0,0,4.659025997269021
93,5.76879549,10.26894,0.0,0.0,ALU,22.9719065,4.9581399,0.0,8.041794966666666,0,0,25.14766613770969
94,4.55663776,14.9314899,0.0,0.0,ALU,33.33996066666666,4.4501412,0.0,-3.48034865,0,0,31.92691155690408
95,3.67747831,15.3897333,0.0,0.0,ALU,25.06067183333333,4.128419633333333,0.0,-1.632619865,0,0,23.44390101191437
96,4.90660858,15.3391848,0.0,0.0,ALU,26.511283666666667,5.603973016666667,0.0,-3.111974983333333,0,0,24.79389686619424
97,7.3822999,12.3478727,0.0,0.0,ALU,4.927783416666666,1.5173739733333331,0.0,0.28490963,0,0,4.399057099612483
98,1.04385984,11.6640615,0.0,0.0,ALU,5.32842045,3.1331256,0.0,-1.4209053733333334,0,0,5.250794819624708
99,6.29636145,10.0454807,0.0,0.0,ALU,20.776459666666668,1.7893442183333337,0.0,5.267209716666667,0,0,21.929826393028453
100,3.98904729,9.35665607,0.0,0.0,ALU,25.748941833333333,5.057539666666666,0.0,1.6808382,0,0,23.808319333444175
101,2.30417681,9.99579144,0.0,0.0,ALU,17.241339999999997,2.099766676666667,0.0,-2.418861445,0,0,16.823278692611677
102,4.60622168,9.36168289,0.0,0.0,ALU,26.239673166666662,5.719083950000001,0.0,2.502277583333333,0,0,24.288796898406943
103,2.0267303,14.4691496,0.0,0.0,ALU,14.1917126,1.661484284,0.0,2.77429066,0,0,14.271509909519828
104,6.52467775,14.5101233,0.0,0.0,ALU,18.94593,1.2028600566666667,0.0,-5.8942713,0,0,21.019827209599807
105,5.20483971,9.48470879,0.0,0.0,ALU,25.64877816666667,5.145105533333333,0.0,3.182888966666667,0,0,24.140393709420803
106,1.11971426,12.9294939,0.0,0.0,ALU,4.098459414285714,2.9614048857142854,0.0,0.5473072457142857,0,0,3.785330421237529
107,2.40745902,14.9285107,0.0,0.0,ALU,18.594609166666668,1.2282514033333334,0.0,1.5674025616666667,0,0,18.215364095686887
108,7.13786697,11.0300112,0.0,0.0,ALU,11.452879666666666,0.6419757333333332,0.0,5.906097066666667,0,0,15.12858428145921
109,6.03302574,14.8892002,0.0,0.0,ALU,22.847540833333337,2.830017283333333,0.0,-4.788714583333333,0,0,23.111805351306725
110,6.93951559,14.0058441,0.0,0.0,ALU,13.849103666666666,0.5269967833333333,0.0,-6.38964735,0,0,17.528826106371945
111,3.36344123,9.50369549,0.0,0.0,ALU,24.15254983333333,3.3880633166666665,0.0,0.16975151,0,0,22.651285065544386
112,5.48841667,15.1668692,0.0,0.0,ALU,25.3399855,4.584888083333333,0.0,-3.7986594,0,0,24.294948158778563
113,7.22039366,12.8649092,0.0,0.0,ALU,5.08119054,1.10156752,0.0,-2.9595553000000003,0,0,6.907356698794659
114,7.36774206,11.6745119,0.0,0.0,ALU,7.249644816666667,1.2332758333333331,0.0,3.763790683333333,0,0,9.361403122401098
115,2.89181519,9.79171944,0.0,0.0,ALU,21.8380342,2.43606686,0.0,-1.786239142,0,0,20.95727078800653
116,6.767663,10.4809875,0.0,0.0,ALU,16.426915166666667,0.6439313,0.0,6.1779807333333325,0,0,19.34380320407637
117,3.03147507,15.2393799,0.0,0.0,ALU,22.4735365,2.4620784833333333,0.0,-0.2386306299999999,0,0,21.353240886258728
118,7.20255566,13.3846722,0.0,0.0,ALU,8.447305783333332,0.8450281606666667,0.0,-5.3809325,0,0,12.320557618445934
119,5.7755456,9.71030903,0.0,0.0,ALU,23.855068666666668,3.585509533333333,0.0,4.089667899999999,0,0,23.378703004641267
120,4.30373955,15.4215698,0.0,0.0,ALU,26.3898275,5.414191766666666,0.0,-2.5080793166666666,0,0,24.53015015787342
121,1.59376073,10.6625233,0.0,0.0,ALU,10.425671199999998,2.5258857142857143,0.0,-2.941982842857143,0,0,10.710109887821854
122,5.02756929,8.84221172,0.0,0.0,ALU,22.40910883333333,5.272898683333334,0.0,1.94200495,0,0,20.569997774535448
123,4.66927385,15.9516048,0.0,0.0,ALU,22.7094375,5.484788066666667,0.0,-2.4472372,0,0,20.95738317732284
124,5.35326481,15.8043261,0.0,0.0,ALU,22.76625033333333,4.68094485,0.0,-2.136623533333333,0,0,21.15044484276148
125,6.02408361,15.5583448,0.0,0.0,ALU,22.283772,2.8270910666666667,0.0,-2.5362886166666665,0,0,21.467625987413523
126,5.71774435,9.04200077,0.0,0.0,ALU,22.245223,3.7319866833333335,0.0,2.06406465,0,0,20.94134388139082
127,3.9559865,16.0152016,0.0,0.0,ALU,22.35956283333333,4.92864475,0.0,-2.80059,0,0,20.918153844041317
128,4.29847431,8.74290276,0.0,0.0,ALU,22.25782733333333,5.549442183333333,0.0,2.2560954333333334,0,0,20.444034827954408
129,6.68295622,15.1885109,0.0,0.0,ALU,20.673567833333333,0.9757429416666668,0.0,-3.7783376,0,0,21.23685236596813
130,6.38082361,9.35759163,0.0,0.0,ALU,21.302727166666667,1.715947806666667,0.0,3.0476089,0,0,21.16742907575362
131,3.49408627,8.8074255,0.0,0.0,ALU,21.9020375,4.397104533333334,0.0,2.1510872833333337,0,0,20.41102045586
132,7.32394838,14.6329269,0.0,0.0,ALU,17.415559833333333,0.3623498216666667,0.0,-5.173922366666667,0,0,19.427581287198944
133,7.01786661,9.80493736,0.0,0.0,ALU,19.0763075,0.419038021,0.0,4.525492633333333,0,0,20.433493418352995
134,2.5697813,9.16667747,0.0,0.0,ALU,20.45072185714286,2.593588337142857,0.0,0.4366741328571429,0,0,19.300000625411013
135,7.59822083,10.4050579,0.0,0.0,ALU,15.657826833333331,0.683007005,0.0,5.363435533333333,0,0,17.92314025113782
136,3.19029427,15.955534,0.0,0.0,ALU,21.6315065,3.4145546,0.0,-2.4806454166666665,0,0,20.59563307114172
137,7.82087564,13.8567181,0.0,0.0,ALU,13.239039333333332,1.3311162383333333,0.0,-5.18370995,0,0,15.493026793049674
138,8.01561928,11.163043,0.0,0.0,ALU,12.04521275,2.120635883333333,0.0,4.4652981,0,0,13.559402557930056
139,7.9619956,12.9179611,0.0,0.0,ALU,9.2911613,3.0021462714285714,0.0,-2.4966491028571425,0,0,9.28142798884018
140,8.13958073,12.0075188,0.0,0.0,ALU,9.578739683333334,3.4493053,0.0,1.5496479966666667,0,0,8.821235183201381
141,2.36938524,15.7160397,0.0,0.0,ALU,19.887346,2.0192216333333333,0.0,-1.1838198883333333,0,0,19.069114196508785
142,1.52083325,13.9676943,0.0,0.0,ALU,8.672829271428572,2.3341728285714285,0.0,2.4868465,0,0,8.886825331718219
143,4.35631132,16.6694527,0.0,0.0,ALU,20.3363695,4.788663433333333,0.0,-2.5906659,0,0,18.95388726206677
144,5.58361053,8.24713135,0.0,0.0,ALU,20.228556,3.95536395,0.0,1.4056406333333331,0,0,18.728469169405507
145,4.74628544,8.04258442,0.0,0.0,ALU,19.977756166666666,4.9373348,0.0,1.8854082166666664,0,0,18.317080500584797
146,5.1243453,16.5338707,0.0,0.0,ALU,20.528230333333333,4.551466583333333,0.0,-1.8831670666666664,0,0,18.955988206985783
147,5.91870117,16.3478298,0.0,0.0,ALU,20.6327225,3.2161829666666666,0.0,-1.57569935,0,0,19.420168518872185
148,1.36245286,9.49602318,0.0,0.0,ALU,16.472169166666667,2.706536143333333,0.0,-1.0079618183333334,0,0,15.398803032165294
149,6.76432657,16.0207958,0.0,0.0,ALU,20.224581,1.4702640666666664,0.0,-2.1767752166666665,0,0,19.89157935849453
150,3.50446534,16.7486916,0.0,0.0,ALU,20.21293083333333,4.0504138,0.0,-3.096082233333333,0,0,19.28353874228628
151,7.66682434,15.4891987,0.0,0.0,ALU,18.627951,0.7077638250000001,0.0,-3.36612725,0,0,19.191397453762576
152,2.70944524,8.07460022,0.0,0.0,ALU,19.625413166666664,3.521001766666666,0.0,2.2687852,0,0,18.544415327075257
153,7.25168514,8.97984886,0.0,0.0,ALU,19.30374133333333,0.7960796626666666,0.0,2.87269385,0,0,19.561645285409718
154,6.42092896,8.53386307,0.0,0.0,ALU,20.202580333333334,2.230551966666667,0.0,1.72443695,0,0,19.41591505157831
155,3.78551483,7.92328739,0.0,0.0,ALU,19.814638666666667,4.68559175,0.0,2.4689891333333334,0,0,18.43960656017421
156,1.41745138,15.218627,0.0,0.0,ALU,16.273154714285713,2.266318871428572,0.0,0.8017568285714286,0,0,15.32971134731156
157,8.05527496,9.60480595,0.0,0.0,ALU,17.446012999999997,0.8149912853333333,0.0,3.9167610833333337,0,0,18.352991145431027
158,8.57243538,14.6446333,0.0,0.0,ALU,16.01946583333333,1.625275603333333,0.0,-3.8385389166666655,0,0,16.656287173889307
159,8.77828026,10.4116726,0.0,0.0,ALU,15.258101833333336,2.4216035166666665,0.0,3.694608066666666,0,0,15.578034163201709
160,9.07881927,13.4775887,0.0,0.0,ALU,13.596687,4.355805083333333,0.0,-2.734028816666666,0,0,12.924517695448465
161,2.51591802,16.642231,0.0,0.0,ALU,19.795221666666663,2.917086083333333,0.0,-2.7459605,0,0,19.111167510447792
162,5.34654093,7.29224968,0.0,0.0,ALU,18.623965166666668,3.8395133,0.0,1.3690513333333332,0,0,17.196217130922786
163,4.83427429,17.253067,0.0,0.0,ALU,19.1730316,4.08642944,0.0,-2.02840222,0,0,17.840909512037488
164,4.03239489,17.5593815,0.0,0.0,ALU,18.9774725,3.914985633333334,0.0,-2.7024167,0,0,17.974543411845012
165,5.65485525,17.2548046,0.0,0.0,ALU,19.0603365,3.2966925,0.0,-1.3620768100000002,0,0,17.801525222710037
166,4.34438086,7.05485392,0.0,0.0,ALU,18.489451666666668,4.309340833333334,0.0,2.0505107833333334,0,0,17.12795013177076
167,7.81152868,16.5986538,0.0,0.0,ALU,18.250019833333333,0.77920293,0.0,-1.80896225,0,0,18.14571424502944
168,6.70475388,17.0290051,0.0,0.0,ALU,18.9397355,1.8747140333333332,0.0,-1.23129986,0,0,18.200819861285748
169,7.40390444,7.9700284,0.0,0.0,ALU,18.464137666666662,1.2623883116666663,0.0,1.6345327666666665,0,0,18.089338974754387
170,6.34476328,7.56343174,0.0,0.0,ALU,18.773056,2.607555916666666,0.0,1.1350778083333333,0,0,17.72400606758746
171,3.02654982,6.72453403,0.0,0.0,ALU,18.38250642857143,3.9799232,0.0,2.4716999857142854,0,0,17.289397615975158
172,8.54874516,8.60113716,0.0,0.0,ALU,17.352025333333334,0.6701066301666666,0.0,2.354451683333333,0,0,17.508410751099085
173,2.87454963,17.6629353,0.0,0.0,ALU,19.101982333333336,3.430092866666667,0.0,-3.09957025,0,0,18.43777915043545
174,9.05035686,15.8795748,0.0,0.0,ALU,16.8105795,0.983485595,0.0,-2.3066741,0,0,16.822369050474812
175,1.63710558,8.45745468,0.0,0.0,ALU,18.654727,2.73556348,0.0,1.027264054,0,0,17.539007138290078
176,9.30882072,9.45871925,0.0,0.0,ALU,16.3414572,1.7518453812,0.0,2.8179796,0,0,16.28826284228047
177,1.56570184,16.3264389,0.0,0.0,ALU,18.6718556,2.32550012,0.0,-1.561044284,0,0,17.830740805888464
178,8.98306179,12.4651289,0.0,0.0,ALU,12.2915936,4.93758988,0.0,-0.2689691899999999,0,0,10.72330416232396
179,9.17972374,11.4789276,0.0,0.0,ALU,13.33676375,4.88216635,0.0,2.1867542,0,0,12.285690790016226
180,4.9890027,18.3500729,0.0,0.0,ALU,17.975640857142857,2.931004928571429,0.0,-1.6849213428571428,0,0,16.957141326433074
181,5.04603958,6.23159218,0.0,0.0,ALU,17.593045166666666,3.385614633333333,0.0,1.3872662,0,0,16.34588254116738
182,6.10455275,6.50748301,0.0,0.0,ALU,17.652047166666666,2.6599068333333333,0.0,0.910943025,0,0,16.559182474980084
183,4.0541234,6.01880312,0.0,0.0,ALU,17.6938096,3.7160197,0.0,2.00276794,0,0,16.527625171048218
184,7.73288345,17.9243393,0.0,0.0,ALU,17.313632666666667,0.8136426800000001,0.0,-0.6670194133333333,0,0,16.960882192174825
185,6.41065693,18.2412987,0.0,0.0,ALU,17.686302,1.9024569333333328,0.0,-0.8078289383333334,0,0,16.874091256547455
186,8.79592609,7.29640579,0.0,0.0,ALU,16.803852333333335,0.1819466406666667,0.0,1.0346055916666663,0,0,16.809413420138643
187,7.32298851,6.80225086,0.0,0.0,ALU,17.479946666666667,1.4150133699999998,0.0,0.8143724083333334,0,0,16.8761976560164
188,9.12192059,17.4612484,0.0,0.0,ALU,16.565337500000002,-0.0573629316666666,0.0,-0.887651935,0,0,16.665164601377665
189,1.49365628,7.22384739,0.0,0.0,ALU,18.3147795,4.0507366,0.0,2.031104383333333,0,0,17.03019150046786
190,1.50533605,17.4572735,0.0,0.0,ALU,18.63187183333333,3.664806950000001,0.0,-2.6429010833333333,0,0,17.698870670669148
191,5.79109716,5.55058479,0.0,0.0,ALU,17.047598999999998,2.52076386,0.0,0.847999684,0,0,16.00497488395103
192,6.93322706,5.62313128,0.0,0.0,ALU,16.8458325,1.60178185,0.0,0.4371970384999999,0,0,16.12258827601279
193,7.42785931,19.410862,0.0,0.0,ALU,16.49225816666667,0.7552891576666667,0.0,-0.0473834783333333,0,0,16.128092043109323
194,2.05429983,18.8571548,0.0,0.0,ALU,18.163524666666667,3.3366217166666665,0.0,-3.135200783333333,0,0,17.60483779528148
195,8.44098568,5.88367128,0.0,0.0,ALU,16.3912215,0.3269879581666666,0.0,0.2509035485,0,0,16.23601518564994
196,6.2236619,4.51267099,0.0,0.0,ALU,16.498030166666666,1.6699743,0.0,0.4512463516666666,0,0,15.749076067300686
197,7.77177238,4.5689888,0.0,0.0,ALU,16.141997999999997,0.640486855,0.0,-0.0330427331666666,0,0,15.831577962339724
198,3.55649781,18.7777863,0.0,0.0,ALU,18.028665333333333,2.9676792666666665,0.0,-2.637330133333333,0,0,17.355204646223477
199,4.70478058,4.90273952,0.0,0.0,ALU,16.963112714285714,2.7741602428571426,0.0,1.36497709,0,0,15.936569658876076
200,5.93275642,19.7020302,0.0,0.0,ALU,16.727078333333335,1.4557839716666665,0.0,-0.65008568,0,0,16.088234153727836
201,4.42095661,19.973877,0.0,0.0,ALU,17.096194999999998,1.9486018916666663,0.0,-1.654063975,0,0,16.46119794526231
202,2.89792132,20.3559551,0.0,0.0,ALU,17.4044685,2.2888765833333333,0.0,-2.4932562,0,0,16.940093825676605
203,6.92775059,3.1914053,0.0,0.0,ALU,15.897615666666669,0.7551019683333333,0.0,-0.0572225598066666,0,0,15.534151578054464
204,3.1044929,5.09731436,0.0,0.0,ALU,17.313491333333335,3.551749766666666,0.0,2.2292096333333333,0,0,16.3029704814525
205,9.2410717,4.84685946,0.0,0.0,ALU,15.876753,-0.6322546960000001,0.0,-0.1744533982,0,0,16.204952496984852
206,6.99376726,21.1017876,0.0,0.0,ALU,15.533679833333332,0.4177809588333334,0.0,0.1009683383333333,0,0,15.33005734676579
207,5.15441942,3.27257895,0.0,0.0,ALU,16.256413,1.61510247,0.0,0.7819845401933333,0,0,15.571070813814735
208,3.4668262,3.52228642,0.0,0.0,ALU,16.670509666666668,2.480455233333333,0.0,1.821547575,0,0,15.895351662355424
209,1.4136802,20.2932777,0.0,0.0,ALU,17.7828512,3.47217454,0.0,-3.32767532,0,0,17.313604441546204
210,8.48844051,20.635601,0.0,0.0,ALU,15.717876,0.0567224142,0.0,0.349808046,0,0,15.701286078470496
211,8.82042122,3.42502117,0.0,0.0,ALU,15.712249333333332,-0.2286531766666667,0.0,-0.3579481516666666,0,0,15.839952580374844
212,3.79413056,21.4503384,0.0,0.0,ALU,16.5068528,1.178915586,0.0,-1.481306664,0,0,16.155143254595
213,5.72011948,1.66369379,0.0,0.0,ALU,15.390549833333331,0.572242712,0.0,0.1764154285266666,0,0,15.115644978902578
214,1.73357141,3.77603745,0.0,0.0,ALU,16.905434166666666,3.880587083333333,0.0,2.7441337333333333,0,0,16.057411399375034
