node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,5.8802619,8.44614029,0.0,0.0,ALU,37.097764000000005,5.396583833333334,0.0,5.290531633333333,0,0,35.904528855070325
71,4.92337036,8.44983864,0.0,0.0,ALU,34.808200166666666,4.170215066666667,0.0,-2.118215061666667,0,0,33.125584023663926
72,6.7764349,8.80128479,0.0,0.0,ALU,26.067734,5.0956503,0.0,8.830496850000001,0,0,28.40058758460476
73,7.87794542,10.8774443,0.0,0.0,ALU,2.606102999333334,-3.244117011666667,0.0,-0.6497442483333333,0,0,5.199718633497279
74,4.68728256,13.0550966,0.0,0.0,ALU,31.9565485,3.9460855333333336,0.0,3.499105618333333,0,0,30.780197038402388
75,7.81441832,11.4004421,0.0,0.0,ALU,4.9052996,-2.2147627633333338,0.0,-3.4152700166666663,0,0,8.650053238038998
76,3.8283124,12.6065769,0.0,0.0,ALU,17.517733,2.736191656666667,0.0,5.53289785,0,0,18.927881952785707
77,6.96953154,12.6054688,0.0,0.0,ALU,22.385426166666665,4.300968216666667,0.0,-8.761362366666667,0,0,25.56581775271072
78,3.06296277,11.3204002,0.0,0.0,ALU,2.1593415483333334,0.0957368816666667,0.0,1.5302111066666668,0,0,3.389665313785009
79,4.46155834,8.58659267,0.0,0.0,ALU,28.672835,3.7981884,0.0,-4.697203516666667,0,0,28.175237982987163
80,3.3597846,9.49736404,0.0,0.0,ALU,7.96759325,1.604791216666667,0.0,-4.248638616666667,0,0,10.364572526933138
81,6.56319666,12.8713646,0.0,0.0,ALU,29.56872083333333,5.563190416666667,0.0,-8.544013166666668,0,0,30.980032245546816
82,4.23605061,12.8780375,0.0,0.0,ALU,25.010156166666665,3.43855135,0.0,5.244378716666667,0,0,25.176246046392976
83,3.47663736,12.2414112,0.0,0.0,ALU,10.672743583333334,1.838889325,0.0,4.6900089,0,0,12.792635605986966
84,5.40152216,8.40209198,0.0,0.0,ALU,37.9256515,4.70410655,0.0,1.57859301,0,0,35.91034979184553
85,7.47082329,9.49478912,0.0,0.0,ALU,11.828593083333333,0.6866435716666667,0.0,6.933606666666667,0,0,16.627981553609988
86,7.81824398,10.3758841,0.0,0.0,ALU,3.443527366,-3.06243514,0.0,2.2441019145000003,0,0,6.847623611609758
87,6.11509848,13.0518179,0.0,0.0,ALU,35.30987783333333,5.630244033333334,0.0,-6.737863033333333,0,0,34.86947499258966
88,4.03314924,8.80992699,0.0,0.0,ALU,21.190967666666666,3.3212868333333336,0.0,-5.696822066666667,0,0,22.06961984176152
89,6.34444666,8.57809448,0.0,0.0,ALU,32.67917816666667,5.746050749999999,0.0,7.868103283333333,0,0,33.14952060721184
90,3.16801453,9.92912292,0.0,0.0,ALU,3.8796859283333336,0.6639530083333334,0.0,-2.6531202,0,0,5.833867305931912
91,7.61358595,11.8694229,0.0,0.0,ALU,9.4605986,-0.41971062,0.0,-5.9434003833333335,0,0,14.128758647831038
92,3.01111627,10.84622,0.0,0.0,ALU,0.881982795,-0.3413795070000001,0.0,0.018176678,0,0,1.093853575705864
93,5.64203072,13.1430712,0.0,0.0,ALU,37.999119666666665,5.042944333333334,0.0,-3.468059216666667,0,0,36.24664456176599
94,5.16080618,13.1448984,0.0,0.0,ALU,36.747492666666666,4.41883925,0.0,0.340904895,0,0,34.75444925634432
95,5.96423578,13.5285702,0.0,0.0,ALU,29.69888483333333,6.2126789,0.0,-2.847182483333333,0,0,27.57591065732413
96,4.84011412,13.5361948,0.0,0.0,ALU,28.6767615,5.01653525,0.0,-1.124339965,0,0,26.598058428999487
97,2.74358749,10.0565414,0.0,0.0,ALU,4.473367068,2.06421816,0.0,-2.63593228,0,0,5.990193732532124
98,7.7373004,8.99061489,0.0,0.0,ALU,18.70990133333333,-0.2346207849999999,0.0,6.8831643,0,0,22.28539967997669
99,7.49304724,12.7884369,0.0,0.0,ALU,21.321814166666663,0.3678151883333333,0.0,-6.311790299999999,0,0,23.79976156710057
100,3.28160429,12.7617235,0.0,0.0,ALU,16.89155166666667,0.7030568316666668,0.0,3.4870933666666666,0,0,17.618812282985314
101,5.68208027,7.99191713,0.0,0.0,ALU,30.0144395,6.467631166666667,0.0,2.534964516666667,0,0,27.710154137955357
102,6.77947855,8.27491665,0.0,0.0,ALU,26.90481733333333,3.60605925,0.0,4.240310133333334,0,0,26.339954132850448
103,4.56471491,8.09765911,0.0,0.0,ALU,27.67604083333333,4.1271984,0.0,0.3435266783333333,0,0,25.867480030567503
104,3.53776979,8.59375763,0.0,0.0,ALU,19.61037616666667,1.0810868416666668,0.0,-2.90082975,0,0,19.742834706265743
105,8.49527264,11.2445459,0.0,0.0,ALU,8.41188845,1.5955053716666665,0.0,-2.95412361,0,0,9.2771132572532
106,2.61606169,11.6328955,0.0,0.0,ALU,5.947482466666667,2.06007845,0.0,2.927331283333333,0,0,7.285052901474012
107,4.2880764,13.395298,0.0,0.0,ALU,26.042104166666665,3.0868849,0.0,0.315552705,0,0,24.65014787432224
108,8.44295406,10.4981585,0.0,0.0,ALU,7.291212383333334,1.6271319483333333,0.0,1.6707941733333334,0,0,7.233272516232811
109,7.88819599,12.3729439,0.0,0.0,ALU,16.599265,-0.3541624683333333,0.0,-7.109317383333334,0,0,20.812665548411054
110,3.10827041,9.00919819,0.0,0.0,ALU,14.074235583333332,0.84738297,0.0,-3.931494383333334,0,0,15.272388217383428
111,2.87776279,12.2555046,0.0,0.0,ALU,11.160667566666667,1.1124624083333334,0.0,3.835562383333333,0,0,12.550572354004553
112,7.02926874,13.1354666,0.0,0.0,ALU,25.384426666666663,2.4038231166666666,0.0,-4.8650899,0,0,25.69309460442984
113,4.03043842,8.29332829,0.0,0.0,ALU,24.271451666666668,2.2976845166666666,0.0,-1.2950798583333334,0,0,23.31622347148707
114,8.18658543,10.0075455,0.0,0.0,ALU,8.5935287,0.552163752,0.0,5.092733480000001,0,0,12.133276069214508
115,2.80830646,9.5610714,0.0,0.0,ALU,8.331241783333333,1.5305958166666669,0.0,-3.972031266666667,0,0,10.311723742191749
116,6.24039412,8.08002949,0.0,0.0,ALU,29.069925833333333,5.6682477833333325,0.0,3.2548684,0,0,27.27996669950797
117,3.75880647,13.1424704,0.0,0.0,ALU,22.069618166666668,1.3965454566666666,0.0,2.050007265,0,0,21.69803561647071
118,7.2914629,8.57281399,0.0,0.0,ALU,23.444941166666663,1.2117333233333334,0.0,5.65740645,0,0,24.874551065327854
119,5.11958265,7.99449158,0.0,0.0,ALU,29.588923500000003,5.797365283333334,0.0,1.646574205,0,0,27.30768500046936
120,8.26418304,11.9019575,0.0,0.0,ALU,12.284810283333334,0.50634376,0.0,-6.150144900000001,0,0,16.075616863561464
121,6.51271772,13.3833389,0.0,0.0,ALU,28.203311,4.715779833333333,0.0,-3.6625146,0,0,26.92409265208033
122,2.60681057,11.0993452,0.0,0.0,ALU,3.183818226,2.351954768,0.0,1.0948475456,0,0,3.4316565553913976
123,2.54769301,10.5745277,0.0,0.0,ALU,2.867756845,2.533205628333333,0.0,-0.8497411353333333,0,0,3.089129697544494
124,8.08650684,9.50751495,0.0,0.0,ALU,13.188142216666668,-0.1485033866666666,0.0,6.94990775,0,0,17.91120558104406
125,5.40258217,13.5831823,0.0,0.0,ALU,29.87030633333333,6.278868683333333,0.0,-2.121228,0,0,27.52465233342157
126,5.39757204,7.4693346,0.0,0.0,ALU,25.1668275,6.277736383333334,0.0,2.3163690333333333,0,0,23.040945474509424
127,6.05290413,7.50567007,0.0,0.0,ALU,25.12015883333333,5.913366916666667,0.0,1.8670887833333327,0,0,22.97615358346833
128,4.74396801,7.52368784,0.0,0.0,ALU,24.884330666666667,5.04209495,0.0,2.418718633333333,0,0,23.167522001845477
129,5.07687712,14.0952749,0.0,0.0,ALU,24.942536333333333,5.766719883333334,0.0,-2.484514783333333,0,0,23.02318392108472
130,5.73371315,14.0900507,0.0,0.0,ALU,25.096476666666664,6.2386552,0.0,-2.045490883333333,0,0,22.907155955907143
131,4.41941023,14.0040054,0.0,0.0,ALU,24.347467166666664,4.01382155,0.0,-2.2642817666666666,0,0,22.94699213888933
132,6.3866415,13.9830179,0.0,0.0,ALU,25.032907833333336,5.010825116666667,0.0,-1.7319286499999995,0,0,23.13694124497841
133,4.09387589,7.6768322,0.0,0.0,ALU,23.8760945,3.018461733333333,0.0,1.642315025,0,0,22.698050976743566
134,6.70850229,7.6438694,0.0,0.0,ALU,24.74468733333333,3.985701783333333,0.0,1.9073609,0,0,23.24810749945353
135,7.02430773,13.7790241,0.0,0.0,ALU,24.46588266666667,2.677755466666667,0.0,-2.238474016666667,0,0,23.564134520723385
136,3.45011473,7.93556166,0.0,0.0,ALU,21.646660333333333,1.3431270783333331,0.0,0.0550153321666666,0,0,21.007540511597146
137,3.75915408,13.7937183,0.0,0.0,ALU,22.779602,1.9351426,0.0,-0.9944128066666668,0,0,21.944015959019023
138,2.82263923,8.34714413,0.0,0.0,ALU,17.911152666666666,0.8153327466666666,0.0,-1.7576183678333333,0,0,17.780277697988392
139,7.36378956,7.90190792,0.0,0.0,ALU,23.627346333333332,1.4740424833333332,0.0,2.9890135333333334,0,0,23.50317402908675
140,7.62855291,13.4641113,0.0,0.0,ALU,22.8513545,0.4952057273333333,0.0,-3.702117766666666,0,0,23.499585899460797
141,3.1132164,13.4344006,0.0,0.0,ALU,19.892436666666665,0.7173146333333333,0.0,0.9137524993333334,0,0,19.607632998324803
142,8.00264359,8.3041048,0.0,0.0,ALU,21.24687966666667,-0.15620291,0.0,4.812342500000001,0,0,22.89648532773486
143,2.07868099,12.2180433,0.0,0.0,ALU,10.635618566666666,2.4290425,0.0,2.630734,0,0,10.674480989091531
144,2.52632499,12.9190617,0.0,0.0,ALU,15.601081833333334,1.0100077833333334,0.0,2.4393101,0,0,15.70055277066882
145,2.30848598,8.99245071,0.0,0.0,ALU,12.892500083333331,1.6456560399999998,0.0,-2.8826032500000003,0,0,13.139114355946225
146,8.16281509,13.0244064,0.0,0.0,ALU,20.075913166666663,-0.4674170843333333,0.0,-5.487710066666666,0,0,22.42742692177021
147,8.54718399,8.88096619,0.0,0.0,ALU,17.790166,0.372960335,0.0,5.872193416666666,0,0,20.333274355504173
148,2.06048131,9.94857693,0.0,0.0,ALU,7.286750442857143,3.257099742857143,0.0,-2.1322377857142856,0,0,7.321958186317914
149,1.75212348,11.1825428,0.0,0.0,ALU,6.6691088625,3.83150315,0.0,0.85585588,0,0,5.983492763926938
150,8.52698326,12.5112782,0.0,0.0,ALU,16.992427,0.273419224,0.0,-6.5016215200000005,0,0,20.27275325125195
151,9.39284801,10.7631578,0.0,0.0,ALU,12.7651385,5.686810233333333,0.0,-0.1313254999999999,0,0,11.079142135709803
152,4.66224003,14.6907072,0.0,0.0,ALU,22.183813,4.575714783333333,0.0,-2.954309433333333,0,0,20.92213556466521
153,5.75449038,6.86131191,0.0,0.0,ALU,22.164759,5.573493016666667,0.0,1.90398725,0,0,20.24057160202748
154,5.00289917,6.86883402,0.0,0.0,ALU,22.23676533333333,5.292175016666667,0.0,2.700938966666667,0,0,20.65636000976927
155,4.24824572,6.95953226,0.0,0.0,ALU,22.24803,3.8837605,0.0,2.862117316666667,0,0,21.171385429124257
156,6.16873026,14.6803923,0.0,0.0,ALU,22.1266485,5.023671716666667,0.0,-1.42714704,0,0,20.243000744125272
157,6.51491022,6.92665005,0.0,0.0,ALU,22.1306285,4.406157416666667,0.0,1.2145807733333334,0,0,20.3983707057584
158,6.91864872,14.5361776,0.0,0.0,ALU,22.225649,3.317229766666667,0.0,-1.1403994966666666,0,0,20.860427497675303
159,3.87198853,14.5471506,0.0,0.0,ALU,21.90723966666667,2.962093933333333,0.0,-2.7166824833333334,0,0,21.11755051410323
160,5.41881561,14.7384033,0.0,0.0,ALU,22.0928745,5.4806842,0.0,-2.292369133333333,0,0,20.31781985102056
161,2.62071848,7.47807741,0.0,0.0,ALU,19.6630755,1.5419818550000002,0.0,0.6133793654999999,0,0,18.96899689660521
162,7.65667915,14.29566,0.0,0.0,ALU,21.936352166666666,1.379101375,0.0,-1.78820259,0,0,21.50455809952072
163,1.74358606,8.06548786,0.0,0.0,ALU,16.1675215,1.9112045716666668,0.0,-0.9609293416666668,0,0,15.391951434546254
164,8.17265224,7.4112215,0.0,0.0,ALU,20.867378666666667,0.5451353116666666,0.0,2.5285929666666664,0,0,21.060637861332445
165,7.32460928,7.08249569,0.0,0.0,ALU,21.88826416666667,2.32347845,0.0,1.3973994566666663,0,0,20.96415812673426
166,8.38370705,13.9024248,0.0,0.0,ALU,20.623699833333333,0.248943429,0.0,-3.1312947833333333,0,0,21.205656182997277
167,3.46046901,7.13891029,0.0,0.0,ALU,21.573704000000003,2.2971216,0.0,2.08779845,0,0,20.83796433382741
168,1.51769567,13.1029825,0.0,0.0,ALU,14.40724925,2.2801864333333333,0.0,1.4572787333333332,0,0,13.648730738085424
169,3.02313209,14.2453833,0.0,0.0,ALU,20.55758,1.4894641333333334,0.0,-1.3388787773333333,0,0,19.989762628003778
170,9.02028942,7.96416855,0.0,0.0,ALU,18.904443833333332,0.2012473633333332,0.0,3.6719079666666654,0,0,19.85101387887209
171,2.21834254,13.7536325,0.0,0.0,ALU,18.0903655,1.2856919,0.0,0.3332685609999999,0,0,17.49253826622024
172,9.05459881,13.2282553,0.0,0.0,ALU,18.549028166666663,0.6695384866666666,0.0,-4.260731483333333,0,0,19.661051288887823
173,8.9703064,9.71397114,0.0,0.0,ALU,13.615831857142856,2.8621584942857146,0.0,4.424978628571429,0,0,14.606624086066306
174,1.18857574,9.07855892,0.0,0.0,ALU,11.558665499999998,3.193403183333333,0.0,-1.6739687166666668,0,0,10.737579178872885
175,5.34016895,6.16074896,0.0,0.0,ALU,20.341849166666663,4.804570516666667,0.0,2.267270716666667,0,0,18.829828095772815
176,4.14113283,15.356369,0.0,0.0,ALU,20.634603,3.5105470333333333,0.0,-3.1207021333333334,0,0,19.87179867324966
177,4.99637651,15.4298553,0.0,0.0,ALU,20.411372333333333,4.420229766666666,0.0,-2.6434646333333336,0,0,19.15472035705109
178,6.16606236,6.16067123,0.0,0.0,ALU,20.158831,4.3001857,0.0,1.3268651233333333,0,0,18.53281038355176
179,4.52277327,6.19826174,0.0,0.0,ALU,20.6044195,4.2288176,0.0,2.9338382666666667,0,0,19.522164079106084
180,6.67353296,15.3766375,0.0,0.0,ALU,20.134959666666667,3.5543109333333334,0.0,-0.9005831483333333,0,0,18.67931930571436
181,5.81615973,15.4556017,0.0,0.0,ALU,20.168292666666662,4.493572,0.0,-1.6797444666666668,0,0,18.568499336582303
182,1.47729003,6.82511663,0.0,0.0,ALU,18.246251666666662,2.9877783166666667,0.0,0.9199872333333332,0,0,17.025742086360257
183,7.50504637,15.2026606,0.0,0.0,ALU,20.13832783333333,2.01142745,0.0,-0.7770894166666666,0,0,19.258839705258517
184,8.37143707,14.975008,0.0,0.0,ALU,19.637170166666667,0.5757109041666667,0.0,-1.2723961633333334,0,0,19.48079921864782
185,3.67378402,6.2878747,0.0,0.0,ALU,20.669964,3.0856435166666665,0.0,2.9372163,0,0,19.971734677935885
186,7.07784033,6.18308401,0.0,0.0,ALU,19.971428666666664,2.8824566,0.0,0.7282112716666665,0,0,18.74008051304805
187,2.69092035,6.4455657,0.0,0.0,ALU,20.05385533333333,2.3976940166666667,0.0,2.17825575,0,0,19.340564514026287
188,8.12811279,6.33681631,0.0,0.0,ALU,19.43889,0.9852483833333332,0.0,0.9126101416666668,0,0,19.031226856792102
189,3.1175766,15.1851721,0.0,0.0,ALU,20.37966683333333,2.58778225,0.0,-2.7352485166666667,0,0,19.79227249364382
190,9.28273773,6.74077225,0.0,0.0,ALU,18.397104833333334,-0.5602673450000001,0.0,1.46597895,0,0,18.85528959397648
191,9.3676281,14.4848242,0.0,0.0,ALU,18.3309985,-0.2588979141666667,0.0,-1.8720160633333331,0,0,18.74437845961659
192,1.93978834,14.7623825,0.0,0.0,ALU,18.9226465,2.1041144166666665,0.0,-1.3242549266666666,0,0,18.10909683205246
193,1.13516533,14.0664816,0.0,0.0,ALU,16.913319100000002,2.9448862,0.0,-0.0076865039999999,0,0,15.650082905295426
194,9.55015564,8.75743008,0.0,0.0,ALU,17.1775908,2.3602632,0.0,4.2810466400000005,0,0,17.750462349955455
195,9.27812672,12.0763073,0.0,0.0,ALU,15.007236714285714,3.3304973714285717,0.0,-4.211917557142857,0,0,15.477356125477876
196,1.00023615,10.2532358,0.0,0.0,ALU,8.219334280000002,3.89126546,0.0,-0.92272044,0,0,7.298632086205988
197,1.0697,12.2777042,0.0,0.0,ALU,10.8129148,3.48203648,0.0,1.5437445,0,0,9.926841490384476
198,4.51495981,16.0828972,0.0,0.0,ALU,19.5525884,3.51674454,0.0,-2.80591238,0,0,18.69569949623653
199,5.71292353,5.48575974,0.0,0.0,ALU,19.1448106,3.87713068,0.0,1.6731043199999998,0,0,17.768703297551806
200,4.86564875,5.38096189,0.0,0.0,ALU,19.370596666666668,3.8753365,0.0,2.49943695,0,0,18.27326525618436
201,5.3135004,16.243042,0.0,0.0,ALU,19.07041283333333,3.658951433333333,0.0,-1.9928294666666664,0,0,17.866308088245823
202,6.25974941,16.2434101,0.0,0.0,ALU,18.84902333333333,3.2480201,0.0,-1.0318433083333334,0,0,17.544441010683972
203,1.80773306,5.54774523,0.0,0.0,ALU,18.95221383333333,3.04851535,0.0,2.35777745,0,0,18.093675241568903
204,8.06266594,15.8689795,0.0,0.0,ALU,18.5856608,1.06018865,0.0,-0.3344078119999999,0,0,18.08817200458674
205,7.21161509,16.1306953,0.0,0.0,ALU,18.72041833333333,2.2532916833333334,0.0,-0.3977162116666666,0,0,17.71506019186016
206,6.55838394,5.28673077,0.0,0.0,ALU,18.718151833333334,3.07479595,0.0,0.7421349483333333,0,0,17.433340861287924
207,4.03165627,5.54798937,0.0,0.0,ALU,19.728105,3.37130108,0.0,2.97534306,0,0,18.9897976593815
208,3.5454576,16.2054939,0.0,0.0,ALU,19.654202833333333,2.8949351666666665,0.0,-3.068891433333333,0,0,19.13177931000552
209,3.10587573,5.43711233,0.0,0.0,ALU,19.593837833333332,2.8627033333333336,0.0,2.9783604333333336,0,0,19.042954055185422
210,7.74019146,5.21944857,0.0,0.0,ALU,18.258864,1.4910241583333337,0.0,0.1070897533333333,0,0,17.561869630802803
211,9.14336967,5.30835295,0.0,0.0,ALU,17.574287,-0.6336216166666667,0.0,0.1139880481666666,0,0,17.900599651340034
212,2.10207129,16.0301533,0.0,0.0,ALU,19.2527835,2.940295116666667,0.0,-2.642528216666667,0,0,18.53793431564893
213,5.56592226,4.45134592,0.0,0.0,ALU,18.30514371428572,2.8084155,0.0,1.4770467357142856,0,0,17.265631638107514
