node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.93581665,0.0,0.0,0.0,ALU,20.14867825,3.5168991,0.0,3.434788175,0,0,19.567070693370244
41,11.6148996,20.2481823,0.0,-8.908054247498512,ALU,17.60785225,-0.7973350675750001,0.0,0.5767199075,0,0,18.047420305587718
42,11.6148996,18.2233639,0.0,-17.8158712387085,ALU,18.0324935,-2.00223765,0.0,0.1398242499999999,0,0,19.113967858777105
43,11.6148996,16.1985455,0.0,-8.908119261264813,ALU,18.461792,-0.5498983825,0.0,-1.1577520975000002,0,0,18.849759452019235
44,11.6148996,14.173727,0.0,-8.908859252929682,ALU,17.66676025,3.6225799625,0.0,-2.7784831,0,0,16.86410853388645
45,11.6148996,12.1489086,0.0,-8.909428596496582,ALU,15.10205875,7.17393725,0.0,-0.16990855,0,0,13.08751080546507
46,11.6148996,10.1240911,0.0,-8.90890181064606,ALU,17.2853145,4.20385165,0.0,2.6573462,0,0,16.27802305740741
47,11.6148996,8.09927273,0.0,-8.908095359802237,ALU,18.59180725,-0.2881890549999999,0.0,1.791226215,0,0,18.99267698810791
48,11.6148996,6.07445431,0.0,-8.907833099365238,ALU,18.1118105,-1.7984602825,0.0,0.0150904249999999,0,0,19.07475278914085
49,11.6148996,4.04963636,0.0,-11.877238909403468,ALU,17.703896333333333,-1.6454603833333337,0.0,-0.42156001,0,0,18.595689926102956
50,11.6148996,2.02481818,0.0,-11.877464294433594,ALU,17.53531,-0.6490936266666667,0.0,-0.4576416733333333,0,0,17.886273647644373
51,1.93581665,22.2730007,0.0,0.0,ALU,22.1096505,1.05238522,0.0,-2.79846715,0,0,22.13979551953329
52,3.87163329,22.2730007,0.0,0.0,ALU,18.0679135,0.378481848,0.0,-1.2664271575,0,0,18.015712106312204
53,5.80744982,22.2730007,0.0,0.0,ALU,15.826426666666665,0.3753136733333333,0.0,-0.2473216413333333,0,0,15.648011728126257
54,7.74326658,22.2730007,0.0,0.0,ALU,15.730714166666669,0.2155130733333333,0.0,0.2884373986666667,0,0,15.632057699522708
55,9.67908287,22.2730007,0.0,0.0,ALU,16.796076875,-0.112064442575,0.0,0.5321219175,0,0,16.87757272322933
56,0.0,2.02481818,1.0,0.0,ALU,20.773969333333334,5.5752293,0.0,4.399600366666667,0,0,20.12189830171277
57,0.0,4.04963636,1.0,0.0,ALU,18.896799,5.487454100000001,0.0,3.3453879333333334,0,0,17.806760207012918
58,0.0,6.07445431,1.0,0.0,ALU,19.159885,5.0103181,0.0,2.08459205,0,0,17.5853329258153
59,0.0,8.09927273,1.0,0.0,ALU,17.813538333333334,4.695467233333333,0.0,0.2523046399999999,0,0,15.997426287770349
60,0.0,10.1240911,1.0,0.0,ALU,13.350541,3.813373825,0.0,-1.2981450025,0,0,12.121208795554756
61,0.0,12.1489086,1.0,0.0,ALU,9.2420114,3.90226795,0.0,-0.2416302675,0,0,8.04691372826184
62,0.0,14.173727,1.0,0.0,ALU,13.66231525,3.795161075,0.0,0.556394995,0,0,12.25316876223379
63,0.0,16.1985455,1.0,0.0,ALU,17.860311999999997,4.783622033333334,0.0,-1.137379183333333,0,0,16.1343638458344
64,0.0,18.2233639,1.0,0.0,ALU,19.413757666666665,5.3747955,0.0,-2.867459866666666,0,0,18.058361341019303
65,0.0,20.2481823,1.0,0.0,ALU,20.722528333333333,5.7396080000000005,0.0,-4.273619933333333,0,0,19.955414631648026
66,6.08386707,14.5677767,0.0,0.0,ALU,40.0067585,5.18422845,0.0,-3.56736605,0,0,38.18626816402998
67,8.28748608,12.2414894,0.0,0.0,ALU,1.4534692366666666,-5.296533233333333,0.0,-0.7292396923333332,0,0,6.281684234024878
68,4.42058897,10.082118,0.0,0.0,ALU,22.600012000000003,3.803712966666666,0.0,-6.348727,0,0,23.6682027117248
69,3.55875373,13.1868839,0.0,0.0,ALU,5.476568916666667,0.506443645,0.0,3.328193016666667,0,0,7.791426378326136
70,3.53039312,11.2231312,0.0,0.0,ALU,4.379243466666667,0.8090104833333333,0.0,-3.1677587000000003,0,0,6.811277631484467
71,5.83507013,9.66314125,0.0,0.0,ALU,39.69558633333333,4.885135866666666,0.0,1.3305635,0,0,37.5632399018
72,7.81398869,13.6338539,0.0,0.0,ALU,15.1761185,2.018124245,0.0,-7.639428033333334,0,0,19.463881615286653
73,4.63536406,14.280611,0.0,0.0,ALU,26.24938033333333,3.4535921,0.0,5.478634166666667,0,0,26.46410608209875
74,4.21468353,14.0040674,0.0,0.0,ALU,18.181261,2.6470743283333333,0.0,5.704378233333333,0,0,19.67378707536492
75,3.755018,10.7976847,0.0,0.0,ALU,8.720783599999999,1.952372166666667,0.0,-4.7965599333333335,0,0,11.482968696518183
76,7.96213055,10.8043995,0.0,0.0,ALU,11.644920916666669,0.3402948543333333,0.0,6.52668455,0,0,16.11055898229085
77,7.45782709,14.0050421,0.0,0.0,ALU,23.16665633333333,4.363560916666667,0.0,-8.903974883333333,0,0,26.31516330109591
78,7.643363,10.4004545,0.0,0.0,ALU,18.975076666666663,3.073110068333333,0.0,8.341459083333334,0,0,22.80186088377464
79,7.25265169,10.0816116,0.0,0.0,ALU,26.768814666666668,5.00024625,0.0,8.959312166666667,0,0,29.12952213072481
80,6.57421875,14.4746265,0.0,0.0,ALU,37.0423885,5.737002116666666,0.0,-6.909656316666667,0,0,36.54818092715471
81,6.32980728,9.71091747,0.0,0.0,ALU,38.67132966666667,5.459417233333333,0.0,5.2656903,0,0,37.38096486320355
82,5.33979845,9.7088747,0.0,0.0,ALU,36.57024866666666,4.491578466666667,0.0,-2.560654635,0,0,34.82771999013794
83,3.38391542,12.6974373,0.0,0.0,ALU,2.3233490050000003,-0.1132768373333332,0.0,1.5237963833333332,0,0,3.555253875857239
84,8.23570061,12.6924763,0.0,0.0,ALU,3.3062814166666663,-3.4488913506666665,0.0,-2.992295391666667,0,0,7.816063514882603
85,7.03892374,14.2863445,0.0,0.0,ALU,30.918112,5.608173033333333,0.0,-8.748630616666667,0,0,32.30484089818434
86,6.80839348,9.85036755,0.0,0.0,ALU,33.86945266666667,5.72511775,0.0,7.998210083333333,0,0,34.32090159301801
87,4.86132622,9.8484478,0.0,0.0,ALU,30.29896066666667,4.2187261000000005,0.0,-5.27034055,0,0,29.855169062636676
88,3.31660986,12.2033548,0.0,0.0,ALU,1.2118318633333334,-0.5370117790000001,0.0,-0.1578832683333333,0,0,1.5755848056550457
89,8.28593922,11.7844496,0.0,0.0,ALU,2.24854206,-4.517055736666667,0.0,1.5939047726666669,0,0,6.575570013922011
90,3.36102629,11.6950808,0.0,0.0,ALU,1.839906405,-0.1815818133333333,0.0,-1.6821685766666663,0,0,3.4987704177969774
91,5.0974555,14.4694471,0.0,0.0,ALU,33.7274195,3.997906,0.0,3.6708679416666654,0,0,32.543952434603234
92,8.18924236,11.2898169,0.0,0.0,ALU,5.526329233333333,-2.493243414,0.0,4.116218616666667,0,0,10.068010159998485
93,8.08795071,13.1726046,0.0,0.0,ALU,7.95962105,-0.9402857933333334,0.0,-5.510582116666666,0,0,12.760233893622756
94,3.84566069,13.6357336,0.0,0.0,ALU,10.9910029,1.5430287771666666,0.0,4.816278333333333,0,0,13.259459255292384
95,4.04189873,10.4072323,0.0,0.0,ALU,14.962571666666667,3.0085301733333334,0.0,-6.0777998,0,0,17.283906027886296
96,5.58594179,14.5659571,0.0,0.0,ALU,38.807678333333335,4.520749666666666,0.0,0.375758905,0,0,36.762166156888426
97,5.83328915,15.0129652,0.0,0.0,ALU,31.608854833333336,6.395756616666667,0.0,-2.1615836666666666,0,0,29.186986757334648
98,4.41812038,9.55152512,0.0,0.0,ALU,25.58514333333333,2.6503800833333333,0.0,-1.7572961473333333,0,0,24.55764624107416
99,8.70090103,12.0496731,0.0,0.0,ALU,4.70190542,-0.520755844,0.0,0.67426752,0,0,5.117768656227698
100,3.00871229,11.2188644,0.0,0.0,ALU,6.09958465,2.0460828833333333,0.0,-3.5205667166666665,0,0,8.129840240723114
101,2.89856076,12.9816523,0.0,0.0,ALU,5.995182733333333,2.084248628333333,0.0,2.795329783333333,0,0,7.157685572514413
102,6.69924927,9.35141563,0.0,0.0,ALU,30.475474666666667,5.688695816666666,0.0,3.1631949833333333,0,0,28.59663474106281
103,7.52183676,14.5508146,0.0,0.0,ALU,26.680447333333333,2.2649337716666667,0.0,-4.96229385,0,0,27.026280348017057
104,8.00744247,14.1641674,0.0,0.0,ALU,21.90339433333333,0.1811295266666666,0.0,-6.504757166666667,0,0,24.55116569881853
105,8.20973492,10.2879534,0.0,0.0,ALU,19.092497166666664,-0.542607405,0.0,6.9708648,0,0,22.824470845505868
106,3.66063213,14.1614227,0.0,0.0,ALU,17.522500333333333,0.4384598688333334,0.0,3.564213383333333,0,0,18.375478304421254
107,8.67997551,12.4390879,0.0,0.0,ALU,4.96075184,-0.5301058808000001,0.0,-2.7334698,0,0,7.066496036157642
108,4.15396976,14.5394745,0.0,0.0,ALU,23.233746666666665,1.218442125,0.0,2.0726869216666666,0,0,22.93187089943422
109,8.68812275,12.9457006,0.0,0.0,ALU,8.545918316666667,-0.215512914,0.0,-5.325826866666667,0,0,12.64967260017412
110,3.32505417,10.8035002,0.0,0.0,ALU,9.53907608,1.55737242,0.0,-4.816786840000001,0,0,12.172419385698255
111,3.52577019,10.3392792,0.0,0.0,ALU,14.759403166666669,1.0605143766666667,0.0,-4.8392668,0,0,16.539879770264474
112,8.56818485,10.8524332,0.0,0.0,ALU,13.012957216666669,-0.7147202249999999,0.0,6.510986316666667,0,0,17.50220936567993
113,6.98841,14.8161554,0.0,0.0,ALU,29.694255666666663,4.6798128666666665,0.0,-3.6659426833333337,0,0,28.37258034796771
114,4.6889782,14.8006115,0.0,0.0,ALU,27.606264,2.9749937,0.0,0.3167331866666666,0,0,26.251264689664133
115,6.12585783,9.2499733,0.0,0.0,ALU,31.516362166666667,6.6667809,0.0,2.282503466666667,0,0,29.038661069080355
116,5.54502487,9.24740124,0.0,0.0,ALU,31.05959933333333,6.145070400000001,0.0,1.295178815,0,0,28.57673251016471
117,2.79236007,11.8628178,0.0,0.0,ALU,3.91387095,2.5123369,0.0,-1.4873658083333332,0,0,4.293487073024637
118,4.96956396,9.3444519,0.0,0.0,ALU,29.0517365,4.544100466666666,0.0,-0.0420216299999999,0,0,27.067388695284755
119,7.76336098,9.86142445,0.0,0.0,ALU,24.303209,1.0065012535333333,0.0,5.762506916666666,0,0,25.822805038212948
120,7.25235081,9.55121326,0.0,0.0,ALU,28.07054066666667,3.4771254,0.0,4.289110516666667,0,0,27.52508440486704
121,2.8682301,12.4206142,0.0,0.0,ALU,3.49221856,2.44322876,0.0,0.84366963,0,0,3.430452412766403
122,8.76880646,11.5357151,0.0,0.0,ALU,7.06969445,-0.01079892,0.0,3.901403483333333,0,0,9.783654159725822
123,3.21169758,13.6338186,0.0,0.0,ALU,11.379044616666668,0.8526379821666666,0.0,3.980209,0,0,12.96277876563616
124,8.42348385,13.6183805,0.0,0.0,ALU,15.6032675,-0.7081572583333333,0.0,-7.0379602666666665,0,0,20.090088717038167
125,3.92532969,9.88362026,0.0,0.0,ALU,20.808938,1.3673763116666668,0.0,-3.5030187166666664,0,0,21.053298795233054
126,6.41749001,14.9692888,0.0,0.0,ALU,31.309367166666664,6.31011465,0.0,-2.842795066666667,0,0,29.09936037451459
127,5.25293064,14.9584312,0.0,0.0,ALU,30.407365,5.024080266666666,0.0,-1.1680652916666665,0,0,28.305005138457275
128,5.83724546,8.72345829,0.0,0.0,ALU,26.50966933333333,6.6074345,0.0,1.9971479,0,0,24.15006530635536
129,5.49023724,15.5225887,0.0,0.0,ALU,26.5540955,5.743774216666666,0.0,-2.57575315,0,0,24.606781867293524
130,6.50948191,8.77464104,0.0,0.0,ALU,26.5105605,6.0555344333333325,0.0,1.611917466666667,0,0,24.22268641378913
131,6.17173672,15.5344057,0.0,0.0,ALU,26.6449185,6.28662345,0.0,-2.0337916166666665,0,0,24.37982099664319
132,4.82001019,15.4106913,0.0,0.0,ALU,25.95992833333333,3.83125945,0.0,-2.3840647166666664,0,0,24.620895617673533
133,5.16192532,8.76637268,0.0,0.0,ALU,26.139411166666665,5.456245183333333,0.0,2.1085728666666665,0,0,24.16101467177114
134,7.17635965,8.92825794,0.0,0.0,ALU,26.117042833333333,3.8958569,0.0,1.8018698666666664,0,0,24.602226949258323
135,4.16492844,15.1884594,0.0,0.0,ALU,24.31836333333333,1.6854141733333332,0.0,-1.1303087283333333,0,0,23.602323940185507
136,6.85412884,15.434762,0.0,0.0,ALU,26.51944933333333,4.993310833333333,0.0,-1.6478447333333337,0,0,24.575204356563813
137,4.49049377,8.92232895,0.0,0.0,ALU,25.080843166666668,3.3703303833333336,0.0,1.3059072193333334,0,0,23.68529657986228
138,3.84911585,9.23711205,0.0,0.0,ALU,22.787306666666662,1.4476914216666668,0.0,-0.5483846473333333,0,0,22.119456239997177
139,8.14933586,14.8320541,0.0,0.0,ALU,24.040808,0.221245435,0.0,-4.008573183333334,0,0,24.917793977599185
140,7.82667303,9.20122147,0.0,0.0,ALU,24.90070283333333,1.1793324052,0.0,3.0892505,0,0,24.91385210495508
141,7.516078,15.2049103,0.0,0.0,ALU,25.953098666666666,2.4942875333333334,0.0,-2.2624130166666667,0,0,25.107884184434752
142,3.29118443,9.7428093,0.0,0.0,ALU,18.8703505,0.9188003083333336,0.0,-2.6454199666666667,0,0,18.98923322679991
143,3.51556516,14.8291941,0.0,0.0,ALU,21.004625,0.4778415683333333,0.0,0.80072936,0,0,20.81608088778233
144,8.7582407,14.2624054,0.0,0.0,ALU,19.984852166666663,-0.5308515100000001,0.0,-5.99587875,0,0,22.762618354510472
145,8.44108486,9.62315273,0.0,0.0,ALU,22.2644025,-0.5538492881333333,0.0,5.058048783333333,0,0,24.18869702309429
146,2.8130877,10.4628458,0.0,0.0,ALU,12.524025714285717,1.8237395742857143,0.0,-3.962180242857143,0,0,13.580622284455648
147,2.86969852,14.2731962,0.0,0.0,ALU,15.8996045,0.8391963083333334,0.0,2.496725183333333,0,0,16.089117260535243
148,9.25655937,13.4441528,0.0,0.0,ALU,14.814316333333332,0.8195123383333334,0.0,-5.567352183333334,0,0,17.34881220364688
149,2.32266498,13.4842606,0.0,0.0,ALU,10.502058116666666,2.592725038333333,0.0,2.5203217166666665,0,0,10.43276394076067
150,8.98479462,10.2213802,0.0,0.0,ALU,18.098316666666665,-0.2965448233333333,0.0,6.3188851,0,0,21.278836759530435
151,9.53753853,12.2201147,0.0,0.0,ALU,11.07762422222222,2.9150116777777777,0.0,-0.6313833222222223,0,0,10.005777442021918
152,9.38174248,11.0234509,0.0,0.0,ALU,13.468484216666669,1.5647162083333337,0.0,4.833774583333334,0,0,15.260084485977076
153,2.25059938,11.2319756,0.0,0.0,ALU,8.035548166666667,3.2895947166666666,0.0,-2.6463075833333334,0,0,8.364604140123824
154,6.22846222,8.11673546,0.0,0.0,ALU,23.444136,5.822052533333333,0.0,1.57317135,0,0,21.31796006624837
155,5.45558214,8.10884285,0.0,0.0,ALU,23.451183666666665,5.669030083333333,0.0,2.4081082833333336,0,0,21.59970852280509
156,5.81197166,16.1646957,0.0,0.0,ALU,23.63005183333333,5.411797766666666,0.0,-2.3733565,0,0,21.83310115864771
157,4.2661829,15.9447746,0.0,0.0,ALU,23.468353,2.6280596,0.0,-2.8966082,0,0,22.829040202970518
158,6.60139799,16.127409,0.0,0.0,ALU,23.6521645,4.9981193500000005,0.0,-1.3511674166666667,0,0,21.717888978412624
159,5.0350666,16.109623,0.0,0.0,ALU,23.71769933333333,4.3806156666666665,0.0,-3.1225547500000004,0,0,22.518258691754987
160,8.97382164,15.0857372,0.0,0.0,ALU,21.513616,-0.0162341116666666,0.0,-3.8096033166666663,0,0,22.510540279553677
161,3.850806,8.47103024,0.0,0.0,ALU,22.70272266666667,2.3944322833333334,0.0,1.6643565883333336,0,0,21.79672082965245
162,7.00886726,8.20766258,0.0,0.0,ALU,23.546209666666662,4.43163945,0.0,0.9873939233333332,0,0,21.740283956382875
163,3.46390033,15.6476231,0.0,0.0,ALU,22.110506666666662,1.212760715,0.0,-1.6167437116666663,0,0,21.71110592351575
164,8.62586308,8.82040501,0.0,0.0,ALU,22.37520533333333,0.0986330098333333,0.0,2.9655251,0,0,22.909291252415063
165,7.81937551,8.42814922,0.0,0.0,ALU,23.42373033333333,2.0781795216666668,0.0,1.4303460666666667,0,0,22.593116778446163
166,3.04007435,8.98704529,0.0,0.0,ALU,20.3349705,1.1353051166666666,0.0,-0.4517250333333333,0,0,19.807213670910507
167,8.18731308,15.5952978,0.0,0.0,ALU,23.52706183333333,0.9670406333333332,0.0,-2.0319145833333336,0,0,23.32578427281957
168,4.66179657,8.21050549,0.0,0.0,ALU,23.412809,4.228997583333333,0.0,2.6122504,0,0,22.079467602439507
169,9.37630558,9.41630936,0.0,0.0,ALU,20.179104833333334,-0.0225047901666666,0.0,4.504845483333333,0,0,21.64559547220609
170,7.41127968,15.9433498,0.0,0.0,ALU,23.808593166666668,3.130989983333333,0.0,-1.0700399333333337,0,0,22.48427665072356
171,2.60442877,15.1349983,0.0,0.0,ALU,18.983609166666668,1.15548645,0.0,0.1009767641666666,0,0,18.433877825498623
172,2.52457333,9.66822433,0.0,0.0,ALU,16.8100166,1.6855441800000002,0.0,-2.266793,0,0,16.50753595009628
173,1.73852432,14.3163519,0.0,0.0,ALU,14.179737,2.391242013333333,0.0,1.4569821841666668,0,0,13.388210790020434
174,9.83338547,14.2854748,0.0,0.0,ALU,18.16582083333333,0.9682445833333334,0.0,-4.62960795,0,0,19.433100519740854
175,10.0399551,10.1937342,0.0,0.0,ALU,17.403312666666668,1.910704595,0.0,4.5042241,0,0,18.27943102428944
176,5.84357166,7.37465048,0.0,0.0,ALU,21.47225883333333,5.080447033333333,0.0,1.9452154,0,0,19.726422803757007
177,6.21099758,16.8565083,0.0,0.0,ALU,21.723618,4.4350937833333335,0.0,-1.7305096883333333,0,0,20.10530636617668
178,6.71341181,7.40296316,0.0,0.0,ALU,21.444747666666668,4.484522783333333,0.0,1.0348783333333331,0,0,19.673118895631383
179,5.35600328,16.8472843,0.0,0.0,ALU,21.8757745,4.219062650000001,0.0,-2.7987106666666666,0,0,20.67735671389949
180,3.54587579,16.6106396,0.0,0.0,ALU,21.860344833333333,2.05960915,0.0,-3.014090883333333,0,0,21.548715307439974
181,4.48518038,16.7982368,0.0,0.0,ALU,22.10757783333333,3.187208833333333,0.0,-3.35479625,0,0,21.49897216350604
182,8.95480537,15.9220123,0.0,0.0,ALU,21.5465038,0.156271289,0.0,-2.06988622,0,0,21.766084482243205
183,4.95996618,7.40953445,0.0,0.0,ALU,21.694662500000003,4.549053833333333,0.0,2.6995241,0,0,20.359871690617688
184,8.69761944,7.85571527,0.0,0.0,ALU,21.166629333333333,0.8903761433333334,0.0,1.3938663433333334,0,0,20.87585436257393
185,2.91544771,7.99678659,0.0,0.0,ALU,20.90011733333333,2.2725852333333334,0.0,1.450231445,0,0,20.01978431191001
186,9.78016567,8.4327898,0.0,0.0,ALU,19.883630333333333,-0.1102713718333333,0.0,2.4916930166666664,0,0,20.400713528450403
187,3.989856,7.58215332,0.0,0.0,ALU,21.79053966666667,3.3119971833333337,0.0,2.6291510166666665,0,0,20.841402148439688
188,7.66060162,7.53700113,0.0,0.0,ALU,21.523563,2.81993345,0.0,0.7183920549999999,0,0,20.299483615219795
189,8.16807747,16.4589119,0.0,0.0,ALU,21.79824733333333,1.4555250025,0.0,-0.9314369066666668,0,0,21.169718230695302
190,2.50798512,16.2361126,0.0,0.0,ALU,20.482584666666668,1.766037538333333,0.0,-1.8504875416666664,0,0,19.918711359827917
191,7.15389633,16.7672329,0.0,0.0,ALU,21.809572166666666,3.4225988333333337,0.0,-0.8049027483333333,0,0,20.36344297796095
192,1.70061648,8.91501045,0.0,0.0,ALU,17.568159714285716,2.730562342857143,0.0,-0.6199129871428573,0,0,16.409696141020945
193,10.0672693,15.4370222,0.0,0.0,ALU,19.36210733333333,0.2986659499999999,0.0,-2.750037316666667,0,0,19.796103537961084
194,1.74624968,10.2716408,0.0,0.0,ALU,12.606854666666663,2.8529470333333333,0.0,-2.543745283333333,0,0,12.26855015639465
195,1.3684603,15.517415,0.0,0.0,ALU,17.4853255,2.921051655,0.0,-0.4157731658333333,0,0,16.239218380156753
196,10.4852457,9.25323963,0.0,0.0,ALU,18.723485,0.938036576,0.0,3.30041782,0,0,19.145854976016928
197,1.20217872,13.2962112,0.0,0.0,ALU,10.39123912,3.68492534,0.0,1.1925438979999998,0,0,9.355857401065723
198,10.3714571,13.2544756,0.0,0.0,ALU,15.781662399999998,4.58424233,0.0,-3.41864808,0,0,15.257478334264515
199,10.4378071,11.1420603,0.0,0.0,ALU,15.4302708,5.23067144,0.0,2.91640682,0,0,14.500303104030822
200,1.94040191,12.3317671,0.0,0.0,ALU,7.083262825,4.0269366875,0.0,0.1977583324999999,0,0,6.162978619967994
201,6.27380657,6.57287359,0.0,0.0,ALU,20.10374983333333,4.107091616666667,0.0,1.37685115,0,0,18.55123105814451
202,5.75212812,17.5092793,0.0,0.0,ALU,20.6979036,3.66589608,0.0,-2.15432942,0,0,19.490742663696192
203,5.35459471,6.58361006,0.0,0.0,ALU,20.32351133333333,4.2372782,0.0,2.2360502,0,0,18.970583265437504
204,4.90509081,17.6646919,0.0,0.0,ALU,20.82889966666667,3.14723085,0.0,-2.972946733333333,0,0,20.117405513198825
205,3.82393026,17.6836414,0.0,0.0,ALU,21.049676833333333,2.423033,0.0,-3.386480966666667,0,0,20.79328454364879
206,7.27735758,6.57529306,0.0,0.0,ALU,20.01094033333333,3.1314382833333334,0.0,0.6020982121666667,0,0,18.6726586449958
207,9.40349579,16.931572,0.0,0.0,ALU,19.745294,0.1493650295714285,0.0,-0.7895812268571428,0,0,19.718519320113877
208,2.62685108,17.5318661,0.0,0.0,ALU,20.748228,2.3663387,0.0,-3.110617766666667,0,0,20.396544260761065
209,6.64225769,17.6413212,0.0,0.0,ALU,20.42026033333333,3.235565933333333,0.0,-1.1035199116666667,0,0,19.10596998040291
210,4.33095837,6.61650229,0.0,0.0,ALU,20.6128085,3.6946433,0.0,2.7458172,0,0,19.62141240687445
211,9.93530083,7.16199017,0.0,0.0,ALU,19.055799166666667,-0.4905272834999999,0.0,0.8106693933333333,0,0,19.35673120369761
212,8.48632717,6.74227428,0.0,0.0,ALU,19.810235,1.4075955598333334,0.0,0.4156305521666667,0,0,19.158814771736687
213,3.10580993,6.8202467,0.0,0.0,ALU,20.5156795,3.0448241166666663,0.0,2.4204365666666665,0,0,19.62837138064497
