node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.65823984,0.0,0.0,0.0,ALU,13.077089666666666,0.458733271,0.0,-0.01684006,0,0,12.853896880280102
38,3.77216005,0.0,0.0,0.0,ALU,14.083400333333332,1.0944729288333332,0.0,1.1595451566666666,0,0,13.717134191994118
39,1.88608003,0.0,0.0,0.0,ALU,17.172152999999998,3.4369959333333333,0.0,3.4577648,0,0,16.83875208885558
40,9.43039989,18.0597591,0.0,-7.320563800632946,ALU,14.48856425,-0.59164545625,0.0,0.6041855125,0,0,14.830231015696372
41,9.43039989,16.0531197,0.0,-9.76034752527873,ALU,15.172027333333332,-1.511133088,0.0,0.1234977633333333,0,0,15.98269827723553
42,9.43039989,14.0464802,0.0,-9.760919570922852,ALU,15.6487325,-0.3627149253333334,0.0,-1.5427948766666668,0,0,16.057118916802025
43,9.43039989,12.0398397,0.0,-5.857803535461428,ALU,14.8278838,4.881012126,0.0,-3.39824704,0,0,14.351292121768994
44,9.43039989,10.0332003,0.0,-7.3231213092803955,ALU,11.686144,9.19740295,0.0,-0.045538025,0,0,10.662186851150311
45,9.43039989,8.02655983,0.0,-7.322426438331605,ALU,14.589329,5.30668745,0.0,3.197442,0,0,13.937695264429465
46,9.43039989,6.01991987,0.0,-9.761109193166089,ALU,15.653398333333334,0.13922149,0.0,1.8649077333333333,0,0,15.915483502780862
47,9.43039989,4.01327991,0.0,-7.320290923118573,ALU,15.0877505,-1.0706221925,0.0,-0.078577715,0,0,15.651142160283722
48,9.43039989,2.00663996,0.0,-9.760763496160523,ALU,14.464419666666666,-0.7874292616666666,0.0,-0.5347555866666667,0,0,14.90258632072152
49,1.88608003,20.0664005,0.0,0.0,ALU,16.930295833333332,1.2156110566666667,0.0,-2.439052133333333,0,0,16.893161289853072
50,3.77216005,20.0664005,0.0,0.0,ALU,13.619760833333332,0.5743805933333334,0.0,-0.6553625566666667,0,0,13.390047503901268
51,5.65823984,20.0664005,0.0,0.0,ALU,13.052819333333332,0.3237299033333333,0.0,0.14318379,0,0,12.89638749615959
52,7.54432011,20.0664005,0.0,0.0,ALU,13.783522,-0.10122389,0.0,0.5007342933333333,0,0,13.86157102253173
53,0.0,2.00663996,1.0,0.0,ALU,17.71018675,4.369676675,0.0,3.781292925,0,0,17.269960265342554
54,0.0,4.01327991,1.0,0.0,ALU,17.695717000000002,5.016684000000001,0.0,2.8621629,0,0,16.556196047278682
55,0.0,6.01991987,1.0,0.0,ALU,16.72156,3.761951275,0.0,0.68812683,0,0,15.24065969272927
56,0.0,8.02655983,1.0,0.0,ALU,9.074163133333334,2.6922493666666667,0.0,-1.6489861766666667,0,0,8.562487927374232
57,0.0,10.0332003,1.0,0.0,ALU,2.98987168,2.42262764,0.0,-0.0273890399999999,0,0,2.750883867318488
58,0.0,12.0398397,1.0,0.0,ALU,9.730314,2.668974075,0.0,1.5576170125,0,0,9.11652289071315
59,0.0,14.0464802,1.0,0.0,ALU,17.5171304,3.70959638,0.0,-1.3612134480000002,0,0,16.161317563439358
60,0.0,16.0531197,1.0,0.0,ALU,17.26151966666667,5.0491541333333325,0.0,-3.2990926333333337,0,0,16.399694567346536
61,0.0,18.0597591,1.0,0.0,ALU,16.914368,4.896106533333334,0.0,-3.9977624333333335,0,0,16.589137101527697
62,4.3143959,12.7254534,0.0,0.0,ALU,32.88128533333333,4.547382066666667,0.0,-3.9215857666666665,0,0,31.598581397818183
63,1.11159205,10.0980034,0.0,0.0,ALU,1.056719885,2.3374348,0.0,0.2696760653,0,0,2.0804855363932537
64,5.88535643,12.0773239,0.0,0.0,ALU,20.46674416666667,4.9565801333333335,0.0,-8.701923216666666,0,0,23.857507180711693
65,2.61322069,12.3902397,0.0,0.0,ALU,19.681729666666666,2.163172143333333,0.0,3.3922117666666662,0,0,19.595819172865035
66,6.09767151,7.99492884,0.0,0.0,ALU,17.130232333333336,4.215900033333333,0.0,8.274759666666666,0,0,21.081135368931424
67,6.48179054,8.50127888,0.0,0.0,ALU,10.515699333333334,1.961864753333333,0.0,6.53764525,0,0,14.900365168185106
68,1.72170925,8.40569115,0.0,0.0,ALU,5.393491683333333,2.105847216666666,0.0,-2.8690116166666666,0,0,6.8454480173595
69,2.90982676,7.34000921,0.0,0.0,ALU,23.19282083333333,2.545484733333333,0.0,-2.74916442,0,0,22.53936943228737
70,2.40290117,7.66090345,0.0,0.0,ALU,16.128038166666666,2.040739016666667,0.0,-3.984733883333333,0,0,16.70327591981737
71,5.40140581,12.3973532,0.0,0.0,ALU,26.7104905,5.800543333333334,0.0,-8.383136216666665,0,0,28.337116412828507
72,1.63381064,11.2737675,0.0,0.0,ALU,3.67798028,1.95698234,0.0,2.12498438,0,0,4.868906675018987
73,1.89750516,11.5928202,0.0,0.0,ALU,6.896773779999999,2.20761788,0.0,3.17001652,0,0,8.207352702106004
74,6.74022388,9.61252022,0.0,0.0,ALU,2.060511062,-2.930097002,0.0,1.58073318,0,0,5.13466880355165
75,6.80494738,10.4828138,0.0,0.0,ALU,3.4195513345,-1.052226,0.0,-2.5790896133333336,0,0,6.029408047865394
76,3.46346068,7.17383051,0.0,0.0,ALU,29.06932983333333,3.14935965,0.0,-0.640027695,0,0,27.65182697554777
77,4.59374094,7.18950844,0.0,0.0,ALU,32.679823166666665,4.99834505,0.0,5.458758283333334,0,0,31.921832482974093
78,4.03028488,7.12684679,0.0,0.0,ALU,32.540168333333334,4.00996005,0.0,2.32931905,0,0,30.99572134081416
79,1.16128802,9.44906139,0.0,0.0,ALU,1.044380245833333,2.392978993333333,0.0,-0.636038095,0,0,2.351920905550126
80,3.16784215,12.6334124,0.0,0.0,ALU,26.172135,2.7949439166666665,0.0,1.8189595333333333,0,0,25.091204710073622
81,1.08657217,10.9153996,0.0,0.0,ALU,3.424371352857143,2.109390257142857,0.0,1.4791426457142858,0,0,3.939048076598441
82,6.76695299,10.0043898,0.0,0.0,ALU,2.0711760034,-3.5397674972,0.0,-0.29121601,0,0,4.940205032440498
83,5.64457655,7.61864567,0.0,0.0,ALU,23.870828,5.536443616666666,0.0,8.695138333333334,0,0,26.365231573577606
84,6.30955696,11.6426382,0.0,0.0,ALU,13.8622405,3.0486359166666666,0.0,-7.823823333333333,0,0,18.515712327968703
85,6.7396822,9.13414764,0.0,0.0,ALU,4.442580433333333,-0.1084519316666666,0.0,3.796124966666667,0,0,7.96629044445079
86,5.13830996,7.35141134,0.0,0.0,ALU,29.442729,5.68656665,0.0,7.77956365,0,0,30.221649891578544
87,6.63157368,11.1056023,0.0,0.0,ALU,8.077412966666666,0.7010752560000001,0.0,-5.54395435,0,0,12.340158908615336
88,1.49651086,8.91821957,0.0,0.0,ALU,2.60865024,2.037067168,0.0,-1.3194763714,0,0,3.296021336239347
89,4.87195587,12.6134663,0.0,0.0,ALU,31.279299,5.46889565,0.0,-6.728728183333334,0,0,31.19402975284523
90,2.13763094,11.9983854,0.0,0.0,ALU,12.491216166666668,1.8720048883333331,0.0,3.9764755,0,0,13.549477410786402
91,2.0901773,8.05777931,0.0,0.0,ALU,9.6808976,2.60414888,0.0,-3.9394346600000008,0,0,11.038492080428572
92,3.74383545,12.7389526,0.0,0.0,ALU,30.95274733333333,3.624229933333333,0.0,-0.7882178666666667,0,0,29.34095429433867
93,4.69927549,13.1863928,0.0,0.0,ALU,25.890047,5.77042515,0.0,-3.59317165,0,0,24.350121339524588
94,3.34182429,13.2400589,0.0,0.0,ALU,24.369739666666664,3.939748400000001,0.0,-2.21313305,0,0,22.980188417575032
95,7.51247358,9.84323025,0.0,0.0,ALU,7.3635062,2.9319219493333333,0.0,0.5770403777777776,0,0,6.498237546854277
96,1.38885903,11.8964014,0.0,0.0,ALU,10.372245328571427,1.7740952042857143,0.0,2.529228871428572,0,0,10.560328229134331
97,6.22832632,7.37966204,0.0,0.0,ALU,21.13995266666667,2.3832265833333333,0.0,5.802145733333333,0,0,22.431913780667937
98,6.58106852,12.227231,0.0,0.0,ALU,18.571320333333333,1.3987236133333332,0.0,-6.5495412,0,0,21.202917067711645
99,5.98160648,12.6916752,0.0,0.0,ALU,22.49997483333333,3.097789483333333,0.0,-5.113099766666667,0,0,22.903631795882927
100,3.01144314,6.71001005,0.0,0.0,ALU,23.43178333333333,3.047591733333333,0.0,1.5206347633333337,0,0,22.22302334561633
101,0.988764405,8.54522228,0.0,0.0,ALU,6.258114171428572,2.2659601714285715,0.0,-1.890012092857143,0,0,6.390177474363648
102,3.69666934,6.61242819,0.0,0.0,ALU,25.417968833333333,4.7044116,0.0,2.70677735,0,0,23.887401942320277
103,5.34776306,13.0046434,0.0,0.0,ALU,24.873643333333334,4.905596200000001,0.0,-4.119668233333333,0,0,23.909369619322558
104,5.01762724,6.7701745,0.0,0.0,ALU,25.6650075,5.476798666666667,0.0,3.864171716666666,0,0,24.34997585054096
105,7.25421667,8.6892252,0.0,0.0,ALU,10.965116333333334,1.8243114866666668,0.0,5.692010233333334,0,0,14.168805257095435
106,7.3692255,10.9147797,0.0,0.0,ALU,9.441864083333334,2.3038607476666666,0.0,-4.905703133333334,0,0,12.037508104403225
107,2.59885359,13.0402327,0.0,0.0,ALU,21.6157645,2.0710011766666665,0.0,-0.4953079866666667,0,0,20.6760740249239
108,2.31079769,7.00388336,0.0,0.0,ALU,19.86950283333333,1.5690021416666668,0.0,-0.29794273,0,0,19.14026979110074
109,1.91529024,12.6090345,0.0,0.0,ALU,17.309149,1.2208920150000002,0.0,1.4100246966666667,0,0,16.909438889317897
110,4.36589384,6.63681936,0.0,0.0,ALU,26.1270615,5.705682166666667,0.0,3.360605,0,0,24.49462064703028
111,5.63964033,7.00858927,0.0,0.0,ALU,24.10023383333333,4.087772883333334,0.0,4.632363783333333,0,0,23.73586438882272
112,1.68526697,7.65533304,0.0,0.0,ALU,13.291150571428572,1.53926916,0.0,-2.2486100857142857,0,0,13.180823829963163
113,6.79709196,7.92558622,0.0,0.0,ALU,16.350292,1.36771198,0.0,6.862544333333333,0,0,19.70085628802712
114,7.06643152,11.62356,0.0,0.0,ALU,13.970668166666668,1.15053795,0.0,-7.056517,0,0,18.160749411815683
115,4.03547335,13.2744265,0.0,0.0,ALU,25.7207765,5.371486933333333,0.0,-3.114060133333333,0,0,24.11108691650034
116,4.81723547,6.0863862,0.0,0.0,ALU,22.009494166666663,5.341305816666666,0.0,2.64401935,0,0,20.404912571606545
117,4.06007814,5.98320627,0.0,0.0,ALU,21.941789,5.243762216666666,0.0,3.151103466666666,0,0,20.58324517062617
118,4.45652485,13.862011,0.0,0.0,ALU,21.912767833333334,5.492434216666666,0.0,-2.929195033333333,0,0,20.38927027978736
119,5.20487261,13.7115364,0.0,0.0,ALU,21.89442233333333,4.8711273833333335,0.0,-2.51230705,0,0,20.38082803188574
120,5.56791639,6.29039288,0.0,0.0,ALU,21.802721666666667,4.061232633333334,0.0,2.561204083333333,0,0,20.56661510597909
121,3.24694371,5.95472431,0.0,0.0,ALU,21.503739166666666,4.048714033333333,0.0,3.2758483333333337,0,0,20.589656137185237
122,3.66138053,13.9254961,0.0,0.0,ALU,21.7001045,4.798390716666667,0.0,-3.3438136166666665,0,0,20.57514950872126
123,5.97081375,13.4539175,0.0,0.0,ALU,21.409111,3.16317905,0.0,-2.792011833333333,0,0,20.59176714978041
124,6.28124714,6.64710712,0.0,0.0,ALU,21.0953005,2.232803116666666,0.0,3.4275551833333338,0,0,20.931790746232448
125,2.34356833,6.09017992,0.0,0.0,ALU,20.270626166666663,2.561038058333333,0.0,2.394023278333333,0,0,19.56367548334177
126,6.79544735,13.0177164,0.0,0.0,ALU,19.5970885,1.5260788966666663,0.0,-4.036734583333334,0,0,20.13339935451941
127,2.74680018,13.8289194,0.0,0.0,ALU,20.944235166666665,3.341887266666667,0.0,-2.8468325666666665,0,0,20.10346466144808
128,7.0116787,7.15113258,0.0,0.0,ALU,18.730816666666662,1.3336202216666668,0.0,4.8865886000000005,0,0,19.981953969966703
129,7.62122583,12.3127623,0.0,0.0,ALU,16.504831166666666,1.3980956516666667,0.0,-5.323575866666666,0,0,18.3387614257408
130,1.42674088,6.55914354,0.0,0.0,ALU,17.543891666666667,1.6746411116666666,0.0,0.4279291533333333,0,0,16.785773902379713
131,7.79632521,7.90841484,0.0,0.0,ALU,15.0291175,2.28213858,0.0,5.303164233333333,0,0,16.767666895371736
132,1.70467126,13.4838619,0.0,0.0,ALU,18.835800833333334,1.84054465,0.0,-0.9879957266666668,0,0,18.06751980370084
133,4.97935057,14.4712534,0.0,0.0,ALU,19.500408333333333,4.63711705,0.0,-2.1157677666666665,0,0,18.02144620903305
134,4.53017998,5.31157923,0.0,0.0,ALU,19.518009,4.715933383333334,0.0,2.4734417166666667,0,0,18.152157297634325
135,4.15633345,14.6174765,0.0,0.0,ALU,19.46188,4.671643166666667,0.0,-2.873514266666666,0,0,18.287736793293675
136,5.41032076,5.45983839,0.0,0.0,ALU,19.443395,3.975899183333333,0.0,1.7320523666666665,0,0,18.042960437327213
137,3.67019558,5.18275356,0.0,0.0,ALU,19.514696333333333,4.286726833333334,0.0,3.2183804,0,0,18.617710511947877
138,2.64964151,5.04701424,0.0,0.0,ALU,19.371284,3.46543485,0.0,3.4074754166666668,0,0,18.840345697225573
139,6.762712,14.0214882,0.0,0.0,ALU,18.733563666666665,1.6959384999999998,0.0,-2.1109177,0,0,18.314463240642745
140,7.05342197,6.34130526,0.0,0.0,ALU,18.820271400000003,1.13263983,0.0,3.05942338,0,0,19.032843030125125
141,5.80746794,14.2858438,0.0,0.0,ALU,19.425033666666668,3.4274950333333334,0.0,-1.72578095,0,0,18.205367571185537
142,6.35999107,5.80477095,0.0,0.0,ALU,19.106348333333333,2.2687802666666665,0.0,1.9083981583333331,0,0,18.37873105136885
143,3.18531585,14.6959515,0.0,0.0,ALU,19.47889183333333,3.941556566666667,0.0,-3.4597124666666663,0,0,18.817406098128792
144,1.93072271,14.5405674,0.0,0.0,ALU,18.944034,3.0966505166666667,0.0,-2.7817590666666665,0,0,18.24875794284706
145,8.06218243,6.79895115,0.0,0.0,ALU,16.531679666666665,1.278091503333333,0.0,3.437724783333333,0,0,17.007492649776758
146,7.95301533,13.4130926,0.0,0.0,ALU,16.869422750000002,0.926092359,0.0,-2.8353419,0,0,17.14438446068528
147,1.38798666,5.22585058,0.0,0.0,ALU,18.436272166666665,3.3351675333333333,0.0,2.554102583333333,0,0,17.581289416064315
148,7.96154451,11.5524101,0.0,0.0,ALU,13.7396378,3.62552284,0.0,-5.286482879999999,0,0,15.360644381109877
149,8.28476334,8.9001255,0.0,0.0,ALU,12.2782758,6.28064902,0.0,3.78571604,0,0,12.493278419585176
150,0.820154428,7.36123562,0.0,0.0,ALU,13.1841442,2.4094977440000003,0.0,-1.3512202160000002,0,0,12.3829544202765
151,1.00176406,12.8151236,0.0,0.0,ALU,15.2356742,2.32264398,0.0,0.8950278319999999,0,0,14.301630007963023
152,8.34080887,10.8766918,0.0,0.0,ALU,11.9656762,6.74952746,0.0,-3.42606768,0,0,11.965980403251285
153,4.7175312,15.1566019,0.0,0.0,ALU,18.1396236,4.096404359999999,0.0,-2.01529878,0,0,16.843501041782066
154,5.08453846,4.54128742,0.0,0.0,ALU,17.763222666666667,3.48468125,0.0,1.5190947166666666,0,0,16.51359622336054
155,3.35234022,4.17920732,0.0,0.0,ALU,18.0128315,3.4911213,0.0,3.0358683833333333,0,0,17.361294231091005
156,5.53304958,15.1148329,0.0,0.0,ALU,17.8739925,3.355385183333333,0.0,-1.3427026166666665,0,0,16.618442735933126
157,4.20651436,4.54949856,0.0,0.0,ALU,18.1386642,3.92720576,0.0,2.45889934,0,0,17.068637186651735
158,3.92363024,15.5210009,0.0,0.0,ALU,17.929482,3.689309683333333,0.0,-2.678759316666667,0,0,17.042804158881715
159,6.2553792,4.76270056,0.0,0.0,ALU,17.430679,2.2252558916666665,0.0,0.8499351216666667,0,0,16.49726590005342
160,7.69077778,5.36266136,0.0,0.0,ALU,16.664273428571427,0.4004910671428572,0.0,1.356719592857143,0,0,16.634499496811177
161,6.41577339,14.8652096,0.0,0.0,ALU,17.572774799999998,2.13849168,0.0,-1.108033884,0,0,16.717641741492933
162,7.69111109,15.003727,0.0,0.0,ALU,16.166459928571427,0.2449801628571428,0.0,-0.7934442857142857,0,0,16.104118771909633
163,2.64048743,15.7095366,0.0,0.0,ALU,18.14819883333333,3.355627216666667,0.0,-3.28826615,0,0,17.66796105362844
164,4.99671412,15.9516506,0.0,0.0,ALU,16.98516366666667,2.9723710000000003,0.0,-1.39473185,0,0,15.89592391250833
165,4.43766975,3.56088924,0.0,0.0,ALU,16.82494242857143,2.832313057142857,0.0,1.7758188657142857,0,0,15.903074507269515
166,5.79560614,3.64817309,0.0,0.0,ALU,16.280744916666666,2.044929356666666,0.0,0.5860293533333333,0,0,15.394210245924803
167,6.31318092,15.8015242,0.0,0.0,ALU,16.490320999999998,1.7629878466666666,0.0,-0.4872556889166666,0,0,15.706012595151202
168,3.8017695,16.9255219,0.0,0.0,ALU,16.581243785714285,2.395663928571429,0.0,-2.096454414285714,0,0,15.941741650308984
169,7.23013353,3.80958796,0.0,0.0,ALU,15.739058416666666,0.7315159266666665,0.0,-0.0090951766666666,0,0,15.386356022736503
170,1.25694036,15.4853983,0.0,0.0,ALU,17.972882,3.98965688,0.0,-2.99070198,0,0,17.1484434302608
171,5.27004957,2.53522539,0.0,0.0,ALU,15.416631416666668,1.4739121966666666,0.0,0.59033792,0,0,14.770500225234985
172,5.69982243,17.0683594,0.0,0.0,ALU,15.58071975,1.4551593723333334,0.0,-0.39236145225,0,0,14.921988100874938
173,6.44917822,2.76270366,0.0,0.0,ALU,15.2457203,0.963637284,0.0,-0.146471688,0,0,14.789645081765416
174,1.69613063,17.0825729,0.0,0.0,ALU,17.077660142857145,3.550077085714286,0.0,-3.366662557142857,0,0,16.66210561842875
175,4.08380699,2.47019911,0.0,0.0,ALU,15.923015700000002,2.062982048,0.0,1.63794081,0,0,15.264271311297014
176,7.55653906,16.7369862,0.0,0.0,ALU,15.128874666666666,0.0561664875,0.0,0.2885678010833333,0,0,15.10913901357845
177,7.71721411,2.346349,0.0,0.0,ALU,14.707359000000002,-0.1493332775,0.0,-0.5562776933333334,0,0,14.813957672471926
178,4.63149071,1.37975907,0.0,0.0,ALU,14.415240416666668,0.8278091865833335,0.0,0.7004735016666667,0,0,14.072076792555512
179,2.86948228,18.5738201,0.0,0.0,ALU,15.732717083333332,1.3165104816666668,0.0,-1.9257690733333328,0,0,15.481119445914224
180,6.77575445,18.4218082,0.0,0.0,ALU,14.275453,0.3488284765,0.0,0.3933986166666667,0,0,14.120723867942276
181,6.2117486,1.50400627,0.0,0.0,ALU,14.144741166666668,0.4411539921666667,0.0,-0.2321441,0,0,13.935206605302074
182,1.92490876,3.62466908,0.0,0.0,ALU,17.68303285714286,3.5426514142857144,0.0,3.299869671428571,0,0,17.183207740551786
183,2.79957199,1.79924464,0.0,0.0,ALU,15.868428714285717,1.983672812357143,0.0,2.328179757142857,0,0,15.508883906206972
184,4.76287127,18.5203857,0.0,0.0,ALU,14.530281583333334,0.9199300666666668,0.0,-0.5075863783333333,0,0,14.120249399613328
185,3.31965947,3.12684202,0.0,0.0,ALU,16.8282026,2.57527428,0.0,2.49896616,0,0,16.285505783854017
186,1.29033852,18.7697906,0.0,0.0,ALU,17.5835392,3.091226014,0.0,-3.6223768,0,0,17.428329705335305
