node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,0.0,17.0643005,1.0,0.0,STEEL,23.47937,7.0438113,0.0,-6.299223,0,0,23.54893782562631
23,3.81469202,11.640379,0.0,0.0,STEEL,40.013922,3.8654053,0.0,2.8245279999999995,0,0,38.539838622536
24,2.5213995,10.9225426,0.0,0.0,STEEL,9.564792666666667,1.40464511,0.0,3.294604,0,0,10.610673585801148
25,1.99528337,10.0784674,0.0,0.0,STEEL,1.3142177,-0.5114512666666666,0.0,0.7779366799999999,0,0,2.1157658903520606
26,1.84467089,9.09532166,0.0,0.0,STEEL,0.1984479946666667,-0.4080574333333333,0.0,-0.3277341833333333,0,0,0.7804484221363619
27,2.35838842,7.70824194,0.0,0.0,STEEL,6.104714266666666,1.9227234333333327,0.0,-3.042108633333333,0,0,7.549172094700977
28,3.11306143,7.06037664,0.0,0.0,STEEL,23.876312,4.075053833333333,0.0,-6.3469801,0,0,24.70302716052901
29,4.56193638,6.76262522,0.0,0.0,STEEL,47.04096966666666,5.302055766666666,0.0,5.4349159,0,0,45.60883369000542
30,5.51093864,7.06037664,0.0,0.0,STEEL,36.060453333333335,9.670777,0.0,13.915510333333332,0,0,40.32458187253759
31,6.26561165,7.70824194,0.0,0.0,STEEL,14.945674333333333,6.126472766666667,0.0,9.836224666666666,0,0,21.43820258640068
32,6.7793293,9.09532166,0.0,0.0,STEEL,0.4380949533333333,-8.873170066666667,0.0,0.8496549666666667,0,0,9.21835700835808
33,6.62871647,10.0784674,0.0,0.0,STEEL,4.9207541,-2.621176033333333,0.0,-3.8413349333333335,0,0,9.394152949221958
34,6.10260057,10.9225426,0.0,0.0,STEEL,20.381541,8.310165333333332,0.0,-11.738676333333332,0,0,26.990399258258197
35,4.80930805,11.640379,0.0,0.0,STEEL,47.23729333333333,6.439246666666667,0.0,-8.580556733333333,0,0,46.792425209817765
36,6.73995018,0.0,0.0,0.0,STEEL,13.938756,0.3018110033333334,0.0,-0.6643734566666667,0,0,13.838255491407152
37,4.49329996,0.0,0.0,0.0,STEEL,13.8245815,0.8221666766666665,0.0,0.41258016,0,0,13.451377945455173
38,2.24664998,0.0,0.0,0.0,STEEL,17.258778,1.2487169,0.0,2.5075378,0,0,17.226044863606038
39,8.98659992,15.1682663,0.0,-9.857320268948888,STEEL,15.509706,-1.4864219733333333,0.0,0.8419854889999999,0,0,16.368910073020857
40,8.98659992,13.272233,0.0,-7.393016338348397,STEEL,17.36922575,-1.0999018337500002,0.0,-1.66559926825,0,0,18.174897337227996
41,8.98659992,11.3761997,0.0,-7.39389336109162,STEEL,15.35748825,5.38879237625,0.0,-5.40895655,0,0,16.428744501715066
42,8.98659992,9.48016644,0.0,-9.858516057332356,STEEL,12.190160333333331,13.322190666666666,0.0,-0.3724743666666666,0,0,12.810048569578552
43,8.98659992,7.58413315,0.0,-9.858698368072506,STEEL,14.577152666666668,7.7298622,0.0,4.610182066666667,0,0,14.94409930976253
44,8.98659992,5.68809986,0.0,-7.39319086074828,STEEL,17.5826785,-0.27530085,0.0,3.014021015,0,0,18.47484419867417
45,8.98659992,3.79206657,0.0,-9.85710064570108,STEEL,16.470760666666667,-3.1955680333333336,0.0,-0.279013105,0,0,18.285638988114275
46,8.98659992,1.89603329,0.0,-9.857251485188806,STEEL,15.624407166666666,-1.7263311833333332,0.0,-0.9755957633333332,0,0,16.64123136241874
47,2.24664998,17.0643005,0.0,0.0,STEEL,19.56118425,3.00480165,0.0,-4.102507575,0,0,19.580168250470525
48,4.49329996,17.0643005,0.0,0.0,STEEL,14.722562666666668,1.28087461,0.0,-1.3731716333333333,0,0,14.324578022768298
49,6.73995018,17.0643005,0.0,0.0,STEEL,14.7663016,0.3194647054,0.0,0.69031922,0,0,14.658036373476891
50,0.0,1.89603329,1.0,0.0,STEEL,18.69036,4.87076,0.0,4.227062166666667,0,0,18.319982688752575
51,0.0,3.79206657,1.0,0.0,STEEL,19.290787,4.7227625,0.0,3.0682382666666665,0,0,18.209211994339583
52,0.0,5.68809986,1.0,0.0,STEEL,17.50603375,3.1138100625,0.0,0.4280200700000001,0,0,16.19247264185489
53,0.0,7.58413315,1.0,0.0,STEEL,8.05215495,2.2443925,0.0,-1.7945036925,0,0,7.83983618205357
54,0.0,9.48016644,1.0,0.0,STEEL,2.84067968,1.78903614,0.0,0.04067952,0,0,2.4885733292289496
55,0.0,11.3761997,1.0,0.0,STEEL,11.009166,2.3602427333333336,0.0,0.7584378799999999,0,0,10.124912926919674
56,0.0,13.272233,1.0,0.0,STEEL,18.74485475,2.981564165,0.0,-2.2959251725,0,0,17.893689794478867
57,0.0,15.1682663,1.0,0.0,STEEL,21.419963,5.024198766666667,0.0,-4.937761433333333,0,0,21.203388889496896
58,4.01696396,12.1388292,0.0,0.0,STEEL,36.052409,4.0900194,0.0,-1.5324426000000002,0,0,34.294234823594
59,1.22934473,9.33131409,0.0,0.0,STEEL,0.7912632428000002,1.15719146,0.0,-0.2226410664999999,0,0,1.0946477336568186
60,7.1890583,8.93264198,0.0,0.0,STEEL,2.154795826666667,-1.6778360833333332,0.0,1.1513842083333332,0,0,3.879527026964881
61,1.70339704,8.10921192,0.0,0.0,STEEL,2.3920552,0.8865511399999999,0.0,-1.513866084,0,0,3.3559787395089224
62,2.04218793,11.0940847,0.0,0.0,STEEL,9.4035782,1.069815616,0.0,2.64684022,0,0,10.02641426741108
63,3.43749237,12.0227318,0.0,0.0,STEEL,30.623307666666665,2.7818681833333336,0.0,1.341769095,0,0,29.42340549092391
64,7.00564432,8.34859657,0.0,0.0,STEEL,6.2107595,-1.3297249020000002,0.0,3.92937363,0,0,9.742701618223784
65,5.73937607,11.7824278,0.0,0.0,STEEL,31.780158,6.7238595,0.0,-9.919622216666664,0,0,33.71498370999256
66,4.89887905,6.36044645,0.0,0.0,STEEL,37.51344,6.081378483333334,0.0,6.449671166666666,0,0,36.61833819978355
67,3.14039564,6.54050493,0.0,0.0,STEEL,26.656161,2.656489,0.0,-3.0280157941666666,0,0,25.967338976789318
68,3.72075033,6.36041069,0.0,0.0,STEEL,33.432721666666666,3.6211629666666663,0.0,-0.5191555333333334,0,0,31.78998164675665
69,7.09261799,10.0683594,0.0,0.0,STEEL,6.541191166666667,-1.622825966666667,0.0,-4.957741466666667,0,0,11.39181996987669
70,2.15429735,7.31978559,0.0,0.0,STEEL,10.373151966666668,1.59654295,0.0,-4.001050383333333,0,0,11.900221047653291
71,1.26866722,9.97106743,0.0,0.0,STEEL,2.253572171666667,1.1265513166666667,0.0,0.73507663625,0,0,2.330226102394619
72,6.87303829,7.81417561,0.0,0.0,STEEL,11.9657325,2.1243967783333333,0.0,8.33285075,0,0,18.18188816446954
73,6.00595427,6.81664562,0.0,0.0,STEEL,27.7649755,6.491315449999999,0.0,10.26777665,0,0,30.80716699662342
74,6.23603916,11.4480839,0.0,0.0,STEEL,24.864546333333333,5.838110583333333,0.0,-10.295716766666668,0,0,28.72581730195952
75,4.31111002,6.30292988,0.0,0.0,STEEL,37.38263483333333,4.776841416666667,0.0,2.9088632000000003,0,0,35.59625174109318
76,6.65163803,10.9999285,0.0,0.0,STEEL,16.948561166666668,3.7668956333333328,0.0,-9.3625685,0,0,22.373485066798253
77,1.94389796,7.75848675,0.0,0.0,STEEL,4.99807394,1.33948154,0.0,-2.59825904,0,0,6.350824847557047
78,5.47092247,6.52604342,0.0,0.0,STEEL,33.908532,6.9226316,0.0,9.063128433333333,0,0,34.77637109488017
79,5.1928215,12.0149612,0.0,0.0,STEEL,36.6011155,6.518663683333333,0.0,-7.96015935,0,0,36.51899068037872
80,6.49062824,7.23869753,0.0,0.0,STEEL,20.2446155,4.66249125,0.0,9.88248375,0,0,25.103453825675956
81,2.3682394,11.4955473,0.0,0.0,STEEL,16.015284666666666,0.906911925,0.0,3.3815485,0,0,16.64608032904932
82,2.89548111,11.7912045,0.0,0.0,STEEL,23.29561483333333,1.70049881,0.0,3.1033792216666662,0,0,23.12695589877637
83,2.59470487,6.86561251,0.0,0.0,STEEL,18.533204666666663,1.948919285,0.0,-4.135609666666666,0,0,19.03859352876051
84,7.12038231,9.49564552,0.0,0.0,STEEL,3.46661788,-4.214391783999999,0.0,-0.540021,0,0,6.727785043240076
85,1.64344609,10.6985226,0.0,0.0,STEEL,5.476818766666667,0.9992388433333332,0.0,1.84459695,0,0,5.977372812802957
86,6.84278917,10.52178,0.0,0.0,STEEL,9.94063468,1.3342004800000002,0.0,-7.129549,0,0,15.486281543052652
87,1.15817308,8.53201389,0.0,0.0,STEEL,2.383302956285714,1.2095663,0.0,-1.3006952914285714,0,0,3.055461569117784
88,4.61056376,12.1380329,0.0,0.0,STEEL,38.1770895,5.458167966666667,0.0,-4.89884325,0,0,36.75460228104912
89,3.63015342,12.6509047,0.0,0.0,STEEL,28.0370825,3.9776104,0.0,-3.4758811166666668,0,0,26.955964781100604
90,5.03293467,12.6532879,0.0,0.0,STEEL,28.92079383333333,6.6224949833333335,0.0,-4.185206099999999,0,0,27.226637581192627
91,7.79441261,9.79341602,0.0,0.0,STEEL,9.658068857142856,5.089240668571429,0.0,-2.5231187,0,0,9.4405938238645
92,2.40224528,12.073041,0.0,0.0,STEEL,21.3308432,0.066442154,0.0,0.332178792,0,0,21.305469890700227
93,7.76949215,8.26504803,0.0,0.0,STEEL,12.0319469,4.986097436250001,0.0,5.162957825,0,0,13.769707867823431
94,6.8919611,11.6646252,0.0,0.0,STEEL,22.40278066666667,2.30922064,0.0,-7.439859133333333,0,0,24.93067648150861
95,3.95850945,5.76631784,0.0,0.0,STEEL,28.561547333333333,5.343776933333333,0.0,3.4148759500000003,0,0,26.956919954419053
96,3.24099135,5.89284897,0.0,0.0,STEEL,26.446627666666668,3.114906283333333,0.0,2.026809689166667,0,0,25.27987068696497
97,4.64640141,5.77231646,0.0,0.0,STEEL,29.230994166666665,6.743644283333334,0.0,4.045235816666667,0,0,27.42072446017741
98,0.875628591,10.6767359,0.0,0.0,STEEL,6.7380674,1.364646972,0.0,1.515678,0,0,6.705264332570463
99,5.7138319,12.4345703,0.0,0.0,STEEL,28.0677575,5.506818316666667,0.0,-4.604711866666666,0,0,26.966092265433748
100,1.40732312,7.53091621,0.0,0.0,STEEL,8.477530128571429,1.4145391285714286,0.0,-2.7288552000000004,0,0,9.17701433224824
101,6.02168179,6.13185072,0.0,0.0,STEEL,26.667712166666664,4.8899068833333335,0.0,5.159125933333333,0,0,26.16343198881397
102,1.88222623,6.74880505,0.0,0.0,STEEL,16.509020666666668,0.7023493116666666,0.0,-2.189853266666667,0,0,16.60820070372145
103,7.2450285,7.17189217,0.0,0.0,STEEL,18.684798833333332,1.771705,0.0,8.075963416666667,0,0,22.689650721290626
104,6.31985044,12.0939522,0.0,0.0,STEEL,26.227638666666667,3.64300375,0.0,-5.888476233333333,0,0,26.63898604277245
105,2.50693679,6.2169838,0.0,0.0,STEEL,22.386155833333333,1.07665229,0.0,-0.2050936275,0,0,21.87060212691261
106,6.68142796,6.53058624,0.0,0.0,STEEL,23.562071666666668,2.4236389216666665,0.0,6.68550075,0,0,25.25919740839112
107,5.33377028,5.88521147,0.0,0.0,STEEL,28.519923,6.639342166666666,0.0,4.4145175,0,0,26.95509672105517
108,2.97242379,12.42307,0.0,0.0,STEEL,25.4979075,1.6050764333333334,0.0,-1.8674251616666664,0,0,24.945045540369584
109,7.43214083,10.9369707,0.0,0.0,STEEL,15.518719714285714,2.38800198,0.0,-7.571151742857142,0,0,19.53052732934702
110,4.33206654,12.7304506,0.0,0.0,STEEL,28.9552335,6.00699925,0.0,-4.100790333333333,0,0,27.404469803023527
111,4.2877183,5.1101737,0.0,0.0,STEEL,24.042413166666663,5.954399633333334,0.0,3.832285633333333,0,0,22.680247116212325
112,5.06550407,5.17226553,0.0,0.0,STEEL,23.8327585,6.289433366666667,0.0,3.0891946666666663,0,0,22.05203333774777
113,3.44241381,5.13023424,0.0,0.0,STEEL,23.861364666666663,4.185679683333333,0.0,4.01506195,0,0,23.13808065186602
114,6.38595676,12.8599062,0.0,0.0,STEEL,23.115826666666667,3.02026495,0.0,-2.6517793166666666,0,0,22.242826313507717
115,5.61775446,13.2341413,0.0,0.0,STEEL,23.363533,4.906681383333333,0.0,-2.306944676666667,0,0,21.70849523212622
116,3.9456017,13.3811979,0.0,0.0,STEEL,24.182955333333336,4.7518069333333335,0.0,-4.3832952333333335,0,0,23.45468171329414
117,4.77785206,13.41465,0.0,0.0,STEEL,23.592681833333334,5.700482916666666,0.0,-3.36389135,0,0,22.103568871715066
118,2.48956847,5.3692975,0.0,0.0,STEEL,22.667421,2.034788605,0.0,2.89158705,0,0,22.291540020956926
119,5.88951015,5.29988003,0.0,0.0,STEEL,23.077298666666668,4.872630066666667,0.0,2.5603765166666665,0,0,21.529600133252988
120,3.15623808,13.1875648,0.0,0.0,STEEL,24.20116966666667,2.773153283333333,0.0,-4.35526225,0,0,24.14908625693425
121,6.9371419,12.3866529,0.0,0.0,STEEL,22.5277968,1.612464168,0.0,-4.36315216,0,0,23.04100029393531
122,1.54700816,5.90662289,0.0,0.0,STEEL,19.316839,0.9651783733333332,0.0,0.3369940916666666,0,0,18.861822235769377
123,2.36305833,12.7836246,0.0,0.0,STEEL,22.526177166666667,0.8765523766666666,0.0,-2.7123403,0,0,22.5947338419697
124,6.75891161,5.59090614,0.0,0.0,STEEL,21.773235666666665,2.3634440883333334,0.0,3.1101195333333336,0,0,21.3826650530161
125,7.58954668,6.13953543,0.0,0.0,STEEL,19.438591,0.6707437716666668,0.0,4.671023016666667,0,0,20.753933880013548
126,1.47729683,11.8623171,0.0,0.0,STEEL,15.608008,0.7678943044444444,0.0,0.8258271677777778,0,0,15.305562599168267
127,0.967311502,6.69171572,0.0,0.0,STEEL,14.21604006,1.815341342,0.0,-1.611521484,0,0,13.68850972221716
128,8.11545372,6.96974182,0.0,0.0,STEEL,17.6679834,2.44493648,0.0,6.1277893,0,0,19.687246119932556
129,4.68466473,4.47288465,0.0,0.0,STEEL,20.9811612,5.28931772,0.0,2.9249388,0,0,19.56721187275773
130,6.39991283,13.8528175,0.0,0.0,STEEL,19.672357,2.5802759666666666,0.0,-0.64630866,0,0,18.55134735475547
131,2.6277144,4.32405138,0.0,0.0,STEEL,21.230277,3.0279282833333334,0.0,4.022189216666667,0,0,21.074706955932903
132,3.4849577,13.9850893,0.0,0.0,STEEL,21.8023562,3.13281864,0.0,-4.48636372,0,0,21.84575104884076
133,5.52577496,4.34117222,0.0,0.0,STEEL,19.930786333333334,4.487301733333333,0.0,1.59404665,0,0,18.3182865688314
134,3.79448056,4.25452375,0.0,0.0,STEEL,21.001959166666666,4.493060083333333,0.0,3.8610476166666663,0,0,20.288663816075537
135,7.75957012,12.1361628,0.0,0.0,STEEL,19.22053216666667,0.7415021741666666,0.0,-4.9100139333333335,0,0,20.68940130430363
136,4.35288906,14.2777605,0.0,0.0,STEEL,20.457003666666665,3.92834875,0.0,-3.2828983,0,0,19.644107052278382
137,5.41201067,14.21628,0.0,0.0,STEEL,19.655670666666666,3.654306983333333,0.0,-1.4527136366666669,0,0,18.281209616326567
138,6.63498068,4.44338179,0.0,0.0,STEEL,18.9680685,2.1926811016666665,0.0,0.7881415233333334,0,0,18.02409634022289
139,2.60838532,13.8492327,0.0,0.0,STEEL,21.801932333333337,2.0296447366666666,0.0,-4.543416416666667,0,0,22.296220133029724
140,1.36049855,4.7249279,0.0,0.0,STEEL,20.1730215,2.81061845,0.0,2.741497416666667,0,0,19.51151276420068
141,1.61755538,13.2824364,0.0,0.0,STEEL,20.712656,0.939364456,0.0,-2.807726786,0,0,20.834821343948278
142,4.6311636,3.25102639,0.0,0.0,STEEL,18.28506157142857,3.2837933857142856,0.0,1.9645030457142856,0,0,17.223827335270787
143,2.98629212,3.07043886,0.0,0.0,STEEL,19.140518,2.9745036499999995,0.0,3.625740350000001,0,0,18.91326359661788
144,6.21980381,15.0413198,0.0,0.0,STEEL,16.862362400000002,1.6635192694,0.0,0.139496818,0,0,16.097020698728365
145,3.41792536,15.1946411,0.0,0.0,STEEL,18.928596857142857,2.027169132857143,0.0,-3.462693971428572,0,0,18.97367847876773
146,6.21793413,3.12378144,0.0,0.0,STEEL,16.950416,1.8579030833333332,0.0,-0.0532562183333333,0,0,16.102319241783352
147,1.45206678,3.24475598,0.0,0.0,STEEL,19.294165666666668,3.4432321666666668,0.0,3.87252865,0,0,19.04404944094341
148,7.76856899,4.83162022,0.0,0.0,STEEL,17.763288833333334,-0.7754828983333333,0.0,1.0145628091666667,0,0,18.248258648201755
149,5.10597992,15.4764338,0.0,0.0,STEEL,16.4059965,1.914507605,0.0,-1.1932207433333335,0,0,15.674309639908374
150,1.64841938,14.6385183,0.0,0.0,STEEL,20.429869166666663,2.455288566666667,0.0,-4.0740027,0,0,20.567918366430057
151,3.60126162,1.60894907,0.0,0.0,STEEL,16.463773416666665,1.356376405,0.0,1.8389184883333332,0,0,16.146497511471342
152,7.4426403,14.5965385,0.0,0.0,STEEL,16.872895833333335,-0.1602199805,0.0,0.5348947545,0,0,16.97886911667673
153,5.50537539,1.61398709,0.0,0.0,STEEL,15.176862916666666,1.142586578333333,0.0,0.0044604566666666,0,0,14.63905228822932
154,7.31863689,13.1840525,0.0,0.0,STEEL,19.615771666666667,0.7875531366666667,0.0,-1.7404610816666664,0,0,19.468895444992373
155,1.71437848,1.63669622,0.0,0.0,STEEL,18.7053235,2.845927683333333,0.0,3.7866817833333335,0,0,18.6486275749382
156,7.34853888,1.66158867,0.0,0.0,STEEL,15.257841083333332,-0.07407249,0.0,-0.8478333516666666,0,0,15.365345805275291
157,7.65720367,3.29141188,0.0,0.0,STEEL,16.321987500000002,-0.7004758733333333,0.0,-0.6165031958333334,0,0,16.71739601191809
