node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
153,7.82619953,4.95937204,0.0,0.0,ALU,21.02517733333333,1.9793326316666668,0.0,0.8014562450000001,0,0,20.15656261172519
154,1.47241962,13.2424212,0.0,0.0,ALU,19.152471833333333,2.02707416,0.0,-1.1878276266666667,0,0,18.339452817227297
155,8.82441139,12.3860197,0.0,0.0,ALU,21.371006857142856,0.2603569557142856,0.0,-5.272340014285715,0,0,23.121771930915585
156,1.1939441,9.06537724,0.0,0.0,ALU,5.852202816666666,2.8845574500000004,0.0,-1.2537575033333337,0,0,5.513951204673364
157,5.48053122,4.21190643,0.0,0.0,ALU,20.970365,4.7029074,0.0,2.5613225,0,0,19.56867344390052
158,6.32551384,3.97501588,0.0,0.0,ALU,19.914124333333334,4.053554533333333,0.0,1.0273776866666668,0,0,18.31521711808519
159,5.78840637,15.2141495,0.0,0.0,ALU,20.008731166666667,3.5967478,0.0,-1.75772248,0,0,18.724003919630416
160,3.96482849,15.06147,0.0,0.0,ALU,21.613453000000003,2.4744656666666667,0.0,-4.148829666666667,0,0,21.71223034009053
161,2.95968628,14.7357254,0.0,0.0,ALU,22.2950596,1.45789766,0.0,-3.97548554,0,0,22.67387679181557
162,3.32406449,4.41549253,0.0,0.0,ALU,22.10312783333333,2.6243058833333333,0.0,3.773635783333333,0,0,21.912344786641352
163,6.98350239,15.2075653,0.0,0.0,ALU,19.294920333333334,2.691734495,0.0,-0.2113243958333333,0,0,18.103495701730253
164,4.58452129,4.13883257,0.0,0.0,ALU,21.47617383333333,3.9752155833333336,0.0,3.5923998666666663,0,0,20.74540843095082
165,1.79618084,5.20784187,0.0,0.0,ALU,20.537153142857143,2.2733314585714286,0.0,1.8161022714285715,0,0,19.752205476994344
166,4.91276598,15.0064907,0.0,0.0,ALU,21.187717400000004,3.35651402,0.0,-3.38361618,0,0,20.577056637053197
167,7.42517376,3.8137548,0.0,0.0,ALU,18.986888500000003,2.2677869166666667,0.0,-0.247798135,0,0,17.965822742904273
168,1.65196168,14.7096682,0.0,0.0,ALU,21.149236,2.5361019766666666,0.0,-3.30217925,0,0,20.803810727665983
169,1.39028192,6.77091026,0.0,0.0,ALU,15.927323666666666,1.9401856933333332,0.0,-1.0035317793333334,0,0,15.1513439104462
170,8.96609879,5.31994724,0.0,0.0,ALU,19.621386,-1.169345985,0.0,1.5292574333333333,0,0,20.404073917359803
171,8.47070122,14.9443588,0.0,0.0,ALU,18.692806333333333,0.1175169266666667,0.0,0.4306511366666667,0,0,18.64924874886461
172,5.52550411,3.0878458,0.0,0.0,ALU,18.989840571428573,3.001068685714286,0.0,1.7381322428571429,0,0,17.935828762006157
173,6.29028988,16.2879219,0.0,0.0,ALU,17.7985724,1.915579396,0.0,-0.4440304289999999,0,0,16.939761934525556
174,2.79345226,16.2036476,0.0,0.0,ALU,20.542169857142856,1.7272784714285714,0.0,-3.6415195714285713,0,0,20.718691560380677
175,3.96284986,3.06857157,0.0,0.0,ALU,19.957802666666662,2.4408341166666667,0.0,3.301642716666666,0,0,19.704324568727145
176,2.28610039,3.45240378,0.0,0.0,ALU,20.5586975,2.435517133333333,0.0,3.547022783333333,0,0,20.402569408764588
177,7.70896244,16.5091,0.0,0.0,ALU,16.749616583333335,0.7652119133333333,0.0,0.8411453808333333,0,0,16.445083625896885
178,8.77749443,3.75245786,0.0,0.0,ALU,18.112971833333333,-0.7265202266666667,0.0,-0.5539127383333333,0,0,18.51181997108622
179,3.13138771,1.72576284,0.0,0.0,ALU,19.04445583333333,1.6552106979333334,0.0,2.9169725166666667,0,0,18.95876101963551
180,7.99682856,2.37050486,0.0,0.0,ALU,17.228919166666667,0.598740179,0.0,-0.88292735,0,0,17.00638648931014
181,1.49198568,2.24981999,0.0,0.0,ALU,20.0571114,3.33497036,0.0,3.73519396,0,0,19.707229504532897
182,6.77428865,2.98200512,0.0,0.0,ALU,18.1320026,2.31071692,0.0,-0.02494264,0,0,17.094235056747863
183,4.85170603,16.3141823,0.0,0.0,ALU,18.582112,1.83536005,0.0,-2.3397712714285714,0,0,18.192914986116484
184,4.90506077,1.59084737,0.0,0.0,ALU,17.205036833333335,1.3392622096,0.0,1.49757429,0,0,16.777754507649917
185,6.58312702,1.67186713,0.0,0.0,ALU,16.542539666666666,1.1124760073333333,0.0,-0.0654025433333333,0,0,16.015707149190423
