node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.13234949,13.098793,0.0,0.0,ALU,23.492336333333338,5.749711033333334,0.0,8.624004,0,0,25.94215166339894
23,3.44151664,12.3720379,0.0,0.0,ALU,6.565912666666667,2.131172654666667,0.0,4.201726266666666,0,0,9.307175906909306
24,3.09327078,11.4317465,0.0,0.0,ALU,0.7972945866666666,-1.1913170666666668,0.0,0.6472144266666666,0,0,2.0643171272293834
25,3.14405704,10.4303246,0.0,0.0,ALU,1.13061577,-1.284635566666667,0.0,-0.9893896066666668,0,0,2.7051220250173493
26,3.58564401,9.53008842,0.0,0.0,ALU,8.889294333333334,3.0756634666666667,0.0,-4.873941133333333,0,0,11.506723608088256
27,4.346457,8.87695217,0.0,0.0,ALU,29.08704033333333,5.602626566666667,0.0,-8.609804133333332,0,0,30.608294570660615
28,5.80711985,8.57677841,0.0,0.0,ALU,54.130057,5.776817866666666,0.0,5.6270393,0,0,52.39967489343648
29,6.76384306,8.87695217,0.0,0.0,ALU,39.775895,10.385213433333334,0.0,15.146925,0,0,44.33036581054719
30,7.52465582,9.53008842,0.0,0.0,ALU,15.940426666666667,6.321415966666667,0.0,10.439882333333331,0,0,22.80931528771516
31,7.96624279,10.4303246,0.0,0.0,ALU,2.8047839666666667,-7.300560533333333,0.0,3.0047662,0,0,10.427240866216469
32,8.01702881,11.4317465,0.0,0.0,ALU,1.8687401666666668,-8.537206833333334,0.0,-1.618880887666667,0,0,10.00960726660018
33,7.66878319,12.3720379,0.0,0.0,ALU,11.750924666666668,2.522188566666667,0.0,-8.379057866666667,0,0,18.03977411289612
34,6.97795057,13.098793,0.0,0.0,ALU,33.507652666666665,10.582766333333334,0.0,-15.116024666666668,0,0,39.568127035733006
35,6.05650425,13.4942169,0.0,0.0,ALU,52.68299666666667,6.827997533333334,0.0,-9.109802666666669,0,0,52.07077712770792
36,9.31058311,0.0,0.0,0.0,ALU,17.930359,-0.1969641983333333,0.0,-0.60525297,0,0,18.06009969583921
37,7.44846678,0.0,0.0,0.0,ALU,16.94857125,0.29542533875,0.0,-0.28843148,0,0,16.810231536186745
38,5.58634996,0.0,0.0,0.0,ALU,16.724630333333334,0.4071339999999999,0.0,0.45022627,0,0,16.543215023600233
39,3.72423339,0.0,0.0,0.0,ALU,19.117487,1.2393465575,0.0,1.91626515,0,0,18.82384959987113
40,1.86211669,0.0,0.0,0.0,ALU,23.36492033333333,4.555152533333334,0.0,4.744596566666666,0,0,22.973282971284423
41,11.1726999,21.2663002,0.0,-9.083917818963522,ALU,18.57954725,-0.7114698447500001,0.0,0.6711351425,0,0,18.980933066921377
42,11.1726999,19.3330002,0.0,-12.111547787984234,ALU,18.93684933333333,-2.418465333333333,0.0,0.6750994133333333,0,0,20.288386543310292
43,11.1726999,17.3997002,0.0,-9.083472728729255,ALU,19.43834275,-2.7651856500000003,0.0,0.1773827475,0,0,20.960449444009
44,11.1726999,15.4664001,0.0,-12.111628214518236,ALU,20.114143,-1.6668026766666666,0.0,-1.88890619,0,0,21.250580861767265
45,11.1726999,13.5331001,0.0,-7.267902183532717,ALU,19.6488992,4.985827234,0.0,-4.7186836,0,0,19.48767869655857
46,11.1726999,11.5998001,0.0,-7.26886110305786,ALU,15.71813,11.0595592,0.0,-1.6139296,0,0,14.260160497279724
47,11.1726999,9.66650009,0.0,-9.085622906684875,ALU,18.21811825,7.9798937,0.0,4.167273874999999,0,0,17.386730676956645
48,11.1726999,7.73320007,0.0,-12.112328211466467,ALU,19.745864333333333,1.0340170666666666,0.0,2.843432533333333,0,0,19.869728598112943
49,11.1726999,5.79990005,0.0,-12.111414591471368,ALU,19.726073,-2.7201120333333333,0.0,0.6327844,0,0,21.245595833103284
50,11.1726999,3.86660004,0.0,-12.111493428548194,ALU,19.19686833333333,-2.5422901,0.0,-0.5667368066666666,0,0,20.609477744446195
51,11.1726999,1.93330002,0.0,-9.08388590067627,ALU,18.587636,-0.8199951149999999,0.0,-0.7721342575,0,0,19.057884161452268
52,1.86211669,23.1996002,0.0,0.0,ALU,22.272425,2.117916306666667,0.0,-3.5599476,0,0,22.167431820361973
53,3.72423339,23.1996002,0.0,0.0,ALU,18.373770333333333,0.747827785,0.0,-1.2737340433333333,0,0,18.14611423768355
54,5.58634996,23.1996002,0.0,0.0,ALU,17.04213366666667,0.49518394,0.0,-0.25608149,0,0,16.805870085790342
55,7.44846678,23.1996002,0.0,0.0,ALU,17.159898333333334,0.1666046423333333,0.0,0.4027005366666666,0,0,17.09144383484253
56,9.31058311,23.1996002,0.0,0.0,ALU,18.034752666666662,-0.1672571286666666,0.0,0.5178945166666666,0,0,18.141151116545792
57,0.0,1.93330002,1.0,0.0,ALU,23.2693485,5.677232825,0.0,5.0954076,0,0,22.792050782532897
58,0.0,3.86660004,1.0,0.0,ALU,21.62933233333333,6.182162366666667,0.0,3.832539,0,0,20.405787657081788
59,0.0,5.79990005,1.0,0.0,ALU,21.095879333333333,5.711085066666667,0.0,2.100506033333333,0,0,19.24600303555704
60,0.0,7.73320007,1.0,0.0,ALU,17.994127333333335,4.749192099999999,0.0,-0.0685162733333333,0,0,16.15239796910013
61,0.0,9.66650009,1.0,0.0,ALU,11.13181255,3.562191675,0.0,-1.4981759924999998,0,0,10.182652115142515
62,0.0,11.5998001,1.0,0.0,ALU,7.158734733333333,3.9398814,0.0,0.9870919533333334,0,0,6.441167144075001
63,0.0,13.5331001,1.0,0.0,ALU,15.086049,3.697258,0.0,1.5592303,0,0,13.88434993727244
64,0.0,15.4664001,1.0,0.0,ALU,20.25535066666667,5.246140566666667,0.0,-0.7083542766666667,0,0,18.24949593808598
65,0.0,17.3997002,1.0,0.0,ALU,21.5519465,5.638716225,0.0,-2.84597125,0,0,19.976357657554548
66,0.0,19.3330002,1.0,0.0,ALU,20.86445375,5.9928435,0.0,-4.253268925,0,0,20.01182368275703
67,0.0,21.2663002,1.0,0.0,ALU,20.946648,6.912394,0.0,-5.1466637,0,0,20.523552592436843
68,2.56996942,10.6453152,0.0,0.0,ALU,1.539522875,1.3274732166666663,0.0,-0.98126087,0,0,2.230977168324884
69,2.53713846,11.7665911,0.0,0.0,ALU,3.0169540416666667,1.87189045,0.0,1.9403734333333336,0,0,4.272437860285702
70,4.13136053,13.6188231,0.0,0.0,ALU,27.80663266666667,3.82608825,0.0,5.656519299999999,0,0,27.882714588281036
71,7.91423893,12.8619213,0.0,0.0,ALU,18.268931833333333,3.1336544366666668,0.0,-10.075706833333332,0,0,24.308120983337545
72,3.16105318,12.8561993,0.0,0.0,ALU,11.562766566666667,2.452991866666667,0.0,5.206438583333333,0,0,13.88064752073997
73,8.65681648,11.2485561,0.0,0.0,ALU,4.247842573333333,-1.8981043500000003,0.0,-1.2493684671666667,0,0,5.86451872007605
74,4.40534973,8.3744669,0.0,0.0,ALU,32.1159405,3.788470516666667,0.0,-4.6736422583333335,0,0,31.45861798033345
75,3.87983966,8.647048,0.0,0.0,ALU,23.09137733333333,3.285658791666666,0.0,-5.7143698,0,0,23.79283380625633
76,7.23384237,8.64763927,0.0,0.0,ALU,30.961847666666667,6.983530733333333,0.0,11.18679705,0,0,34.15576060359361
77,8.09444523,9.54373837,0.0,0.0,ALU,13.330094,1.8874103066666663,0.0,8.997934716666668,0,0,19.97455517417842
78,8.36894035,10.1002436,0.0,0.0,ALU,7.268513333333334,-1.1031205266666666,0.0,6.090613350000001,0,0,13.166355614487362
79,6.97250843,13.6083412,0.0,0.0,ALU,34.955103666666666,7.31666595,0.0,-10.898534283333332,0,0,37.0940993254946
80,5.55494833,8.15479183,0.0,0.0,ALU,43.981646000000005,5.3106839500000005,0.0,2.456401183333333,0,0,41.79853643011639
81,3.02393079,9.54419708,0.0,0.0,ALU,7.569650633333334,1.9198606833333327,0.0,-4.1397377,0,0,9.892678393187095
82,6.13946247,8.20880413,0.0,0.0,ALU,43.53500616666667,6.480438533333333,0.0,6.870784733333333,0,0,42.38855933574606
83,6.70590067,8.37240314,0.0,0.0,ALU,38.689389,7.311721433333333,0.0,10.010363383333331,0,0,39.59881541053038
84,2.75930023,12.3257046,0.0,0.0,ALU,6.12591015,2.100860877333333,0.0,3.73404745,0,0,8.420216012439536
85,7.71012449,9.04419041,0.0,0.0,ALU,21.951909666666666,5.000032233333333,0.0,10.673220833333334,0,0,27.182334949422813
86,3.40628576,9.04303741,0.0,0.0,ALU,14.427518333333332,2.619906411666667,0.0,-5.34390675,0,0,16.213897284018728
87,4.68296099,13.8350906,0.0,0.0,ALU,36.2146495,4.293598966666667,0.0,3.6615484,0,0,34.85205099961326
88,6.42528677,13.8276348,0.0,0.0,ALU,41.487364,7.000607666666667,0.0,-8.681031899999999,0,0,41.30198621651688
89,8.54497242,11.8378534,0.0,0.0,ALU,6.902392366666667,-1.349863795,0.0,-4.949068316666667,0,0,11.500533631628546
90,8.57365227,10.6631851,0.0,0.0,ALU,4.262944406666667,-2.3000147883333333,0.0,2.570730943333333,0,0,7.286533535714586
91,7.48196554,13.2844086,0.0,0.0,ALU,26.538380666666665,5.925879433333333,0.0,-11.1832495,0,0,30.940808965159423
92,8.2805481,12.3767757,0.0,0.0,ALU,11.552462333333333,0.2577177116666667,0.0,-7.941994266666666,0,0,17.882235571108794
93,4.97040987,8.20970345,0.0,0.0,ALU,39.737654,4.399010816666666,0.0,-1.8076575083333333,0,0,37.86065172202152
94,2.45845556,11.2039032,0.0,0.0,ALU,1.5625511666666665,1.4956904333333334,0.0,0.4028966716666666,0,0,1.681826499184525
95,2.75717878,10.0961208,0.0,0.0,ALU,3.3766076233333333,1.4734152500000002,0.0,-2.4362854833333336,0,0,5.138457671743726
96,3.6155951,13.2921762,0.0,0.0,ALU,19.05084133333333,3.1622232083333333,0.0,5.992829166666667,0,0,20.504467873787245
97,5.84846544,13.9383259,0.0,0.0,ALU,44.270910333333326,5.902852666666667,0.0,-4.6680707,0,0,42.41232323759371
98,5.26164436,13.9409027,0.0,0.0,ALU,42.30671816666666,4.90502565,0.0,-0.058677095,0,0,40.08007572211576
99,6.23583603,14.3813276,0.0,0.0,ALU,34.69430383333333,7.621669166666666,0.0,-4.219265066666667,0,0,32.41546924986069
100,4.87480927,14.3949766,0.0,0.0,ALU,33.135456166666664,5.601245633333334,0.0,-1.7849228,0,0,30.87540165021102
101,8.43608189,9.01103497,0.0,0.0,ALU,20.64593,0.8118594378499999,0.0,8.991195450000001,0,0,25.547538727797985
102,2.13932729,10.3148985,0.0,0.0,ALU,3.97741946,3.39373532,0.0,-2.06353548,0,0,5.158830498359231
103,2.87342119,13.4758406,0.0,0.0,ALU,18.048114666666667,1.3428828416666665,0.0,3.594603866666666,0,0,18.494994044661297
104,6.90199852,14.2058229,0.0,0.0,ALU,32.899038,6.231227566666667,0.0,-5.204894416666667,0,0,31.58237298678742
105,7.2299571,8.02766991,0.0,0.0,ALU,31.5289155,5.012490916666667,0.0,5.747844,0,0,30.988260796384058
106,1.76513267,12.1435747,0.0,0.0,ALU,7.00897105,3.5381552500000004,0.0,2.926599283333333,0,0,7.908245072758348
107,4.53657818,7.78922606,0.0,0.0,ALU,31.750396833333337,4.197907883333333,0.0,1.1453490416666667,0,0,29.93927791025068
108,2.26251054,12.8621845,0.0,0.0,ALU,11.849697133333336,2.2981535166666665,0.0,3.9329395,0,0,12.840110900279306
109,8.86344624,9.72386169,0.0,0.0,ALU,13.758001466666665,1.2279746233333333,0.0,8.649380266666666,0,0,19.95824106367371
110,3.25941753,8.4232626,0.0,0.0,ALU,21.319399,1.1366004466666666,0.0,-2.69119718,0,0,21.29095166157255
111,8.70237732,12.9390211,0.0,0.0,ALU,19.1195295,0.5179385449999999,0.0,-9.098212833333331,0,0,24.581585742773928
112,3.87980199,8.02837276,0.0,0.0,ALU,27.418198,2.149766225,0.0,-0.8220948966666667,0,0,26.447379462547296
113,9.48763084,11.7370758,0.0,0.0,ALU,12.255600166666667,4.903278921666667,0.0,-4.219723833333333,0,0,12.944785102429226
114,4.20219994,14.2298985,0.0,0.0,ALU,29.680170666666665,3.4550484166666666,0.0,0.0330919616666666,0,0,28.11239493407648
115,1.70435584,10.9195404,0.0,0.0,ALU,3.836804233333333,3.8766053,0.0,-0.2730027066666667,0,0,3.885736890790757
116,9.45296001,10.9660606,0.0,0.0,ALU,10.12482325,5.448852911666667,0.0,0.9955339933333331,0,0,8.944642812683616
117,7.56206417,13.9062691,0.0,0.0,ALU,29.4351175,3.5481160166666665,0.0,-6.585569783333334,0,0,30.077986065655672
118,6.57312155,7.78756523,0.0,0.0,ALU,34.01459966666667,7.087478266666667,0.0,4.652451583333334,0,0,32.110489251691384
119,2.68722105,9.01007366,0.0,0.0,ALU,13.921072,1.3361580116666667,0.0,-3.8276901166666666,0,0,14.863863793281327
120,5.89562607,7.67336464,0.0,0.0,ALU,34.99392433333333,7.575515383333333,0.0,3.812325866666667,0,0,32.56482223198488
121,9.11933422,12.3808975,0.0,0.0,ALU,14.615773666666668,2.1472052583333334,0.0,-7.612211083333332,0,0,18.99172285382853
122,8.20702171,13.4734573,0.0,0.0,ALU,24.37499633333333,1.0705177811666668,0.0,-8.358470500000001,0,0,27.90671379573762
123,3.52394581,13.9325047,0.0,0.0,ALU,24.5148365,1.7993033816666666,0.0,2.00239139,0,0,23.919318278366383
124,2.26941442,9.72025013,0.0,0.0,ALU,7.390062183333334,2.56058625,0.0,-3.49225905,0,0,8.87887094291019
125,5.21258974,7.67301369,0.0,0.0,ALU,34.27954833333333,6.37458255,0.0,2.7283138,0,0,31.93017404541296
126,1.69301641,11.5266819,0.0,0.0,ALU,4.53825578,3.85922802,0.0,1.460366044,0,0,4.936927132777859
127,7.86758852,8.43301105,0.0,0.0,ALU,27.230811,2.394069538333333,0.0,7.408597066666666,0,0,29.09842114344952
128,9.01958942,10.3365517,0.0,0.0,ALU,9.7650245,2.62243278,0.0,5.1949154,0,0,12.553333217292812
129,5.55636597,14.4450006,0.0,0.0,ALU,34.81124333333333,7.288839216666666,0.0,-3.1854103,0,0,32.2747083687533
130,5.55311155,7.0657692,0.0,0.0,ALU,29.243238166666668,7.165059766666666,0.0,3.5427316333333336,0,0,27.1040283532674
131,5.95266485,15.0109806,0.0,0.0,ALU,29.223941,7.608333716666666,0.0,-3.1798893833333337,0,0,26.83123298214561
132,6.34182596,7.12070656,0.0,0.0,ALU,29.153413666666665,7.154739916666666,0.0,2.9707744666666667,0,0,26.814235809031185
133,5.16760921,15.0264177,0.0,0.0,ALU,29.029707166666668,6.753159033333333,0.0,-3.506570266666666,0,0,27.00323926919742
134,4.76481104,7.1182251,0.0,0.0,ALU,28.855522333333337,5.418342516666667,0.0,3.621742116666667,0,0,27.294716505891824
135,6.73847961,14.8920145,0.0,0.0,ALU,28.981284833333333,6.489248666666666,0.0,-2.856939966666667,0,0,26.803820115891103
136,4.37513685,14.9320536,0.0,0.0,ALU,28.157176333333336,4.595205716666666,0.0,-3.03572825,0,0,26.68710203480948
137,3.97855091,7.29349327,0.0,0.0,ALU,27.5227925,3.0058251000000005,0.0,2.615634533333333,0,0,26.539310900005525
138,7.55962992,14.6530619,0.0,0.0,ALU,28.0005735,3.788377283333334,0.0,-3.475330466666667,0,0,26.99149769389794
139,7.13202667,7.30032921,0.0,0.0,ALU,28.704104166666667,5.226264666666666,0.0,2.9068310166666667,0,0,26.955021659436596
140,3.18965816,7.64531279,0.0,0.0,ALU,24.552820666666666,1.307169905,0.0,0.62081176,0,0,23.950181822185936
141,8.43532181,14.2523546,0.0,0.0,ALU,25.537381166666663,1.3688496695,0.0,-5.2087846833333336,0,0,26.46637610500176
142,3.54563236,14.7073708,0.0,0.0,ALU,26.01894833333333,2.384201806666667,0.0,-1.5043943266666666,0,0,25.04845851293054
143,7.93088198,7.6598835,0.0,0.0,ALU,27.38193533333333,2.4012629666666667,0.0,4.205737833333333,0,0,27.255273092202405
144,2.40165019,8.25009727,0.0,0.0,ALU,19.28612383333333,1.2776765433333332,0.0,-1.46314321,0,0,18.851205955834438
145,9.29464149,13.6378231,0.0,0.0,ALU,21.75444016666667,0.9730291645,0.0,-6.7514174166666665,0,0,24.285379539606144
146,8.72974777,8.26360226,0.0,0.0,ALU,24.06235983333333,0.97205698285,0.0,6.4023274500000005,0,0,26.067632438676707
147,9.48467636,9.1665287,0.0,0.0,ALU,18.896652166666662,2.4951908161833334,0.0,7.352020583333332,0,0,21.870420831514583
148,2.65310192,14.2906656,0.0,0.0,ALU,22.032893833333333,1.44627279,0.0,0.5517923973333333,0,0,21.36791906965178
149,1.65918601,9.1594429,0.0,0.0,ALU,12.095231583333335,2.6227752166666667,0.0,-2.6552944333333333,0,0,11.941619188287971
150,9.67512989,12.9845362,0.0,0.0,ALU,19.03327,3.4067306000000004,0.0,-7.0294458,0,0,21.38385563251462
151,1.74344051,13.6064129,0.0,0.0,ALU,16.21126275,2.0577135833333333,0.0,2.453825355,0,0,15.866469871884986
152,10.1254988,12.4470816,0.0,0.0,ALU,17.0196112,7.42680684,0.0,-5.6762465,0,0,17.75056571914885
153,1.29538059,10.230072,0.0,0.0,ALU,6.714217466666667,3.6405195166666666,0.0,-1.7362353083333335,0,0,6.55243450574582
154,9.86101246,10.2432175,0.0,0.0,ALU,14.6830555,7.605927883333333,0.0,4.4692364,0,0,14.889130885979265
155,1.15421677,12.7490149,0.0,0.0,ALU,11.1031319,3.20328324,0.0,2.6329777400000003,0,0,10.898247589208536
156,6.00218058,6.37166739,0.0,0.0,ALU,25.550597666666665,6.4939676833333335,0.0,2.8441666,0,0,23.52334484729013
157,6.46048641,15.6622915,0.0,0.0,ALU,25.441699666666665,6.4120774,0.0,-2.283298333333333,0,0,23.25727896593333
158,5.57103348,15.7319689,0.0,0.0,ALU,25.577664833333333,6.7298629000000005,0.0,-3.2792306,0,0,23.65658207206987
159,4.67387676,15.7141676,0.0,0.0,ALU,25.68012333333333,5.501044533333332,0.0,-3.9010742666666665,0,0,24.37453311546531
160,5.10594416,6.36304045,0.0,0.0,ALU,25.776854,5.8614303833333325,0.0,3.8792063166666666,0,0,24.348676719596725
161,6.91022205,6.4762001,0.0,0.0,ALU,25.4096145,5.438777966666667,0.0,1.9065162833333331,0,0,23.40803230391356
162,3.71673775,15.5927906,0.0,0.0,ALU,25.2853985,3.61314295,0.0,-3.44855985,0,0,24.4279371840894
163,7.41058397,15.5134926,0.0,0.0,ALU,25.15303883333333,4.3830658,0.0,-1.88034885,0,0,23.499922116358977
164,4.19661427,6.45738268,0.0,0.0,ALU,25.8001775,4.1041971833333335,0.0,4.089939516666667,0,0,25.0357223478006
165,3.25823212,6.70806074,0.0,0.0,ALU,24.95493516666667,2.3336531283333333,0.0,3.054567683333333,0,0,24.453010341736302
166,9.6887846,14.6886864,0.0,0.0,ALU,21.80266466666667,0.3455434583333334,0.0,-3.661037683333333,0,0,22.5422139430729
167,7.85244799,6.74013615,0.0,0.0,ALU,25.10226966666667,3.10586465,0.0,2.0328469833333336,0,0,23.9625434005376
168,8.49063206,15.2364082,0.0,0.0,ALU,24.075339666666668,1.7060211799999998,0.0,-2.638409333333333,0,0,23.71377364266632
169,2.28596783,7.21826744,0.0,0.0,ALU,22.35187033333333,1.731265745,0.0,1.0754478616666665,0,0,21.61888353598922
170,1.25971508,8.11090088,0.0,0.0,ALU,17.183764416666666,2.8870434,0.0,-0.8250768983333333,0,0,16.00152371304623
171,9.88408566,8.12277412,0.0,0.0,ALU,20.818301166666668,1.919926345,0.0,4.829099133333333,0,0,21.612005253722163
172,2.63886428,15.3068409,0.0,0.0,ALU,23.6742015,2.3469925166666665,0.0,-1.8812854976666664,0,0,22.82609739198809
173,1.42585397,14.721487,0.0,0.0,ALU,20.010233,3.0031092666666663,0.0,0.0397474023333332,0,0,18.69063705172581
174,8.8404026,7.25116873,0.0,0.0,ALU,23.791304666666665,0.960298125,0.0,3.54531235,0,0,24.1207239515218
175,6.56380987,5.5714097,0.0,0.0,ALU,22.921524,4.986254483333333,0.0,1.7675221833333332,0,0,21.103053059949207
176,6.0668149,16.5013332,0.0,0.0,ALU,23.0759405,5.757666666666666,0.0,-2.35879755,0,0,21.20089525540866
177,5.569736,5.53126526,0.0,0.0,ALU,23.2904685,5.282800216666667,0.0,3.05088375,0,0,21.799969816691934
178,7.08776093,16.4371853,0.0,0.0,ALU,22.74046866666667,4.593121116666667,0.0,-1.307426375,0,0,20.950036780740778
179,4.08078051,16.5251579,0.0,0.0,ALU,23.702563833333333,4.43995795,0.0,-3.95135825,0,0,22.871949374798557
180,5.10238886,16.5395641,0.0,0.0,ALU,23.415030833333333,5.526024716666666,0.0,-3.459970833333333,0,0,22.030042520866854
181,4.56483889,5.54685593,0.0,0.0,ALU,23.7561015,4.468293116666667,0.0,4.047948433333333,0,0,22.96358936665272
182,3.49877286,5.66612577,0.0,0.0,ALU,23.96364433333333,3.28936945,0.0,4.1363491833333335,0,0,23.613112358004543
183,7.61731863,5.70744181,0.0,0.0,ALU,22.627018666666668,3.426579583333333,0.0,0.9745349666666666,0,0,21.190547335816134
184,8.26410866,16.3128986,0.0,0.0,ALU,22.10943616666667,2.188355565833333,0.0,-0.9611131466666666,0,0,21.16610439924519
185,2.90437317,16.4153652,0.0,0.0,ALU,23.44682733333333,3.425834516666667,0.0,-3.3554536833333333,0,0,22.692340382006893
186,2.36931491,6.00113153,0.0,0.0,ALU,23.19209783333333,2.63709125,0.0,3.1122915,0,0,22.64347696466293
187,9.6638031,16.0691738,0.0,0.0,ALU,20.765744666666667,-0.7708023258333334,0.0,-1.23756134,0,0,21.26996112559261
188,8.75085163,6.0438695,0.0,0.0,ALU,21.992574333333334,1.1787649033333334,0.0,1.1947231333333337,0,0,21.52721133455063
189,1.49788225,16.1261883,0.0,0.0,ALU,21.99084283333333,3.7852456666666665,0.0,-1.935224805,0,0,20.63782439778539
190,9.94066048,6.67872334,0.0,0.0,ALU,20.528497,-0.69351998,0.0,2.038437183333333,0,0,21.1802445765323
191,6.10725784,4.62495995,0.0,0.0,ALU,21.46819016666667,4.066786333333333,0.0,1.883834316666667,0,0,20.01903826211195
192,5.61147451,17.3410797,0.0,0.0,ALU,21.811927333333333,4.893598566666667,0.0,-2.5281995333333334,0,0,20.30133107046676
193,6.60242033,17.3502598,0.0,0.0,ALU,21.33755483333333,4.350646333333333,0.0,-1.36180935,0,0,19.67106477043261
194,5.06886673,4.61034727,0.0,0.0,ALU,21.960697166666662,3.9945556,0.0,3.121559733333333,0,0,20.969927852685245
195,4.63218641,17.4246674,0.0,0.0,ALU,22.121427666666666,4.4552389833333335,0.0,-3.4295266000000004,0,0,21.11718323079523
196,7.21227694,4.60671806,0.0,0.0,ALU,20.956310166666665,3.174553616666667,0.0,0.6391919166666667,0,0,19.594476138801056
197,3.93454933,4.57655382,0.0,0.0,ALU,22.563921166666663,3.4439652166666668,0.0,3.9699747166666666,0,0,22.14868332277264
198,7.77960539,17.3781013,0.0,0.0,ALU,20.858745833333334,2.767055455,0.0,-0.3979671166666667,0,0,19.63419722489072
199,3.47031569,17.4943943,0.0,0.0,ALU,22.4434015,3.8963795666666665,0.0,-3.8513202,0,0,21.816004112931125
200,1.20363152,6.65630007,0.0,0.0,ALU,20.751791166666667,3.4195389,0.0,1.2684593883333333,0,0,19.395759676641124
201,2.65481353,4.69452667,0.0,0.0,ALU,22.783863,3.2885516666666668,0.0,4.0719431833333335,0,0,22.46631341565043
202,8.48269558,4.73166132,0.0,0.0,ALU,20.431145333333333,1.35558329,0.0,-0.0471014433333333,0,0,19.78837643962687
203,2.0279758,17.4365025,0.0,0.0,ALU,22.1106575,3.958750766666667,0.0,-3.4131169333333333,0,0,21.2595955273632
204,6.04405308,18.1087151,0.0,0.0,ALU,20.7054482,3.79685456,0.0,-1.6053854399999998,0,0,19.29372699948235
205,5.59661627,3.76968503,0.0,0.0,ALU,20.728586,3.11008804,0.0,2.01593059,0,0,19.674123263879608
206,5.26269579,18.1435261,0.0,0.0,ALU,21.149226,3.95428774,0.0,-2.55307198,0,0,19.97124323753242
207,6.59135199,3.50292993,0.0,0.0,ALU,20.04894566666667,2.563535133333333,0.0,0.7439907183333333,0,0,18.941919773056107
208,4.58851385,3.48964262,0.0,0.0,ALU,21.117648,2.85870485,0.0,2.9663680833333337,0,0,20.497710763170133
209,7.04294729,18.4040356,0.0,0.0,ALU,20.0887475,2.9168435,0.0,-0.5022677416666667,0,0,18.820914914176967
210,9.21178436,17.3477402,0.0,0.0,ALU,19.99371883333333,0.1439313541666667,0.0,0.0460958666666666,0,0,19.92230309179544
211,4.32626343,18.5077229,0.0,0.0,ALU,21.284049666666665,3.5708012,0.0,-3.167145816666667,0,0,20.490307933375465
212,2.88274074,18.6470509,0.0,0.0,ALU,21.72639483333333,3.777514633333333,0.0,-3.7906949,0,0,21.150465203420573
213,9.84570312,5.10222483,0.0,0.0,ALU,19.800664,-1.1460137700000002,0.0,0.0768176633333333,0,0,20.3982641139208
