node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.1924,21.2687759,0.0,-6.90707992513975,STEEL,10.509222,-0.63675378,0.0,0.4936087,0,0,10.875290244454836
41,10.1924,19.3352509,0.0,-5.18024253845215,STEEL,10.74471575,-1.2703996145,0.0,0.5905460874999999,0,0,11.478638792118018
42,10.1924,17.4017258,0.0,-6.906957467397054,STEEL,11.509882333333332,-2.291046543333333,0.0,-0.2084615433333333,0,0,12.81508214448904
43,10.1924,15.4681997,0.0,-5.180491378530862,STEEL,11.9806205,0.2688167549999999,0.0,-2.710394375,0,0,12.74463226190491
44,10.1924,13.5346746,0.0,-6.90777993202209,STEEL,9.491886666666666,7.620766366666667,0.0,-2.7958585666666664,0,0,9.964287090255246
45,10.1924,11.6011496,0.0,-5.180843770503998,STEEL,8.55607075,8.237832925,0.0,1.57840735,0,0,8.83509286503782
46,10.1924,9.66762543,0.0,-5.180662095546722,STEEL,11.771502,1.4899757500000002,0.0,3.144483025,0,0,12.365773531569102
47,10.1924,7.73409986,0.0,-6.907027085622151,STEEL,11.531209666666667,-2.4591345466666668,0.0,0.59199324,0,0,12.977838924104814
48,10.1924,5.80057478,0.0,-6.906935532887776,STEEL,11.032857666666668,-2.505001766666666,0.0,-0.3909085566666666,0,0,12.493788000015693
49,10.1924,3.86704993,0.0,-5.18026441335678,STEEL,10.63009275,-1.04478648975,0.0,-0.55413496,0,0,11.23021926030114
50,10.1924,1.93352497,0.0,-6.907091279824577,STEEL,10.541868333333332,-0.4622853356666667,0.0,-0.37928055,0,0,10.800444807356884
51,2.03848004,23.2022991,0.0,0.0,STEEL,12.58629125,2.03426645,0.0,-2.330177525,0,0,12.378944999217987
52,4.07696009,23.2022991,0.0,0.0,STEEL,10.535692333333332,0.5806537513333333,0.0,-0.87509234,0,0,10.36907624892075
53,6.11543989,23.2022991,0.0,0.0,STEEL,9.70357925,0.2859470025,0.0,-0.0017950975,0,0,9.563812849294768
54,8.15392017,23.2022991,0.0,0.0,STEEL,10.115663,-0.0516712025,0.0,0.4183212025,0,0,10.16744678861978
55,0.0,1.93352497,1.0,0.0,STEEL,12.040147,3.1369507666666667,0.0,2.626437,0,0,11.735875147451816
56,0.0,3.86704993,1.0,0.0,STEEL,11.885748,3.2047283666666666,0.0,2.2331499333333333,0,0,11.331882964592005
57,0.0,5.80057478,1.0,0.0,STEEL,12.249606666666669,3.1774449333333337,0.0,1.628734033333333,0,0,11.36595322918842
58,0.0,7.73409986,1.0,0.0,STEEL,11.90482,2.896388866666667,0.0,0.6515405266666666,0,0,10.812323282502572
59,0.0,9.66762543,1.0,0.0,STEEL,9.068238,1.9266122,0.0,-0.772985255,0,0,8.382500560326346
60,0.0,11.6011496,1.0,0.0,STEEL,4.26859578,1.9867767,0.0,-0.5988878046,0,0,3.8423228337517656
61,0.0,13.5346746,1.0,0.0,STEEL,5.3036737333333335,1.7780948666666667,0.0,0.6903965933333334,0,0,4.82598008212428
62,0.0,15.4681997,1.0,0.0,STEEL,9.434436,1.92596411,0.0,0.3967053175,0,0,8.661389067800295
63,0.0,17.4017258,1.0,0.0,STEEL,12.268446,2.4904056,0.0,-1.2618293625,0,0,11.442907004163375
64,0.0,19.3352509,1.0,0.0,STEEL,12.42499775,2.927345525,0.0,-2.421921125,0,0,12.007279673423486
65,0.0,21.2687759,1.0,0.0,STEEL,13.307338666666666,3.294339566666667,0.0,-3.0911221333333336,0,0,13.143977761803452
66,5.83976269,15.214076,0.0,0.0,STEEL,26.4429405,3.81747375,0.0,-3.1620777,0,0,25.354549552879643
67,2.45978045,11.8558359,0.0,0.0,STEEL,1.293156635,0.6147525266666666,0.0,-0.6891353066666667,0,0,1.6370479087764174
68,7.91404819,14.093811,0.0,0.0,STEEL,11.656633266666669,3.017372233333333,0.0,-6.703111766666667,0,0,15.639832314457106
69,7.23884964,9.86762428,0.0,0.0,STEEL,19.20676283333333,4.8652339,0.0,7.376915466666666,0,0,21.50305771741936
70,8.10242081,10.7140188,0.0,0.0,STEEL,9.7649314,2.079477816666667,0.0,6.132183166666667,0,0,13.863014325095138
71,4.95625496,9.44210148,0.0,0.0,STEEL,23.547718166666662,2.7401134666666667,0.0,-0.9156448683333333,0,0,22.36056908005546
72,6.13347578,9.43064976,0.0,0.0,STEEL,25.9060105,4.321210466666667,0.0,4.46732125,0,0,25.25311453372173
73,7.6944437,10.2521935,0.0,0.0,STEEL,14.509078333333331,3.80869985,0.0,7.2837301,0,0,18.13606894195448
74,3.38751435,10.2507954,0.0,0.0,STEEL,9.039222216666667,1.51205694,0.0,-3.231337283333333,0,0,10.082195083569328
75,6.97835302,14.8852568,0.0,0.0,STEEL,21.521735333333336,4.948120666666667,0.0,-7.026496833333333,0,0,23.00634303297844
76,4.11451387,14.8754158,0.0,0.0,STEEL,16.416456,1.9174004383333336,0.0,3.0193293666666663,0,0,16.402700435715584
77,3.85922003,9.88038349,0.0,0.0,STEEL,13.913441666666666,1.9350489633333328,0.0,-3.415730416666667,0,0,14.332017494643832
78,3.17261124,14.1084547,0.0,0.0,STEEL,6.544951,0.9739691183333332,0.0,2.701231533333333,0,0,7.700673650459821
79,4.66720343,15.0971546,0.0,0.0,STEEL,21.496144666666662,2.386044658333333,0.0,1.8132841683333332,0,0,20.648260989985264
80,6.42363596,15.1116762,0.0,0.0,STEEL,24.98489583333333,4.6575825,0.0,-5.533169683333333,0,0,24.928232612498714
81,8.35219479,11.3075113,0.0,0.0,STEEL,5.084755275,0.2279206616666666,0.0,4.224213033333333,0,0,8.847581053650394
82,4.3885293,9.60966492,0.0,0.0,STEEL,19.094780333333333,2.2904286166666665,0.0,-2.7374902100000003,0,0,18.67091390027296
83,2.86439109,13.6010914,0.0,0.0,STEEL,3.3722435166666664,0.619466915,0.0,1.9066153783333333,0,0,4.535671825570409
84,5.54380751,9.37989902,0.0,0.0,STEEL,26.050755666666664,3.4221493,0.0,1.7472117333333337,0,0,24.705498333164517
85,2.63304543,11.2505465,0.0,0.0,STEEL,2.7594667333333334,0.78429425,0.0,-1.7077672,0,0,3.849018921637604
86,2.47035289,12.4877548,0.0,0.0,STEEL,0.8497359483333334,0.4964181266666667,0.0,0.2246656325,0,0,0.8355128664599429
87,8.49094772,12.3843651,0.0,0.0,STEEL,2.3097459883333333,-1.403040675,0.0,-0.5622022166666666,0,0,3.3900341051604284
88,7.47029924,14.5337191,0.0,0.0,STEEL,16.916291166666667,4.4342041,0.0,-7.435237733333333,0,0,19.91635171514667
89,8.42109871,13.1127367,0.0,0.0,STEEL,4.197325088333334,-0.23341193,0.0,-3.4038488833333336,0,0,7.308234153174951
90,2.63694525,13.073842,0.0,0.0,STEEL,1.54302249,0.4199756833333334,0.0,1.0594037516666666,0,0,2.297014362544752
91,8.14059353,13.614603,0.0,0.0,STEEL,6.894957700000001,1.492921144,0.0,-4.91091602,0,0,10.574824611129676
92,8.35443783,11.8580418,0.0,0.0,STEEL,2.2181376100000003,-2.36635518,0.0,1.7005584939999998,0,0,4.9441248257636365
93,3.60211563,14.5461473,0.0,0.0,STEEL,11.12017325,1.4443278562616666,0.0,3.1775941333333333,0,0,11.831080825670217
94,2.96166158,10.7027407,0.0,0.0,STEEL,5.3032189333333335,1.06113599,0.0,-2.601084716666666,0,0,6.627188640815935
95,6.70724106,9.59017372,0.0,0.0,STEEL,23.320053,4.998517283333333,0.0,6.436113183333333,0,0,24.01072713834117
96,5.24838924,15.2105331,0.0,0.0,STEEL,25.19366666666666,2.987143675,0.0,-0.42618669,0,0,23.852288584054385
97,5.54102707,15.7503119,0.0,0.0,STEEL,20.2643675,4.517851816666666,0.0,-2.3587786666666664,0,0,18.873146957619547
98,6.2330389,15.7137213,0.0,0.0,STEEL,20.082935666666668,4.961505266666667,0.0,-2.8320969333333337,0,0,18.77129637349874
99,8.05176449,14.6420479,0.0,0.0,STEEL,15.340775400000002,1.7237604000000002,0.0,-5.86135376,0,0,17.746360819887485
100,6.92861366,15.5314684,0.0,0.0,STEEL,19.17906483333333,4.236225383333333,0.0,-3.349982016666667,0,0,18.39028087441866
101,4.17822027,15.4991884,0.0,0.0,STEEL,17.49949266666667,1.7123790383333333,0.0,-0.398704135,0,0,16.723504898781663
102,8.26891613,10.158761,0.0,0.0,STEEL,13.859596,1.366527368,0.0,6.29637914,0,0,17.1449541239155
103,8.92297268,11.7600431,0.0,0.0,STEEL,5.810834983333334,3.156194783333333,0.0,2.3353410666666665,0,0,6.461323033686131
104,9.17355537,12.7446384,0.0,0.0,STEEL,6.778945350000001,5.534907986666667,0.0,-2.26229605,0,0,7.3771551409603715
105,1.59495461,12.1914215,0.0,0.0,STEEL,2.5121122166666665,2.079814116666667,0.0,-0.2447624338333333,0,0,2.3646001871745224
106,5.88767958,8.86303139,0.0,0.0,STEEL,20.189775333333333,4.971547050000001,0.0,2.61189955,0,0,18.773250860203017
107,3.86608577,9.24747276,0.0,0.0,STEEL,16.203344,1.33086828,0.0,-0.418938067,0,0,15.597486269058326
108,7.85964727,9.64264107,0.0,0.0,STEEL,16.35185183333333,2.04100814,0.0,5.025531383333333,0,0,17.71841999066312
109,5.19498634,8.87829018,0.0,0.0,STEEL,19.907179,4.074744133333334,0.0,1.901983925,0,0,18.51041013056124
110,7.25639963,9.2197504,0.0,0.0,STEEL,18.361489,3.6302624,0.0,3.736247366666667,0,0,18.042857130178465
111,2.24235058,13.5441046,0.0,0.0,STEEL,3.97116988,1.293130072,0.0,1.88561228,0,0,4.793092677754282
112,2.88076115,14.7595453,0.0,0.0,STEEL,10.8272706,0.2773342362616667,0.0,1.7262034,0,0,11.101498305908644
113,2.65572023,10.0314465,0.0,0.0,STEEL,9.400880866666666,0.6946133533333333,0.0,-2.1456172,0,0,9.805105348929882
114,3.24622607,9.57238674,0.0,0.0,STEEL,13.089219166666666,0.7009164306666666,0.0,-1.470448867,0,0,13.005043370503753
115,1.66234827,11.3618546,0.0,0.0,STEEL,3.780794283333333,1.8646303833333333,0.0,-1.4584735,0,0,4.135565600508142
116,2.39121723,14.1562071,0.0,0.0,STEEL,6.8112194666666666,0.6849572866666667,0.0,2.1092614,0,0,7.4527467193959716
117,2.11617923,10.6231356,0.0,0.0,STEEL,6.204692050000001,1.18983016,0.0,-2.171375,0,0,6.831981973208918
118,4.51527119,9.00574875,0.0,0.0,STEEL,18.5527945,2.638331716666667,0.0,0.832242865,0,0,17.444094599699948
119,3.50448561,15.2043495,0.0,0.0,STEEL,14.539619333333334,0.590288393595,0.0,0.8215873233333334,0,0,14.324504158807152
120,1.88166082,13.010313,0.0,0.0,STEEL,2.606669166666667,1.8498661833333327,0.0,0.920419575,0,0,2.8171362196858927
121,6.5817852,8.96465683,0.0,0.0,STEEL,19.600229,4.838505233333334,0.0,3.073537733333333,0,0,18.46846506207472
122,7.58971071,15.1532793,0.0,0.0,STEEL,17.5316775,2.673455,0.0,-4.52706005,0,0,18.141657719712025
123,4.85243225,15.684,0.0,0.0,STEEL,19.43117883333333,3.235846833333333,0.0,-1.5501747983333332,0,0,18.231133338390205
124,4.73101568,8.30535603,0.0,0.0,STEEL,16.468501166666666,3.48098905,0.0,2.3512711333333334,0,0,15.575222985208985
125,5.52882147,8.21263123,0.0,0.0,STEEL,16.465482333333334,4.64853625,0.0,2.373340833333333,0,0,15.266920002742651
126,5.13045025,16.3655186,0.0,0.0,STEEL,16.605363166666667,3.9610182666666662,0.0,-2.5297280166666667,0,0,15.647753074894853
127,3.95936751,8.50123596,0.0,0.0,STEEL,15.899431166666666,1.93783445,0.0,1.6654229166666663,0,0,15.298939466612818
128,5.93014812,16.4025707,0.0,0.0,STEEL,16.437099333333332,4.706185583333333,0.0,-2.2071677333333333,0,0,15.152067368299736
129,6.34384298,8.23738289,0.0,0.0,STEEL,16.1996605,4.7532737166666665,0.0,1.9924418,0,0,14.83005946874128
130,4.33361578,16.23456,0.0,0.0,STEEL,16.32617258333333,2.4749590500000003,0.0,-2.23832465,0,0,15.72555298389764
131,3.23377371,8.80222416,0.0,0.0,STEEL,14.5699835,0.8242775506666667,0.0,0.5449186763333334,0,0,14.207214767491276
132,6.77322483,16.3012943,0.0,0.0,STEEL,16.115980833333335,4.200949466666667,0.0,-1.8188288166666664,0,0,14.818731671376726
133,7.17450905,8.42198849,0.0,0.0,STEEL,15.88503075,3.6102626833333336,0.0,1.8506784166666663,0,0,14.774779072342664
134,3.51588631,15.9922733,0.0,0.0,STEEL,15.255773666666665,1.0185533206666666,0.0,-1.2638785933333334,0,0,14.934169859893032
135,2.47838807,9.15748692,0.0,0.0,STEEL,12.4060955,0.6779242606666666,0.0,-0.4862300343333334,0,0,12.110724696630935
136,2.65677428,15.6226511,0.0,0.0,STEEL,13.208730833333334,0.4006998956666667,0.0,-0.0332748483333333,0,0,13.013136255861884
137,7.67166853,15.9739542,0.0,0.0,STEEL,15.598878,2.562447983333333,0.0,-2.169833783333333,0,0,14.968111336928729
138,7.99073362,8.83843803,0.0,0.0,STEEL,15.283961416666664,1.8202846083333333,0.0,2.5830463666666668,0,0,15.136318525897284
139,1.79885387,15.022933,0.0,0.0,STEEL,10.098389616666667,0.7271285183333335,0.0,0.934482145,0,0,9.888535396641236
140,1.64369059,9.75076485,0.0,0.0,STEEL,9.20317395,1.032348085,0.0,-1.388831221,0,0,9.058136165935595
141,8.51338291,15.3060713,0.0,0.0,STEEL,14.419864166666663,1.0828209366666666,0.0,-3.604054116666667,0,0,15.246588837180292
142,1.08444357,10.6009064,0.0,0.0,STEEL,6.44881994,1.673837852,0.0,-1.46987694,0,0,6.330588243856687
143,8.71256447,9.56515121,0.0,0.0,STEEL,13.784972166666668,0.8898547983333334,0.0,4.101136683333333,0,0,15.133031482708242
144,0.965874314,12.852623,0.0,0.0,STEEL,3.8005443,2.04761512,0.0,0.5772133594,0,0,3.443012992977922
145,8.8249054,14.0645981,0.0,0.0,STEEL,11.06862565,2.1651727375,0.0,-5.045174725,0,0,13.40142993420532
146,5.4904151,17.1592865,0.0,0.0,STEEL,14.201032833333334,3.8947838666666654,0.0,-2.210536466666667,0,0,13.273587900171435
147,5.04395628,7.48211622,0.0,0.0,STEEL,14.322538166666666,3.805660333333333,0.0,2.4432319,0,0,13.52847297688571
148,4.14431238,7.64036036,0.0,0.0,STEEL,14.602426916666666,2.6824247,0.0,2.505689366666666,0,0,14.145380910149749
149,5.96970749,7.42185116,0.0,0.0,STEEL,13.890385666666669,4.2268951,0.0,1.8070928666666664,0,0,12.72371828239968
150,6.4491663,17.1636238,0.0,0.0,STEEL,13.7635125,3.8412479,0.0,-1.3618052166666663,0,0,12.525331876804046
151,3.65402627,16.8925323,0.0,0.0,STEEL,14.557313416666666,1.79222735,0.0,-2.3992863,0,0,14.363396596396775
152,4.58052778,17.0799503,0.0,0.0,STEEL,14.564312583333331,3.020981616666667,0.0,-2.6819614,0,0,14.100558897891688
153,6.93882704,7.50028944,0.0,0.0,STEEL,13.555538666666664,3.5299069833333334,0.0,1.1139166066666666,0,0,12.33229548267443
154,2.58350945,8.34149265,0.0,0.0,STEEL,13.689705,0.8099879160000001,0.0,0.8794562239999999,0,0,13.390143297862172
155,3.29420495,7.93263817,0.0,0.0,STEEL,14.428917416666666,1.481330595,0.0,1.8700985833333328,0,0,14.124652472212864
156,7.95465517,7.79421473,0.0,0.0,STEEL,13.272539666666669,1.8030027448333328,0.0,0.97178826,0,0,12.58228198372731
157,7.55601883,16.9968433,0.0,0.0,STEEL,13.319272,2.458434111666667,0.0,-0.8200350799999999,0,0,12.357982232602351
158,1.48350418,16.222393,0.0,0.0,STEEL,12.179462666666666,1.3846285566666667,0.0,-0.45033024,0,0,11.575874362255194
159,2.65014696,16.6010189,0.0,0.0,STEEL,13.806678083333331,0.96791056,0.0,-1.4627007433333334,0,0,13.587349315713542
160,8.78798485,16.5136642,0.0,0.0,STEEL,12.661874666666668,-0.0163403399999999,0.0,-1.0775645633333333,0,0,12.80678228840611
161,1.32570815,13.9412937,0.0,0.0,STEEL,6.015919357142857,1.6220433571428572,0.0,1.2784310028571428,0,0,5.8281545810775865
162,5.94516659,18.0473461,0.0,0.0,STEEL,12.515189916666666,3.1870349833333336,0.0,-1.3701400333333331,0,0,11.512283599728432
163,5.44814396,6.55441093,0.0,0.0,STEEL,12.653168166666669,3.459031616666667,0.0,1.8241033,0,0,11.759333067260185
164,4.94316912,17.9858932,0.0,0.0,STEEL,13.02376475,2.976286083333333,0.0,-2.24916865,0,0,12.445503452395265
165,3.91404223,17.8889408,0.0,0.0,STEEL,13.491017,2.275718133333333,0.0,-2.6182117333333337,0,0,13.306005363532508
166,6.51841784,6.50850391,0.0,0.0,STEEL,12.1386865,3.1540535333333337,0.0,0.9254406216666666,0,0,11.026287572150313
167,3.44272161,6.92450476,0.0,0.0,STEEL,13.589376583333332,2.2048580666666666,0.0,2.3661853666666666,0,0,13.280301502802644
168,4.44439316,6.68184757,0.0,0.0,STEEL,13.222351333333334,2.999853,0.0,2.39735615,0,0,12.704587046385464
169,2.45745516,7.40843868,0.0,0.0,STEEL,13.5037045,1.5404425333333334,0.0,1.6963741166666668,0,0,13.135995321388776
170,7.14044094,18.0921822,0.0,0.0,STEEL,11.967376666666668,2.368064673333333,0.0,-0.3367031533333333,0,0,10.992107154797663
171,2.78106952,17.6335678,0.0,0.0,STEEL,13.513107583333332,1.5702737666666666,0.0,-2.306653466666667,0,0,13.409418651180433
172,7.70288086,6.61025524,0.0,0.0,STEEL,11.7564155,1.7489255166666666,0.0,0.2189483166666666,0,0,10.993396468567664
173,8.99795818,8.42836571,0.0,0.0,STEEL,12.632009083333337,-0.3088789535,0.0,1.5500938633333332,0,0,13.068021823942008
174,8.63066006,17.9400463,0.0,0.0,STEEL,11.4367515,-0.0430859966666666,0.0,0.1031011716666666,0,0,11.459746710449782
175,5.38955021,18.8285828,0.0,0.0,STEEL,12.0232489,2.53106082,0.0,-1.51333584,0,0,11.287327622598616
176,4.39787292,18.9443378,0.0,0.0,STEEL,12.444878833333334,2.2377954,0.0,-2.151486583333333,0,0,12.079748688470657
177,5.88755894,5.55699635,0.0,0.0,STEEL,11.5945015,2.68812745,0.0,1.0485743033333332,0,0,10.667217100938863
178,4.82797861,5.71312237,0.0,0.0,STEEL,12.1792515,2.808185133333333,0.0,1.842368,0,0,11.497888388228985
179,6.42564249,19.1293087,0.0,0.0,STEEL,11.459398166666666,2.119014566666667,0.0,-0.5036881166666667,0,0,10.596532574015075
180,3.78031397,5.84595203,0.0,0.0,STEEL,12.612011833333334,2.4882302333333333,0.0,2.2598507166666666,0,0,12.214471696156693
181,1.70755577,17.2469578,0.0,0.0,STEEL,12.9360625,1.37849768,0.0,-1.53829948,0,0,12.590025122436868
182,2.60334086,6.12890863,0.0,0.0,STEEL,12.839325833333334,2.148369283333333,0.0,2.1242570166666668,0,0,12.4666582856675
183,3.09433031,18.7985992,0.0,0.0,STEEL,12.911276666666666,1.8915446333333328,0.0,-2.431498916666667,0,0,12.790360085628611
184,7.14874649,5.43362665,0.0,0.0,STEEL,11.1684745,1.79751688,0.0,0.0925497783333333,0,0,10.388265713671569
185,8.95546818,6.97157717,0.0,0.0,STEEL,11.407419249999998,-0.7709413285000001,0.0,0.1021855783333333,0,0,11.813100401921137
186,7.94091225,19.3075809,0.0,0.0,STEEL,10.9832185,0.7461332136666666,0.0,0.3691612383333333,0,0,10.64902339818699
187,5.36160374,20.0670547,0.0,0.0,STEEL,11.307148142857145,1.5940350142857145,0.0,-1.028696202857143,0,0,10.749102489658137
188,5.13635111,4.81676292,0.0,0.0,STEEL,11.5414322,2.29350134,0.0,1.27142126,0,0,10.80944269926528
189,4.26477623,4.93410587,0.0,0.0,STEEL,11.9722714,2.2185856,0.0,1.84710444,0,0,11.486134251751396
190,6.17322636,4.38459969,0.0,0.0,STEEL,11.105053666666668,1.7743416333333333,0.0,0.4687882483333334,0,0,10.364633779130136
191,1.61582339,18.3766499,0.0,0.0,STEEL,12.795819333333334,2.1566827666666666,0.0,-2.1292042166666665,0,0,12.425308113466537
192,3.09859037,4.78085804,0.0,0.0,STEEL,12.161083833333334,2.259923216666667,0.0,2.11547905,0,0,11.78735984369602
193,1.34316623,6.76000547,0.0,0.0,STEEL,12.487096666666666,2.173487566666666,0.0,1.4132199666666665,0,0,11.811124164910112
194,8.67776585,5.46013737,0.0,0.0,STEEL,10.883563333333331,-0.3441043616666666,0.0,-0.3740858166666667,0,0,11.078594714609102
195,6.87605238,20.4444771,0.0,0.0,STEEL,10.770632666666666,0.9071971666666668,0.0,0.0350412883333333,0,0,10.347083211066384
196,4.44768143,3.51971459,0.0,0.0,STEEL,11.3798843125,1.53387473,0.0,1.2505473,0,0,10.912874384164828
197,1.50088704,8.40284443,0.0,0.0,STEEL,11.953951,1.5117703928571429,0.0,0.2731786448571429,0,0,11.284265361452352
198,2.14604688,19.8551025,0.0,0.0,STEEL,12.410591666666669,1.8703587833333333,0.0,-2.33518645,0,0,12.274691671639072
199,1.50201678,5.08420753,0.0,0.0,STEEL,12.179554333333334,2.51324275,0.0,2.030792066666667,0,0,11.679901776413796
200,7.8354969,4.06636667,0.0,0.0,STEEL,10.742336833333331,0.4635014968333333,0.0,-0.3653216583333333,0,0,10.537263630504894
201,8.41073036,20.8990822,0.0,0.0,STEEL,10.546970833333331,-0.138468983,0.0,0.5518237333333333,0,0,10.659818199269123
202,1.95645702,3.16161108,0.0,0.0,STEEL,11.829975214285714,2.2558522,0.0,2.1697647142857144,0,0,11.509741259118094
203,3.78433132,20.123106,0.0,0.0,STEEL,11.964772000000002,1.5485267166666663,0.0,-1.9291764166666667,0,0,11.755471060032333
204,6.47403097,2.87861657,0.0,0.0,STEEL,10.712245666666666,0.682752695,0.0,0.0215992333333333,0,0,10.387778561741271
205,3.03055406,21.4993706,0.0,0.0,STEEL,11.683339833333331,1.135784784,0.0,-1.7033912999999998,0,0,11.542326580480438
206,4.73111486,21.5869007,0.0,0.0,STEEL,10.705773833333334,0.7999961873333333,0.0,-0.8803549066666667,0,0,10.440980955168396
207,6.03858185,21.4273701,0.0,0.0,STEEL,10.4281848,0.667546238,0.0,-0.219435482,0,0,10.118093519171088
208,7.11894512,21.8351059,0.0,0.0,STEEL,10.065347,0.26209969,0.0,0.291785418,0,0,9.949733581354677
209,8.28507137,2.35187554,0.0,0.0,STEEL,10.539256166666666,-0.1292631693333333,0.0,-0.4309897066666666,0,0,10.630720744608263
210,8.96340942,10.6820374,0.0,0.0,STEEL,10.504649,2.7284976428571426,0.0,5.411800657142857,0,0,13.303879096815782
