node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,22.7061005,1.0,0.0,ALU,16.30001,5.3790035,0.0,-4.239206,0,0,16.151123686740352
21,4.97984266,13.6589956,0.0,0.0,ALU,28.159197,3.0105225000000004,0.0,2.9178354666666664,0,0,27.2538257257398
22,4.10590029,13.2839575,0.0,0.0,ALU,14.053913666666666,3.519393533333333,0.0,5.201582299999999,0,0,15.543704274950576
23,3.45068264,12.5946684,0.0,0.0,ALU,3.635025233333333,1.8188724333333333,0.0,2.3996679,0,0,5.213950160406228
24,3.12039018,11.7028522,0.0,0.0,ALU,0.47263808,-1.2671325933333335,0.0,0.2177798199999999,0,0,1.6031815336292798
25,3.16855812,10.7530584,0.0,0.0,ALU,0.7846525999999999,-0.5930258333333334,0.0,-0.51534382,0,0,1.493123023101646
26,3.58737946,9.89923286,0.0,0.0,ALU,5.869558333333334,1.9081198,0.0,-3.1855418666666666,0,0,7.572043758413242
27,4.3089695,9.27976799,0.0,0.0,ALU,17.919658333333334,3.5590345666666665,0.0,-5.451053233333333,0,0,18.951151481027285
28,5.69432974,8.9950695,0.0,0.0,ALU,32.26455633333333,3.433377366666667,0.0,3.2057133,0,0,31.190432368817223
29,6.60173035,9.27976799,0.0,0.0,ALU,23.309146666666663,5.8892047000000005,0.0,8.713790000000001,0,0,25.85569807057348
30,7.32332039,9.89923286,0.0,0.0,ALU,9.352490566666669,3.344908266666667,0.0,5.808631233333333,0,0,12.984408285178237
31,7.74214172,10.7530584,0.0,0.0,ALU,1.6010653,-4.2221543,0.0,1.1602924873333331,0,0,5.58469137350802
32,7.79030991,11.7028522,0.0,0.0,ALU,0.7187601853333333,-5.6797894,0.0,-0.64251274,0,0,6.172317083345442
33,7.46001768,12.5946684,0.0,0.0,ALU,6.508821533333332,1.5950970666666666,0.0,-4.471220866666667,0,0,9.721231320421383
34,6.80479956,13.2839575,0.0,0.0,ALU,19.667493666666665,6.001159566666666,0.0,-8.6286158,0,0,22.981633696822435
35,5.93085718,13.6589956,0.0,0.0,ALU,31.319620333333333,4.0358338,0.0,-5.2603965,0,0,30.88399430048795
36,9.39708328,0.0,0.0,0.0,ALU,11.023649999999998,-0.09905313731,0.0,-0.3043463133333333,0,0,11.086048800133304
37,7.51766682,0.0,0.0,0.0,ALU,10.446146666666666,0.1212778937333333,0.0,-0.178103115,0,0,10.390619038458428
38,5.63824987,0.0,0.0,0.0,ALU,10.473093,0.3012075733333333,0.0,0.196836369,0,0,10.331411410332151
39,3.75883341,0.0,0.0,0.0,ALU,11.749646,0.5350864986666667,0.0,1.0047378233333333,0,0,11.622474608643737
40,1.8794167,0.0,0.0,0.0,ALU,13.578506,2.395696525,0.0,2.52099885,0,0,13.291031299268894
41,11.2764997,20.6419086,0.0,-4.754332023859024,ALU,11.4678035,-0.4765739941999999,0.0,0.42084464,0,0,11.73602264135111
42,11.2764997,18.5777187,0.0,-11.88545799255375,ALU,11.75779075,-1.6782829499999998,0.0,0.21472064,0,0,12.68595647108112
43,11.2764997,16.5135269,0.0,-5.942738376557829,ALU,12.049673625,-1.0136758775,0.0,-0.4004743025,0,0,12.606259387302211
44,11.2764997,14.4493361,0.0,-5.943366289138795,ALU,12.17227875,1.3245771875,0.0,-2.0279134,0,0,12.088550376902294
45,11.2764997,12.3851452,0.0,-5.944198489189148,ALU,10.3644625,4.893269699999999,0.0,-1.877578635,0,0,9.55122848405552
46,11.2764997,10.3209543,0.0,-5.944226264953612,ALU,10.20922325,5.1293678,0.0,1.708324305,0,0,9.323460097389663
47,11.2764997,8.25676346,0.0,-5.943409800529483,ALU,12.12522775,1.4334223725,0.0,1.984577575,0,0,11.979604309509742
48,11.2764997,6.19257259,0.0,-7.923681735992432,ALU,12.102108666666666,-1.14495088,0.0,0.5352858066666667,0,0,12.747072579601683
49,11.2764997,4.12838173,0.0,-5.9427191019058245,ALU,11.736532,-1.0434258875,0.0,-0.3043582509,0,0,12.302805538684014
50,11.2764997,2.06419086,0.0,-5.94291952252388,ALU,11.39292575,-0.4598335524825,0.0,-0.400817725,0,0,11.6503655782905
51,1.8794167,22.7061005,0.0,0.0,ALU,13.616223,2.4070718,0.0,-2.531485375,0,0,13.328373930896054
52,3.75883341,22.7061005,0.0,0.0,ALU,11.694411333333331,0.4926734253333333,0.0,-1.0147019233333332,0,0,11.59005253775942
53,5.63824987,22.7061005,0.0,0.0,ALU,10.5747285,0.27733558,0.0,-0.1924501774999999,0,0,10.44414480095022
54,7.51766682,22.7061005,0.0,0.0,ALU,10.369591166666666,0.0991381516666666,0.0,0.1755050933333333,0,0,10.324855124818107
55,9.39708328,22.7061005,0.0,0.0,ALU,10.9907975,-0.0953657899999999,0.0,0.30426917,0,0,11.051362340890988
56,0.0,2.06419086,1.0,0.0,ALU,14.147385,3.8089988,0.0,3.2349306,0,0,13.862320500873492
57,0.0,4.12838173,1.0,0.0,ALU,13.1411035,3.40998565,0.0,2.343670975,0,0,12.48935586361145
58,0.0,6.19257259,1.0,0.0,ALU,12.762099333333332,3.443450666666667,0.0,1.1791029,0,0,11.616958439133995
59,0.0,8.25676346,1.0,0.0,ALU,10.52301,2.429659875,0.0,-0.3922295749999999,0,0,9.567193084994956
60,0.0,10.3209543,1.0,0.0,ALU,5.49799755,2.341809325,0.0,-0.6300395875,0,0,4.901799229721401
61,0.0,12.3851452,1.0,0.0,ALU,5.710720666666667,2.207193533333333,0.0,0.7498134833333333,0,0,5.1542243722511705
62,0.0,14.4493361,1.0,0.0,ALU,10.0497235,2.481533675,0.0,0.4997296925,0,0,9.108535217784516
63,0.0,16.5135269,1.0,0.0,ALU,12.97237975,3.01230135,0.0,-1.2324713725,0,0,11.951436558835942
64,0.0,18.5777187,1.0,0.0,ALU,13.097215666666663,3.6910001666666665,0.0,-2.398831966666666,0,0,12.412973038473972
65,0.0,20.6419086,1.0,0.0,ALU,14.151246666666664,3.7975259666666665,0.0,-3.1643478000000003,0,0,13.819498905860328
66,5.17641878,14.0914774,0.0,0.0,ALU,25.374363166666665,2.94396966,0.0,0.0413007816666666,0,0,24.03807449510258
67,6.00982857,8.6442337,0.0,0.0,ALU,25.890553166666667,3.7925082666666663,0.0,3.8877318833333336,0,0,25.13676794867693
68,2.73301959,10.3945971,0.0,0.0,ALU,2.58084337,1.0397500333333334,0.0,-1.5741704433333332,0,0,3.534464373324026
69,6.80539799,13.7781343,0.0,0.0,ALU,20.67750033333333,4.085485433333333,0.0,-6.175976383333334,0,0,21.776148367281888
70,4.10052252,13.7655687,0.0,0.0,ALU,16.783617666666668,2.309570275,0.0,3.4253210333333333,0,0,16.836254479850858
71,4.62528563,13.9870844,0.0,0.0,ALU,21.862126,2.5619162,0.0,2.2294982766666664,0,0,21.05751696631956
72,3.35693169,13.0067749,0.0,0.0,ALU,6.522656759999999,1.86982386,0.0,3.2418528600000003,0,0,8.08541298471706
73,3.85652089,9.05151844,0.0,0.0,ALU,14.280485166666669,2.10880959,0.0,-3.6616166166666666,0,0,14.781299643647428
74,8.18628502,11.9685802,0.0,0.0,ALU,2.620496917666667,-1.6688161516666666,0.0,-2.0719106866666666,0,0,5.186860390036491
75,2.76259875,12.0268812,0.0,0.0,ALU,1.60492858,0.5869343216666666,0.0,1.077603978333333,0,0,2.3370902806235065
76,7.49627686,9.40458107,0.0,0.0,ALU,13.196002616666666,2.602104176666667,0.0,6.005724000000001,0,0,15.961648410289428
77,3.02583718,9.86271858,0.0,0.0,ALU,5.368987683333334,1.2170933,0.0,-2.63744055,0,0,6.68139685035063
78,7.85465288,9.85086823,0.0,0.0,ALU,8.358012833333333,0.8612961450000002,0.0,4.973016866666667,0,0,11.729969122158826
79,7.69213057,13.0495577,0.0,0.0,ALU,10.388040016666666,1.7491230916666665,0.0,-5.538429416666666,0,0,13.594978761202848
80,4.90084171,8.64555645,0.0,0.0,ALU,23.955768000000003,2.7626878616666666,0.0,-1.3033383116666666,0,0,22.81282594253277
81,5.45528173,8.59424114,0.0,0.0,ALU,26.34259833333333,3.2007447616666664,0.0,1.2616803666666667,0,0,24.992735592556954
82,2.98525643,12.6340294,0.0,0.0,ALU,3.764173283333333,1.144205535,0.0,2.21883235,0,0,5.093218029891861
83,8.01451492,12.5225859,0.0,0.0,ALU,5.651024666666667,-0.120797684,0.0,-4.091486983333334,0,0,9.102312879705542
84,8.21828842,10.8763237,0.0,0.0,ALU,2.063806248333333,-2.131657826666667,0.0,1.6463324219999995,0,0,4.618854987312055
85,2.64371538,11.0048571,0.0,0.0,ALU,0.8969821000000001,0.6684048116666667,0.0,-0.4649429283333333,0,0,1.1403115838147997
86,2.77670789,11.5064688,0.0,0.0,ALU,0.471028348,0.0129896899999999,0.0,0.262875234,0,0,0.6505598284522627
87,8.25576496,11.4112682,0.0,0.0,ALU,1.3098891743333334,-2.572025060666667,0.0,-0.11547301,0,0,3.426396415029895
88,7.2824192,13.4689894,0.0,0.0,ALU,15.666393333333332,3.3091158833333334,0.0,-6.3034727833333335,0,0,17.992929844270265
89,6.54829454,8.79554939,0.0,0.0,ALU,22.858475833333333,4.1617283333333335,0.0,5.707313083333333,0,0,23.289899130410983
90,4.36169243,8.79603958,0.0,0.0,ALU,19.50951633333333,2.4584519,0.0,-3.020090323333333,0,0,19.13282108029875
91,8.0854702,10.3547754,0.0,0.0,ALU,4.5475731,-0.9029830255833332,0.0,3.35903875,0,0,7.71048667291756
92,7.05261993,9.04849148,0.0,0.0,ALU,18.265175166666666,3.8037731,0.0,6.35970425,0,0,19.99865610839763
93,6.28403282,13.9859591,0.0,0.0,ALU,24.595888,4.0262221,0.0,-4.9054183,0,0,24.37886480470886
94,3.39321971,9.40874863,0.0,0.0,ALU,9.296622666666666,1.6171473,0.0,-3.463880566666667,0,0,10.488267535305908
95,3.62907672,13.4120302,0.0,0.0,ALU,11.13030445,1.883441996666667,0.0,3.75760085,0,0,12.199444270598711
96,5.73488188,14.0905142,0.0,0.0,ALU,26.37650683333333,3.4922719433333334,0.0,-2.617220328333333,0,0,25.22601173429932
97,5.457232,14.5840158,0.0,0.0,ALU,20.804081166666663,4.301309833333334,0.0,-1.7117327933333335,0,0,19.25139859966685
98,6.74165916,14.362587,0.0,0.0,ALU,19.615179166666667,3.471728516666667,0.0,-2.7961883833333334,0,0,18.766075353858437
99,4.15952587,14.3649731,0.0,0.0,ALU,17.937294333333334,2.0469106916666666,0.0,0.1363298816666666,0,0,17.00811833624535
100,8.73659897,12.2517195,0.0,0.0,ALU,6.2325428,0.7764899926666665,0.0,-3.68537665,0,0,8.680669473408852
101,2.67594934,9.2897892,0.0,0.0,ALU,9.331417616666668,0.800458295,0.0,-2.4814595333333336,0,0,9.935773841529103
102,7.92724037,13.6285429,0.0,0.0,ALU,14.525738,0.483129655,0.0,-4.732703533333333,0,0,16.47446849288017
103,5.13145351,8.13494015,0.0,0.0,ALU,20.580825,3.918277083333333,0.0,1.3651863616666666,0,0,19.075457515746468
104,5.77782011,8.13299465,0.0,0.0,ALU,20.961847,4.497758716666667,0.0,2.009811866666667,0,0,19.428473030098363
105,3.85839486,8.44880009,0.0,0.0,ALU,16.597144333333333,1.48423794,0.0,-0.6639451333333334,0,0,15.948558567753889
106,8.1518364,9.27659416,0.0,0.0,ALU,13.074601,0.1396491436666666,0.0,4.96950915,0,0,15.595733388811688
107,7.04817772,8.44894791,0.0,0.0,ALU,18.767795666666668,2.748730383333333,0.0,3.15710475,0,0,18.387495586301885
108,2.87460351,13.425827,0.0,0.0,ALU,9.656072457142855,0.9760064242857144,0.0,2.373692957142857,0,0,10.083213270117266
109,2.23510122,11.5786839,0.0,0.0,ALU,1.7030756666666669,1.85630516,0.0,0.477846775,0,0,1.9672112359034208
110,8.81464291,11.0294123,0.0,0.0,ALU,4.15989005,0.9406672126666668,0.0,1.47410114,0,0,4.56019630801018
111,2.12108302,12.6092319,0.0,0.0,ALU,5.1037975,1.6450216657142858,0.0,1.7744074,0,0,5.459354595580097
112,2.36525369,9.88399029,0.0,0.0,ALU,5.92819078,1.52437808,0.0,-2.3046088,0,0,6.6606332686077
113,8.61130142,10.4756174,0.0,0.0,ALU,5.68034132,0.4848789073,0.0,3.56561624,0,0,8.23941532433985
114,7.64113235,8.78928471,0.0,0.0,ALU,16.371360166666665,1.1321016391666667,0.0,4.110534183333333,0,0,17.362560812423613
115,8.43738842,12.9926825,0.0,0.0,ALU,10.35472575,0.1016487176666666,0.0,-5.03837655,0,0,13.503105124526304
116,8.52275085,9.90260887,0.0,0.0,ALU,9.023374666666667,0.1758369405833333,0.0,4.994247183333333,0,0,12.437567334261573
117,3.23895359,8.79156208,0.0,0.0,ALU,13.227872499999998,0.7876215270000001,0.0,-1.7372721716666666,0,0,13.199725194259951
118,7.35897541,14.0720158,0.0,0.0,ALU,17.629209333333332,1.8648845783333328,0.0,-3.6776731,0,0,17.943417006981697
119,6.42138243,8.23269653,0.0,0.0,ALU,20.303022,4.080298533333333,0.0,2.5148129,0,0,19.10476378631233
120,8.73174286,11.6371021,0.0,0.0,ALU,4.1135066,0.7067668672,0.0,-1.283667212,0,0,4.410960248451384
121,4.4878931,8.23265743,0.0,0.0,ALU,19.088734666666667,2.7172837333333333,0.0,0.4625829383333333,0,0,17.90351537510725
122,3.50479984,14.0418644,0.0,0.0,ALU,14.739523333333333,1.071242005,0.0,1.3434156683333331,0,0,14.423099804569764
123,4.80536699,14.5361385,0.0,0.0,ALU,19.902947666666662,3.33697195,0.0,-0.9489206833333332,0,0,18.535060855604105
124,6.10637188,14.5299921,0.0,0.0,ALU,20.6684025,4.39873155,0.0,-2.2409482666666665,0,0,19.253116485072013
125,5.4538331,7.55041695,0.0,0.0,ALU,17.6043045,4.3296731500000005,0.0,1.8563171833333327,0,0,16.210319628307545
126,4.71059608,7.58994293,0.0,0.0,ALU,17.3263975,3.41018195,0.0,1.9236354333333332,0,0,16.24340921999484
127,6.19855452,7.59399319,0.0,0.0,ALU,17.56227816666667,4.200051916666667,0.0,1.5409235,0,0,16.10698314799166
128,5.08543444,15.1570959,0.0,0.0,ALU,17.3938935,3.945270333333333,0.0,-1.9275182333333332,0,0,16.14419575900919
129,5.83654881,15.1511936,0.0,0.0,ALU,17.515020500000002,4.37542685,0.0,-1.6673602666666667,0,0,16.050697275747776
130,6.58622551,15.0418606,0.0,0.0,ALU,17.410627166666668,3.6392223666666665,0.0,-1.4384401166666667,0,0,16.100312539693096
131,3.95804811,7.73759937,0.0,0.0,ALU,16.516854499999997,2.022867983333333,0.0,1.3899276216666667,0,0,15.78869081587058
132,4.325809,15.0712214,0.0,0.0,ALU,16.86887,2.7046622,0.0,-1.7077313833333332,0,0,15.968669859451651
133,7.35430527,14.7957506,0.0,0.0,ALU,16.9397215,2.002063,0.0,-1.8555869833333332,0,0,16.351686159727535
134,6.94998074,7.74507046,0.0,0.0,ALU,17.26702416666667,2.9689786166666665,0.0,1.5311505833333332,0,0,16.209034468490124
135,8.14978695,14.339798,0.0,0.0,ALU,15.509735,0.4273219875,0.0,-3.150981733333333,0,0,16.24478041454635
136,3.19195628,8.02813053,0.0,0.0,ALU,14.860602166666666,0.9269458203333332,0.0,0.29260205,0,0,14.428395618457929
137,3.52561975,14.8638792,0.0,0.0,ALU,15.609490833333332,1.36984135,0.0,-0.8190772316666667,0,0,15.03871024850354
138,7.70639944,8.03941345,0.0,0.0,ALU,16.480263166666667,1.265354555,0.0,2.2572689,0,0,16.3594807004266
139,8.87863731,13.6433125,0.0,0.0,ALU,13.002137499999998,0.3727003466666667,0.0,-4.212506083333333,0,0,14.750735794190572
140,2.64715123,14.4818621,0.0,0.0,ALU,13.301240333333332,0.8278916666666666,0.0,0.4221926983333333,0,0,12.92792144979657
141,2.42756414,8.50571918,0.0,0.0,ALU,12.126933333333334,0.7450122836666667,0.0,-0.91229585,0,0,11.877697261303087
142,8.43336868,8.53379726,0.0,0.0,ALU,14.774918333333332,0.1430436058333333,0.0,3.5819998,0,0,15.959241314584672
143,9.50205517,12.729002,0.0,0.0,ALU,10.189429833333334,2.0455908783333334,0.0,-3.57257175,0,0,11.20068410295344
144,1.54769886,9.28068638,0.0,0.0,ALU,8.5095712,1.7092184385714286,0.0,-1.5681619085714285,0,0,8.256325392917164
145,9.68034458,11.5131588,0.0,0.0,ALU,7.901696685714286,3.689471685714285,0.0,-0.6111834328571428,0,0,6.92939832939826
146,9.0255394,9.25395012,0.0,0.0,ALU,12.225031666666666,0.5711009208333334,0.0,4.341171266666667,0,0,14.118538613125873
147,5.46163273,15.8487921,0.0,0.0,ALU,15.453677833333332,3.8409790833333335,0.0,-1.817378733333333,0,0,14.287078846208331
148,5.86707449,6.89480543,0.0,0.0,ALU,15.548991,3.926964683333333,0.0,1.53328325,0,0,14.2542873128737
149,5.04216385,6.8885088,0.0,0.0,ALU,15.604404,3.654132933333333,0.0,2.0950596333333333,0,0,14.594429407480009
150,4.60986662,15.8443823,0.0,0.0,ALU,15.428827333333333,3.1748235,0.0,-2.240071883333333,0,0,14.635510912508613
151,6.7173934,6.96473169,0.0,0.0,ALU,15.496174583333334,3.2185106166666664,0.0,1.0318032866666669,0,0,14.27618607891099
152,4.19441986,6.95085478,0.0,0.0,ALU,15.542360333333331,2.66728005,0.0,2.241974266666667,0,0,14.909824472021011
153,7.22674561,15.6250544,0.0,0.0,ALU,15.450964583333333,2.42319705,0.0,-0.98254065,0,0,14.493433585153973
154,6.31449223,15.7995939,0.0,0.0,ALU,15.453154416666669,3.613072216666667,0.0,-1.19539805,0,0,14.15301518685352
155,3.29503489,7.14255714,0.0,0.0,ALU,15.054853833333333,1.5937289666666663,0.0,1.7217293,0,0,14.631756376680933
156,8.26456642,15.2212162,0.0,0.0,ALU,14.923016833333334,0.9224673958333334,0.0,-1.6799328166666667,0,0,14.773215758041454
157,3.69865179,15.7624197,0.0,0.0,ALU,15.1543735,2.09174235,0.0,-2.054807633333333,0,0,14.662812848448722
158,7.63041067,7.16707373,0.0,0.0,ALU,15.3339385,1.8056634666666664,0.0,1.1381307766666666,0,0,14.648828721828275
159,8.59792614,7.59325266,0.0,0.0,ALU,14.588588666666666,0.5662787266666667,0.0,1.9792202333333333,0,0,14.718638580505832
160,1.69603705,13.8595123,0.0,0.0,ALU,9.928111666666666,1.3388223383333333,0.0,1.2503324683333332,0,0,9.579032450447569
161,2.36962175,7.5352478,0.0,0.0,ALU,13.732926999999998,1.087026168333333,0.0,0.6767704433333334,0,0,13.274822543449227
162,9.53843975,8.32624912,0.0,0.0,ALU,13.058245833333332,0.4673315146666667,0.0,2.85629335,0,0,13.75168674337622
163,9.35181618,14.490386,0.0,0.0,ALU,13.381733,0.3799942225,0.0,-2.7406435,0,0,14.023679005441528
164,2.68983388,15.5388231,0.0,0.0,ALU,14.2921485,1.3164019116666668,0.0,-1.21550088,0,0,13.842562562607776
165,10.0571012,13.5394363,0.0,0.0,ALU,11.830365,2.243232972,0.0,-3.20498342,0,0,12.217492440289163
166,9.43318176,10.2519436,0.0,0.0,ALU,9.000762714285715,2.2723400042857143,0.0,3.13487748,0,0,9.757399028072587
167,1.82126212,10.6011429,0.0,0.0,ALU,3.5424195000000003,2.256335285714285,0.0,-1.1767156,0,0,3.7149532339906166
168,5.45753622,6.18680382,0.0,0.0,ALU,14.365600833333334,3.421903383333333,0.0,1.7315905333333337,0,0,13.338569237280469
169,5.01154757,16.6311321,0.0,0.0,ALU,14.231733,3.124720083333333,0.0,-2.01535185,0,0,13.417184767850266
170,6.32060242,6.17691422,0.0,0.0,ALU,14.17566025,3.150683583333333,0.0,1.092364085,0,0,13.030460790613816
171,1.20068181,11.7500067,0.0,0.0,ALU,4.236381416666666,2.4823946,0.0,0.5740258833333334,0,0,3.8185543402607207
172,5.9129796,16.6008987,0.0,0.0,ALU,14.142417166666666,3.2413036666666666,0.0,-1.3683567666666667,0,0,13.0495725937816
173,4.59815407,6.16259193,0.0,0.0,ALU,14.461833833333335,2.94817755,0.0,2.206953166666666,0,0,13.77723708475633
174,4.04764318,16.6788197,0.0,0.0,ALU,14.322947666666666,2.52918575,0.0,-2.3451975166666665,0,0,13.849840051787044
175,6.91320324,16.5398903,0.0,0.0,ALU,14.078333083333334,2.5837337833333334,0.0,-0.7518040083333334,0,0,13.0459229519734
176,3.61260319,6.19403315,0.0,0.0,ALU,14.541669333333331,2.1998276,0.0,2.278446466666667,0,0,14.13804009842192
177,8.1148777,16.2861099,0.0,0.0,ALU,13.862434,1.260493905,0.0,-0.6869681883333333,0,0,13.330348217461513
178,7.32998085,6.22521639,0.0,0.0,ALU,14.059498916666668,2.187202716666667,0.0,0.6713586883333335,0,0,13.15502028699469
179,1.4744395,15.1946278,0.0,0.0,ALU,12.727392666666669,1.8470843116666664,0.0,-0.28028036,0,0,11.92163363233032
180,2.49062419,6.42983246,0.0,0.0,ALU,14.1932325,1.7341257166666668,0.0,1.7619656499999998,0,0,13.753390860973942
181,2.92485094,16.6280193,0.0,0.0,ALU,14.130864333333331,1.9562404666666664,0.0,-2.1260354833333333,0,0,13.763172438134683
182,9.57278633,15.6906786,0.0,0.0,ALU,12.9883255,0.050239905,0.0,-1.2078298583333331,0,0,13.130999581251237
183,8.5172224,6.47694349,0.0,0.0,ALU,13.681283333333331,0.8385182916666666,0.0,0.8212411199999999,0,0,13.357841561250316
184,1.5292207,8.11549091,0.0,0.0,ALU,11.7049266,1.333020382,0.0,-0.48528958,0,0,11.130402609608096
185,9.81158733,7.06374931,0.0,0.0,ALU,12.834269,-0.10874827,0.0,1.284997333333333,0,0,13.079741814771229
186,10.1100321,9.28197193,0.0,0.0,ALU,11.590722199999998,2.4530672236,0.0,3.20593188,0,0,11.94837046847818
187,5.81199408,5.52827215,0.0,0.0,ALU,13.5231256,2.8620208400000005,0.0,1.29610606,0,0,12.546007123748112
188,5.10743093,5.52407122,0.0,0.0,ALU,13.7193826,2.82995284,0.0,1.84524252,0,0,12.946800613384683
189,5.4726491,17.3265495,0.0,0.0,ALU,13.4514062,2.75016164,0.0,-1.55183588,0,0,12.59899838334754
190,4.59980631,17.5643826,0.0,0.0,ALU,13.5313685,2.5018036,0.0,-2.046314433333333,0,0,12.964040133760138
191,6.37977743,17.4743156,0.0,0.0,ALU,13.188756,2.42713955,0.0,-0.8711996783333333,0,0,12.251543027651444
192,1.00356042,13.0106468,0.0,0.0,ALU,6.9830681,2.23338648,0.0,1.1810811600000002,0,0,6.5069365675674105
193,4.24250317,5.28454304,0.0,0.0,ALU,13.708506666666668,2.445778733333333,0.0,2.1435224666666666,0,0,13.197010277585328
194,6.70980024,5.3085289,0.0,0.0,ALU,13.181983333333331,2.3505438,0.0,0.700080675,0,0,12.238269911006686
195,7.63707113,17.4367294,0.0,0.0,ALU,12.9606315,1.51755186,0.0,-0.3116977883333333,0,0,12.284297644584235
196,3.42944598,17.6930847,0.0,0.0,ALU,13.692751333333334,2.165127883333333,0.0,-2.31945405,0,0,13.366834381652367
197,1.79181659,16.3320923,0.0,0.0,ALU,13.5464684,1.8156454,0.0,-1.436431592,0,0,12.97681773199891
198,2.96079183,5.25090504,0.0,0.0,ALU,13.8074005,2.0744967666666665,0.0,2.2073327833333334,0,0,13.450702277506675
199,9.17592716,17.1754723,0.0,0.0,ALU,12.489897083333332,0.1974823183333333,0.0,-0.16477669,0,0,12.395622157005812
200,8.07894039,5.30548,0.0,0.0,ALU,12.847381916666668,1.1381577266666667,0.0,0.2166347833333333,0,0,12.32351694994666
201,1.3079164,7.00225258,0.0,0.0,ALU,12.87236,2.1856744666666668,0.0,0.8160207333333332,0,0,12.014062833937023
202,9.66057014,5.55015564,0.0,0.0,ALU,12.296218916666668,-0.3480013183333333,0.0,0.2148474994,0,0,12.47941037475984
203,5.47090387,4.51024628,0.0,0.0,ALU,12.93156225,2.1450373375,0.0,1.30479226,0,0,12.214550833809092
204,5.50811005,18.4040527,0.0,0.0,ALU,12.786184285714285,2.002676242857143,0.0,-1.2328920971428572,0,0,12.101681783361762
205,4.17286491,18.6972084,0.0,0.0,ALU,13.065299833333334,1.885355516666667,0.0,-1.9115284833333333,0,0,12.672241848592943
206,6.9103322,18.5585556,0.0,0.0,ALU,12.389200333333331,1.4733536333333337,0.0,-0.3834958766666667,0,0,11.740979080356675
207,3.82332611,4.1669364,0.0,0.0,ALU,13.103508,1.9529625,0.0,2.023577883333333,0,0,12.73616610443534
208,1.49165869,5.49947119,0.0,0.0,ALU,13.375725833333334,2.5315878,0.0,1.7855438,0,0,12.689430799171149
209,8.39901161,18.5798244,0.0,0.0,ALU,12.064783833333331,0.6260215061166666,0.0,0.1652648783333333,0,0,11.76775404080567
210,7.23333168,4.17850685,0.0,0.0,ALU,12.3735625,1.34973192,0.0,0.2422361349999999,0,0,11.764432326389889
211,4.9697814,19.7504139,0.0,0.0,ALU,12.325209333333332,1.3080224883333331,0.0,-1.1606203149999998,0,0,11.897107863082905
212,2.99507141,18.8212852,0.0,0.0,ALU,13.2955745,2.07923952,0.0,-2.2544858000000003,0,0,12.988416877829293
213,8.98169708,4.15873384,0.0,0.0,ALU,11.952836583333337,0.22064755,0.0,-0.2356403856,0,0,11.851084456517343
