node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,5.8189249,1.0,0.0,ALU,16.2803285,4.433006675,0.0,2.360501575,0,0,15.140863330522023
58,0.0,7.75856686,1.0,0.0,ALU,15.897083666666669,4.152404,0.0,0.7948421099999999,0,0,14.347262324844506
59,0.0,9.69820881,1.0,0.0,ALU,11.707416575,2.7805756,0.0,-1.199077345,0,0,10.796073642685856
60,0.0,11.6378498,1.0,0.0,ALU,5.023753325,2.66646735,0.0,-0.7515208924999999,0,0,4.543877456434111
61,0.0,13.5774918,1.0,0.0,ALU,7.494094899999999,2.677815825,0.0,1.2405785925,0,0,6.919642749308846
62,0.0,15.5171337,1.0,0.0,ALU,14.351738999999998,3.1989531500000004,0.0,0.0595873475,0,0,13.050127388417874
63,0.0,17.4567757,1.0,0.0,ALU,16.31955333333333,4.545489966666667,0.0,-1.9880825,0,0,14.988874213223918
64,0.0,19.3964176,1.0,0.0,ALU,16.077264666666665,4.746214899999999,0.0,-3.0426387,0,0,15.247025700216636
65,0.0,21.3360577,1.0,0.0,ALU,16.8130475,4.19875315,0.0,-3.74826725,0,0,16.488261892401948
66,5.25227785,14.937603,0.0,0.0,ALU,33.97517,4.9523013166666665,0.0,-4.168877683333333,0,0,32.59939890781376
67,2.67153263,13.890173,0.0,0.0,ALU,8.796349583333333,1.81113885,0.0,3.54135875,0,0,10.11673093673229
68,2.01219749,12.1641684,0.0,0.0,ALU,0.95605147,1.57553355,0.0,0.0688915616666666,0,0,1.3799591862658698
69,5.5429821,9.3483696,0.0,0.0,ALU,33.7874095,5.442273083333333,0.0,5.837571366666666,0,0,33.0084653708656
70,7.78737116,11.7286806,0.0,0.0,ALU,3.436924683333334,-1.0482268583333332,0.0,2.1750416833333333,0,0,5.541328952632987
71,2.50591397,10.6662312,0.0,0.0,ALU,5.724025666666667,2.127996533333333,0.0,-3.2144282333333334,0,0,7.490646093956859
72,6.87894392,14.2585135,0.0,0.0,ALU,21.31995183333333,5.7287927,0.0,-9.563637666666668,0,0,25.290538226892902
73,7.7126255,12.8151617,0.0,0.0,ALU,4.293952395000001,-0.28583222,0.0,-4.071119666666667,0,0,8.334813926844072
74,3.31499577,9.78094959,0.0,0.0,ALU,17.2833935,2.738926133333333,0.0,-4.423296016666667,0,0,17.820665309214544
75,7.5889535,11.027916,0.0,0.0,ALU,7.599758816666667,1.0026407833333335,0.0,5.498066216666667,0,0,11.909155757121196
76,4.39603567,9.33966351,0.0,0.0,ALU,30.158618833333332,3.49373185,0.0,-1.0843904166666667,0,0,28.63407118680893
77,6.94476938,10.1362486,0.0,0.0,ALU,18.378536666666665,6.006323166666667,0.0,9.743931833333331,0,0,23.41562982620701
78,2.26185393,11.1945953,0.0,0.0,ALU,2.42782955,1.7335350399999998,0.0,-1.876377295,0,0,3.905527841696065
79,4.11449528,14.8293848,0.0,0.0,ALU,27.404869666666663,3.11742341,0.0,2.222204775,0,0,26.27027236446999
80,5.82011652,14.8347301,0.0,0.0,ALU,32.174181,6.121771166666666,0.0,-7.245481333333334,0,0,32.14314905132854
81,4.9668622,9.28541374,0.0,0.0,ALU,33.618537833333335,4.29890675,0.0,2.2819086333333334,0,0,31.934073450035417
82,2.31375694,13.4198294,0.0,0.0,ALU,4.753039866666667,1.901083608333333,0.0,2.435285966666666,0,0,5.912819454207301
83,6.37328386,14.6143055,0.0,0.0,ALU,27.56029733333333,6.533121066666666,0.0,-9.087635966666666,0,0,29.494953521737035
84,3.57535005,14.618309,0.0,0.0,ALU,20.93819433333333,2.5906594000000003,0.0,3.815594633333333,0,0,20.845912196791247
85,6.49889708,9.86699772,0.0,0.0,ALU,25.6236048,7.400012139999999,0.0,11.2299012,0,0,30.000772638608037
86,2.84853268,10.1886301,0.0,0.0,ALU,10.7186965,2.350604466666667,0.0,-4.313414216666667,0,0,12.289711418975935
87,7.72805977,12.2807837,0.0,0.0,ALU,2.719243014,-2.980443734,0.0,-0.8385420199999999,0,0,5.146973516635216
88,7.46499348,13.2914495,0.0,0.0,ALU,7.816888540000001,1.9948520000000003,0.0,-6.03537338,0,0,12.600271454176262
89,6.10803556,9.55728149,0.0,0.0,ALU,30.530988333333337,6.230214133333334,0.0,8.94434725,0,0,31.949119939743284
90,3.84092855,9.50040245,0.0,0.0,ALU,24.247808000000003,3.0787054833333336,0.0,-3.4070779666666664,0,0,23.613710035112938
91,7.26015091,10.5894737,0.0,0.0,ALU,11.87410812,4.237316,0.0,7.9046498,0,0,17.207132462691746
92,7.29240751,13.7687931,0.0,0.0,ALU,14.099536666666664,4.02247245,0.0,-8.757542416666666,0,0,19.70649305598037
93,3.07861876,14.2997417,0.0,0.0,ALU,14.328932666666669,2.080674821666667,0.0,4.193815166666667,0,0,15.25116148412915
94,2.19688082,11.6707554,0.0,0.0,ALU,0.977679182,1.18215224,0.0,-0.726902106,0,0,1.6681531349286387
95,2.0452404,12.8379908,0.0,0.0,ALU,2.068799316666667,1.686676525,0.0,1.1708618733333334,0,0,2.7835527028503995
96,4.67879677,14.9377365,0.0,0.0,ALU,32.19748083333334,3.859463026666667,0.0,-0.6513208166666667,0,0,30.472625362080077
97,5.63739204,15.4140158,0.0,0.0,ALU,26.016638666666665,6.51015005,0.0,-3.846514433333333,0,0,24.37749658037722
98,4.294312,15.4062538,0.0,0.0,ALU,24.962595500000003,4.267788033333333,0.0,-2.0976848083333333,0,0,23.40963406599045
99,1.93503129,10.8204765,0.0,0.0,ALU,5.58127782,2.41080174,0.0,-2.79209734,0,0,6.847970175302811
100,1.18203843,12.5324316,0.0,0.0,ALU,3.612551250000001,2.5680296166666667,0.0,0.6238621066666666,0,0,3.396435753643993
101,7.02337646,14.912344,0.0,0.0,ALU,22.28502883333333,3.663376983333334,0.0,-5.677839166666666,0,0,22.915452256745084
102,8.08520508,13.5214415,0.0,0.0,ALU,12.64311057142857,3.298549942857143,0.0,-6.495923542857143,0,0,15.987989649043014
103,8.31352425,11.2131481,0.0,0.0,ALU,10.8596413,4.638349383333334,0.0,4.999619223333333,0,0,12.808741576534004
104,6.82976294,9.39704323,0.0,0.0,ALU,23.39913328571429,4.520602157142857,0.0,6.4002076714285705,0,0,24.188118667878104
105,4.62959671,8.79710007,0.0,0.0,ALU,25.909001166666663,5.181720033333334,0.0,2.5850112166666666,0,0,24.164441283424843
106,5.30549622,8.79597664,0.0,0.0,ALU,26.486402666666667,6.3500807,0.0,3.590450316666667,0,0,24.74542901548984
107,3.29812145,9.16843796,0.0,0.0,ALU,20.482897,1.9589667666666664,0.0,-0.6018322666666667,0,0,19.6047930881471
108,2.40305185,14.487174,0.0,0.0,ALU,13.930355999999998,0.9238712833333332,0.0,2.51353795,0,0,14.177168957100156
109,2.14356232,10.2255144,0.0,0.0,ALU,9.724742416666668,1.6154815333333332,0.0,-3.284334583333333,0,0,10.66915248885058
110,2.6414113,9.61824322,0.0,0.0,ALU,15.390797999999998,1.1735815866666666,0.0,-2.3482648333333334,0,0,15.386183505433404
111,6.3362813,15.2512283,0.0,0.0,ALU,24.63384083333333,5.6618082,0.0,-4.464757083333333,0,0,23.64766947729632
112,2.98981762,14.9335546,0.0,0.0,ALU,18.625545,1.2031263116666666,0.0,1.1155452325,0,0,18.15717157784985
113,3.63040471,15.2387333,0.0,0.0,ALU,22.42421,2.435974133333333,0.0,-0.5663460083333333,0,0,21.333462259684897
114,7.63350487,14.3578854,0.0,0.0,ALU,18.736056666666663,2.43307215,0.0,-7.15092625,0,0,21.55877363223564
115,7.7813797,10.1102324,0.0,0.0,ALU,16.284065625,2.8356056725,0.0,7.123376025,0,0,19.47469439894354
116,2.05169249,13.9702053,0.0,0.0,ALU,9.5733778,1.83107686,0.0,2.82023002,0,0,10.066474383033524
117,6.03385258,8.95162868,0.0,0.0,ALU,25.92038283333333,6.18201665,0.0,4.46741525,0,0,24.69244286993888
118,3.96356559,8.91186619,0.0,0.0,ALU,23.964312000000003,3.4752419,0.0,1.1599343333333334,0,0,22.51932764766132
119,4.96428061,15.4664373,0.0,0.0,ALU,26.1629555,5.872584783333333,0.0,-3.18821105,0,0,24.40978056587395
120,4.94537973,8.16823006,0.0,0.0,ALU,21.615832333333334,5.99024855,0.0,3.23840255,0,0,20.12721615348984
121,4.1822834,8.23192692,0.0,0.0,ALU,21.552685666666665,4.555824666666666,0.0,3.109061733333333,0,0,20.3980963678346
122,5.33866215,16.0787067,0.0,0.0,ALU,21.43408,6.1799478500000005,0.0,-3.07426455,0,0,19.836918909763977
123,4.56518602,16.0716419,0.0,0.0,ALU,21.5511935,5.266001816666667,0.0,-3.397069533333333,0,0,20.33018289460645
124,3.78635097,15.9623108,0.0,0.0,ALU,21.10014583333333,3.474145416666667,0.0,-2.9409231166666667,0,0,20.246677553629382
125,5.76390457,8.1970911,0.0,0.0,ALU,21.159652833333336,6.1285946,0.0,2.8472325166666668,0,0,19.49184046512774
126,3.37697387,8.42542076,0.0,0.0,ALU,20.5878355,2.7019976,0.0,2.0538036833333333,0,0,19.702431530252603
127,6.15740299,16.0205345,0.0,0.0,ALU,20.849499166666668,5.600052533333333,0.0,-2.5439682,0,0,19.202063322928037
128,3.00251126,15.7071648,0.0,0.0,ALU,19.68887583333333,1.75698739,0.0,-1.6065901341666666,0,0,19.075878099951236
129,1.54343629,11.5111322,0.0,0.0,ALU,3.0981839,2.8099245142857145,0.0,-1.239542688571429,0,0,3.66034897164196
130,6.72885227,8.3906641,0.0,0.0,ALU,20.30700483333333,4.2481009,0.0,2.88580705,0,0,19.21297082801891
131,2.50390148,8.84114361,0.0,0.0,ALU,17.989245166666667,1.47248327,0.0,0.259896435,0,0,17.305921661957274
132,2.23428774,15.2687588,0.0,0.0,ALU,16.84854616666667,1.088888555,0.0,0.1560018275,0,0,16.33358524136038
133,7.07028103,15.79457,0.0,0.0,ALU,19.83513383333333,3.5350967166666667,0.0,-2.7358273333333334,0,0,18.92787838314197
134,8.39656925,12.3963652,0.0,0.0,ALU,8.031723771428572,5.819577561428572,0.0,-1.5997075942857142,0,0,7.701429961757862
135,1.65204179,9.56540203,0.0,0.0,ALU,13.205766833333334,1.4832057366666664,0.0,-1.7472933983333334,0,0,12.89047751050918
136,1.37097776,14.568244,0.0,0.0,ALU,12.32394622857143,2.012268195714286,0.0,1.5765237557142855,0,0,11.772258506835056
137,7.99642801,15.255744,0.0,0.0,ALU,18.055371333333333,1.427718205,0.0,-3.98579975,0,0,18.706058640133374
138,4.474823,7.49208498,0.0,0.0,ALU,18.927309833333336,5.082442316666667,0.0,3.2332167333333337,0,0,17.86724344508034
139,5.78101158,16.844986,0.0,0.0,ALU,18.070831833333333,5.16160215,0.0,-2.074699583333333,0,0,16.517741690180493
140,4.91385365,16.8061523,0.0,0.0,ALU,18.658583,5.284940066666667,0.0,-3.046030116666667,0,0,17.47279933517074
141,3.58745885,7.58726645,0.0,0.0,ALU,19.14543533333333,3.7307928,0.0,3.152332133333333,0,0,18.4078909808118
142,5.32244396,7.40913439,0.0,0.0,ALU,18.334581,5.549541083333334,0.0,2.5502915,0,0,16.87358042565002
143,7.86987019,8.76555061,0.0,0.0,ALU,18.1570245,1.38853752,0.0,3.765681766666667,0,0,18.679800396997184
144,3.14702153,16.5975761,0.0,0.0,ALU,18.99942983333333,2.767213866666667,0.0,-3.1107674,0,0,18.576623545003457
145,4.05281305,16.7714462,0.0,0.0,ALU,19.05282133333333,4.2540649833333335,0.0,-3.521709866666667,0,0,18.36470666058777
146,6.34753561,7.39834452,0.0,0.0,ALU,17.568505166666665,4.4913503666666665,0.0,1.5709932566666664,0,0,16.0412701873241
147,1.21234536,10.5764303,0.0,0.0,ALU,7.697900666666666,2.427398683333333,0.0,-2.2619768566666667,0,0,7.862167830777012
148,2.54396224,7.86194324,0.0,0.0,ALU,18.490076,2.39181045,0.0,2.0438015166666665,0,0,17.77386521370627
149,6.8460288,16.8794727,0.0,0.0,ALU,17.2183405,3.4638883783333334,0.0,-1.1734874043333334,0,0,15.904671665386363
150,2.22889519,16.220232,0.0,0.0,ALU,17.995783166666666,1.7700453033333332,0.0,-1.8469163666666664,0,0,17.4745878600886
151,8.14163303,16.5217495,0.0,0.0,ALU,16.208607833333332,0.2656001649999999,0.0,-1.099162177666667,0,0,16.189779952362784
152,1.36631703,8.46634769,0.0,0.0,ALU,15.949939833333334,2.461099266666667,0.0,0.3219098233333333,0,0,14.883349181660083
153,8.57286739,14.4459391,0.0,0.0,ALU,16.2167998,2.3755056800000003,0.0,-5.72686874,0,0,18.124447568084303
154,3.94878602,6.71451426,0.0,0.0,ALU,17.446841,4.2732697,0.0,3.1099101166666667,0,0,16.646701192832122
155,4.79271364,6.77456522,0.0,0.0,ALU,17.047979,4.9411991,0.0,2.68873418,0,0,15.890231354853327
156,5.28646708,17.5200443,0.0,0.0,ALU,16.8145296,4.68920882,0.0,-2.229411,0,0,15.51712166424991
157,7.6414814,7.54757738,0.0,0.0,ALU,16.445819583333332,1.6583028666666666,0.0,1.0544796166666666,0,0,15.788558584979093
158,4.46138096,17.6273823,0.0,0.0,ALU,17.258858666666665,4.3032515,0.0,-2.9982818666666664,0,0,16.403842505905512
159,6.18240309,17.9075603,0.0,0.0,ALU,15.804808333333334,3.6391318666666663,0.0,-1.0323166883333332,0,0,14.447023872723191
160,3.44022346,17.5825901,0.0,0.0,ALU,17.737045,3.43166435,0.0,-3.3667039666666665,0,0,17.306518637199893
161,2.82246351,6.78610659,0.0,0.0,ALU,17.629955499999998,3.312096883333333,0.0,2.85753755,0,0,16.96731441863123
162,5.70240355,6.31501341,0.0,0.0,ALU,15.903231857142856,4.174286814285714,0.0,1.47069909,0,0,14.5066078152042
163,2.33985615,17.3154659,0.0,0.0,ALU,17.777106,2.74321235,0.0,-2.9201783166666666,0,0,17.331089383225738
164,1.41184545,15.6629763,0.0,0.0,ALU,15.915663,1.711418004,0.0,-0.1411004519999999,0,0,15.134683879184642
165,1.44905055,7.07361889,0.0,0.0,ALU,16.9374635,3.202452016666667,0.0,1.8287551283333328,0,0,15.903615643881365
166,8.71631622,9.34588814,0.0,0.0,ALU,15.9318962,0.961522664,0.0,4.0724045,0,0,17.005422615125607
167,4.56033945,5.84546232,0.0,0.0,ALU,15.976719,4.033141716666667,0.0,2.3240985833333334,0,0,14.942881679665172
168,5.14070177,18.48279,0.0,0.0,ALU,15.776266,3.5847895333333333,0.0,-1.8599689,0,0,14.682136921990317
169,3.34627557,5.68895721,0.0,0.0,ALU,16.378241499999998,3.5880966,0.0,2.8342464166666663,0,0,15.698833633562982
170,7.06935215,6.36255264,0.0,0.0,ALU,15.34329575,2.2992782126666667,0.0,0.38838809,0,0,14.348429707396456
171,3.94738436,18.6354828,0.0,0.0,ALU,16.340084833333332,3.2563782333333333,0.0,-2.7561,0,0,15.721995312522209
172,2.65681434,18.564785,0.0,0.0,ALU,16.807097000000002,3.138076266666667,0.0,-3.148849033333333,0,0,16.411271453477756
173,1.21666896,16.7292519,0.0,0.0,ALU,16.77748133333333,3.04638885,0.0,-1.6985526716666666,0,0,15.757819531460587
174,1.92782474,5.722929,0.0,0.0,ALU,16.470366166666665,3.44181455,0.0,2.720791033333333,0,0,15.768297773875588
175,4.12086201,4.55382586,0.0,0.0,ALU,15.339310166666666,3.065389933333333,0.0,2.0423837166666665,0,0,14.49772667012737
176,4.69799376,19.7396412,0.0,0.0,ALU,15.0814015,2.4258060833333333,0.0,-1.5384466666666663,0,0,14.277573508575612
177,6.53902102,5.31302023,0.0,0.0,ALU,14.651729800000002,2.4324857,0.0,0.25942178,0,0,13.6070551029223
178,8.35796356,6.49888134,0.0,0.0,ALU,14.7340223,-0.8646250248000001,0.0,-0.1745290159999999,0,0,15.187816666632068
179,2.67595005,4.3905344,0.0,0.0,ALU,15.739386166666668,3.220337616666667,0.0,2.68115985,0,0,15.13203781242873
180,3.25469255,19.8930664,0.0,0.0,ALU,15.701507416666669,2.5299217666666665,0.0,-2.5747249166666664,0,0,15.267674318890272
181,1.30627525,18.2094479,0.0,0.0,ALU,16.561821833333333,3.58642955,0.0,-2.756747483333333,0,0,15.829010777426433
182,3.59688568,3.03569055,0.0,0.0,ALU,15.021224166666668,2.201260683333333,0.0,1.8106551333333332,0,0,14.39626722186064
183,5.44385719,4.88830948,0.0,0.0,ALU,14.9164275,3.036341633333333,0.0,1.1191086166666666,0,0,13.790758584135755
184,6.29601383,19.5101013,0.0,0.0,ALU,14.594434785714286,1.840495742857143,0.0,-0.2849609178571428,0,0,13.775614845644714
185,7.96942616,4.97633791,0.0,0.0,ALU,14.294162571428572,0.0154283802857143,0.0,-0.4510443328571428,0,0,14.307798882006187
186,4.14296198,21.1880913,0.0,0.0,ALU,14.59866975,1.443826168333333,0.0,-1.3101002733333331,0,0,14.116548418242582
187,1.28103316,4.51600838,0.0,0.0,ALU,15.7355024,3.88828364,0.0,2.8829626,0,0,15.049089971004658
188,1.61344981,19.8086338,0.0,0.0,ALU,16.0893905,3.525457166666667,0.0,-3.205303283333333,0,0,15.665145555161956
189,7.80346823,18.2366562,0.0,0.0,ALU,14.873719071428573,0.5493942385714286,0.0,0.1027207855714285,0,0,14.60785652176752
190,6.62952757,3.91059136,0.0,0.0,ALU,14.226845,1.2702775126666668,0.0,-0.10134406,0,0,13.637283240770842
191,2.45931077,21.4628754,0.0,0.0,ALU,15.295814916666666,2.0067989833333333,0.0,-2.49632125,0,0,15.032911549331132
192,5.43315506,20.7760868,0.0,0.0,ALU,14.3545955,1.439081692,0.0,-0.5030208780000001,0,0,13.71958536238854
193,1.8036499,2.7516129,0.0,0.0,ALU,15.248457571428572,2.990202271428572,0.0,2.6980546,0,0,14.754636265919588
194,8.79208374,10.4010658,0.0,0.0,ALU,14.2017985,6.46287762,0.0,5.5690129,0,0,15.643436199166691
195,6.60604048,1.89990294,0.0,0.0,ALU,13.794554714285711,0.4580125034285714,0.0,-0.2447778962857143,0,0,13.577966907305264
196,6.8443861,21.449831,0.0,0.0,ALU,13.711811428571428,0.5059284287714286,0.0,0.32761858,0,0,13.477927986821918
197,3.16300607,1.48692262,0.0,0.0,ALU,14.6361043,1.3672754906,0.0,1.529794712,0,0,14.251112947521262
198,4.68285799,1.62941456,0.0,0.0,ALU,13.918696333333337,0.8546464621666666,0.0,0.573319836,0,0,13.548101362133314
199,8.10826969,2.99667788,0.0,0.0,ALU,14.024780666666668,-0.271278949,0.0,-0.55048927,0,0,14.194428769226391
200,8.01861382,19.9858131,0.0,0.0,ALU,14.119922300000002,-0.151693954,0.0,0.6203566389999999,0,0,14.236981798690037
201,5.18000507,3.31962252,0.0,0.0,ALU,14.501679833333334,1.8418291666666664,0.0,0.7807315916666666,0,0,13.740817342490027
202,8.30463791,1.36724448,0.0,0.0,ALU,13.8874224,-0.1922456532,0.0,-0.429607876,0,0,14.004318786685488
203,5.19902039,21.993082,0.0,0.0,ALU,13.4890568,0.6330741052,0.0,-0.265998372,0,0,13.191972142722596
204,1.49395108,13.4843655,0.0,0.0,ALU,6.185610083333334,2.5161444333333334,0.0,2.146546483333333,0,0,6.546132594884687
