node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.91709518,9.75077915,0.0,0.0,ALU,1.8018183,-10.393388633333332,0.0,-1.3579421466666668,0,0,11.64165344482262
33,7.62482119,10.5399437,0.0,0.0,ALU,12.218869833333336,1.7093102666666666,0.0,-7.929246066666667,0,0,17.887300285278986
34,7.04502201,11.1498919,0.0,0.0,ALU,34.470597999999995,10.066459333333333,0.0,-14.887368666666667,0,0,40.09314273633736
35,6.27167416,11.481761,0.0,0.0,ALU,54.19891866666666,7.1727274,0.0,-9.1217789,0,0,53.38386727206397
36,8.21039963,0.0,0.0,0.0,ALU,17.052508000000003,0.2089090278,0.0,-0.55422905,0,0,16.976182100923648
37,6.1578002,0.0,0.0,0.0,ALU,16.96136575,0.5128221139,0.0,0.1682007999999999,0,0,16.713396594187365
38,4.10519981,0.0,0.0,0.0,ALU,18.51354275,0.931195035,0.0,1.64041315,0,0,18.288016190071158
39,2.05259991,0.0,0.0,0.0,ALU,22.60218533333333,4.170617933333333,0.0,4.174200066666667,0,0,22.051294630795407
40,10.2629995,17.57691,0.0,-9.129602313041694,ALU,18.37211475,-0.8788839700000001,0.0,0.91216028,0,0,18.893123185378727
41,10.2629995,15.6239204,0.0,-12.172334671020534,ALU,19.087301666666665,-2.983404866666667,0.0,0.7969078766666667,0,0,20.786440885546877
42,10.2629995,13.6709299,0.0,-9.129189491271967,ALU,20.46301875,-2.605746025,0.0,-1.2292208325,0,0,21.985891613535344
43,10.2629995,11.7179403,0.0,-12.173762559890768,ALU,19.054069,3.0815957333333324,0.0,-4.8105305666666665,0,0,19.57703892282802
44,10.2629995,9.7649498,0.0,-9.131710052490233,ALU,14.571298125,11.4140418,0.0,-0.039720425,0,0,13.277439757620844
45,10.2629995,7.81196022,0.0,-9.130945444107054,ALU,18.1082205,6.684263675,0.0,4.523963625,0,0,17.690269943883667
46,10.2629995,5.85897017,0.0,-12.172571818033866,ALU,20.72014933333333,-1.7911909666666668,0.0,2.3112188766666666,0,0,22.03796487600736
47,10.2629995,3.90598011,0.0,-12.172298749287924,ALU,19.573555666666667,-3.0364015,0.0,-0.57279671,0,0,21.27818783413808
48,10.2629995,1.95299006,0.0,-12.172746658325202,ALU,18.590568,-1.4187355066666667,0.0,-1.0026854,0,0,19.41682934841117
49,2.05259991,19.5298996,0.0,0.0,ALU,22.208028666666667,1.42323952,0.0,-3.0774735,0,0,22.18168914579528
50,4.10519981,19.5298996,0.0,0.0,ALU,17.848117666666667,0.7432671766666666,0.0,-1.0377837266666667,0,0,17.580466873839658
51,6.1578002,19.5298996,0.0,0.0,ALU,16.782493666666667,0.4279474833333334,0.0,0.0446597933333333,0,0,16.57284496647791
52,8.21039963,19.5298996,0.0,0.0,ALU,17.583990333333333,-0.1102017733333333,0.0,0.60832119,0,0,17.670789778649524
53,0.0,1.95299006,1.0,0.0,ALU,22.668932,5.1857404,0.0,4.37665675,0,0,21.92447394902612
54,0.0,3.90598011,1.0,0.0,ALU,20.63451433333333,5.5501405,0.0,2.7909881666666667,0,0,19.11626617523504
55,0.0,5.85897017,1.0,0.0,ALU,18.355609333333334,4.8143437,0.0,0.87516142,0,0,16.553966583246993
56,0.0,7.81196022,1.0,0.0,ALU,12.444847200000002,3.82474952,0.0,-0.7798092168,0,0,11.123345477473649
57,0.0,9.7649498,1.0,0.0,ALU,10.431307,3.971837833333333,0.0,0.588764802,0,0,9.175845121025882
58,0.0,11.7179403,1.0,0.0,ALU,15.11299775,3.972323775,0.0,0.816430825,0,0,13.643607102490138
59,0.0,13.6709299,1.0,0.0,ALU,19.42548333333333,5.131656433333333,0.0,-1.209151366666667,0,0,17.56088081640009
60,0.0,15.6239204,1.0,0.0,ALU,20.655505666666667,5.723468066666666,0.0,-2.9870995666666667,0,0,19.182157476034163
61,0.0,17.57691,1.0,0.0,ALU,21.406110666666667,5.937722,0.0,-4.2930399,0,0,20.53448701409264
62,6.0988493,11.87358,0.0,0.0,ALU,45.16402516666667,6.225816366666667,0.0,-4.488458583333333,0,0,43.10227155246545
63,3.43946099,9.0548563,0.0,0.0,ALU,1.243922845,-2.1227093666666668,0.0,-1.111403815,0,0,3.521275492506814
64,7.83074236,10.9853983,0.0,0.0,ALU,19.467121916666667,2.451176,0.0,-9.69638,0,0,24.886122895769287
65,4.05483913,7.73966646,0.0,0.0,ALU,16.0665415,2.0065947066666667,0.0,-5.797838283333333,0,0,18.186971359705865
66,6.34783602,7.02574539,0.0,0.0,ALU,44.52515983333333,6.588702383333334,0.0,6.483282366666667,0,0,43.11190881074085
67,5.11815548,11.7719402,0.0,0.0,ALU,37.91917466666667,4.54828835,0.0,3.947486713333333,0,0,36.50796280256864
68,8.09200764,8.5772028,0.0,0.0,ALU,6.815854920000001,-2.7489732360000003,0.0,5.17236724,0,0,12.3697002184591
69,4.88347721,7.17904377,0.0,0.0,ALU,34.161143833333334,4.092840316666667,0.0,-5.189862033333333,0,0,33.536889940631184
70,7.05114889,11.6057138,0.0,0.0,ALU,35.66083683333333,6.89474295,0.0,-10.4441885,0,0,37.42464002396108
71,3.44204831,10.0096283,0.0,0.0,ALU,2.3194342066666667,-1.2923000233333333,0.0,1.8430973933333328,0,0,4.49869350730794
72,3.8848033,10.9545555,0.0,0.0,ALU,12.518766666666666,1.4653797166666669,0.0,5.409263866666667,0,0,15.10968287407526
73,8.23517704,10.1246777,0.0,0.0,ALU,6.37754744,-3.563384406,0.0,-4.512948988,0,0,11.71309517486588
74,7.7589488,7.87009287,0.0,0.0,ALU,19.753563,3.548445724833333,0.0,10.47594075,0,0,25.72812227645097
75,7.32817507,7.44690037,0.0,0.0,ALU,30.748100833333336,5.961056783333333,0.0,10.645209716666669,0,0,33.72907051075145
76,6.58804655,11.7889223,0.0,0.0,ALU,42.05543883333333,7.03873485,0.0,-8.318808566666666,0,0,41.590796682813846
77,5.85106373,6.98222542,0.0,0.0,ALU,45.352660500000006,5.686709066666666,0.0,2.16089415,0,0,42.95699569752146
78,7.9425149,8.26395416,0.0,0.0,ALU,11.4282086,0.8158386538,0.0,8.30600646,0,0,18.136019412629217
79,3.73697472,8.16019726,0.0,0.0,ALU,8.513573916666667,0.50353608,0.0,-4.37116525,0,0,11.21467140446134
80,5.35787916,7.03391027,0.0,0.0,ALU,41.5631235,4.830799333333333,0.0,-2.1628079833333334,0,0,39.54845083057548
81,6.84410238,7.17409706,0.0,0.0,ALU,39.3504825,6.986460583333333,0.0,9.498382833333332,0,0,39.91250855170046
82,3.60969901,10.5141907,0.0,0.0,ALU,6.3731516,-0.0252781133333332,0.0,3.7386354333333336,0,0,9.094558057330666
83,8.13439465,10.5700121,0.0,0.0,ALU,12.519110500000002,-0.5060774216666667,0.0,-7.78441025,0,0,18.57716367081494
84,4.44287777,7.41236401,0.0,0.0,ALU,25.031386916666666,3.2091576416666663,0.0,-6.3241540333333335,0,0,26.010077467162255
85,4.6575551,11.5868263,0.0,0.0,ALU,29.474680333333332,3.8442435333333336,0.0,6.049093283333334,0,0,29.66482308187061
86,4.23915386,11.3131876,0.0,0.0,ALU,20.497777,2.8310039086666667,0.0,6.3508134,0,0,22.161738442448417
87,8.38883972,9.67114639,0.0,0.0,ALU,4.534277416666667,-4.245316905,0.0,-1.9038937083333332,0,0,8.288924275320689
88,3.39560914,9.49839687,0.0,0.0,ALU,0.8752799383333333,-2.0040794833333333,0.0,0.1309480499999999,0,0,2.566714298076416
89,8.32002163,9.0001936,0.0,0.0,ALU,4.9413312,-4.411250123333333,0.0,3.047129238833333,0,0,9.671004050179674
90,7.47323084,11.3406143,0.0,0.0,ALU,27.64638683333333,5.2785289833333335,0.0,-10.774358,0,0,31.535911116035532
91,3.53700542,8.61634731,0.0,0.0,ALU,3.676024853333333,-0.9051862466666668,0.0,-2.618224925,0,0,6.182662313016521
92,5.60359097,11.8697557,0.0,0.0,ALU,43.69277383333334,5.27101795,0.0,0.0914538533333334,0,0,41.31055327323902
93,6.42969704,12.2946911,0.0,0.0,ALU,34.52716616666667,7.730260166666667,0.0,-3.6882495,0,0,32.02792065654046
94,5.27285242,12.2631569,0.0,0.0,ALU,33.80657033333333,5.816622166666666,0.0,-1.66430612,0,0,31.43862257376645
95,7.00094843,12.1599245,0.0,0.0,ALU,32.80961383333334,5.9610807333333335,0.0,-4.521144233333334,0,0,31.26894181208561
96,9.01353455,9.32184887,0.0,0.0,ALU,11.327810416666669,4.151048876666667,0.0,1.4220411200000005,0,0,10.22716010181384
97,3.93490624,7.21054697,0.0,0.0,ALU,23.091903666666667,0.2890752266666667,0.0,-3.117205966666667,0,0,23.575309144665447
98,8.03339481,11.5898314,0.0,0.0,ALU,25.81056166666667,0.8586977916666667,0.0,-7.716867499999999,0,0,28.69510611897161
99,8.65429497,8.19187355,0.0,0.0,ALU,15.79166777777778,1.5256052454444446,0.0,6.913407155555556,0,0,19.261308025884407
100,8.37063408,11.1334333,0.0,0.0,ALU,20.7893622,0.281289612,0.0,-9.242681,0,0,26.12872612862949
101,3.00342822,10.3547411,0.0,0.0,ALU,7.114741383333333,1.27270721,0.0,3.576712033333333,0,0,9.03122100529173
102,4.98696899,6.67084408,0.0,0.0,ALU,32.73495916666666,4.468180883333333,0.0,0.9213232833333334,0,0,30.78673388103321
103,3.7003746,11.48283,0.0,0.0,ALU,19.798144500000003,0.1376027086666666,0.0,3.9274546166666666,0,0,20.86949642747681
104,6.14027882,6.54164028,0.0,0.0,ALU,35.24145633333334,7.798821116666667,0.0,3.34192425,0,0,32.57983140760146
105,2.8884809,9.61944675,0.0,0.0,ALU,3.4639068666666666,1.92790375,0.0,0.8944625233333333,0,0,3.381948288967564
106,7.34546661,6.85537958,0.0,0.0,ALU,31.638830666666667,4.349005183333333,0.0,5.344665783333333,0,0,31.11315429977055
107,8.00855637,7.25817776,0.0,0.0,ALU,25.9809085,1.6209657416666667,0.0,7.213946116666666,0,0,28.13616941816464
108,3.08038449,8.76462078,0.0,0.0,ALU,4.65786276,0.93431468,0.0,-2.91382938,0,0,6.609684169869129
109,6.733881,6.63456631,0.0,0.0,ALU,34.225825500000006,6.854352283333333,0.0,4.136124533333334,0,0,32.173218516047164
110,4.71210241,12.1077633,0.0,0.0,ALU,30.71897183333333,3.346332,0.0,0.1149882599999999,0,0,29.190699833991346
111,3.01010275,9.12977409,0.0,0.0,ALU,2.92279356,1.31163834,0.0,-1.11430692,0,0,3.186614029344313
112,3.48373961,7.67319918,0.0,0.0,ALU,16.1734165,-0.0652241416666666,0.0,-4.278533716666667,0,0,17.820103955199553
113,5.5566783,6.55353689,0.0,0.0,ALU,34.833609,6.782648516666666,0.0,2.417403533333333,0,0,32.259138704876214
114,4.43985653,6.88257694,0.0,0.0,ALU,28.784613166666663,1.9589249583333328,0.0,-1.0873122833333333,0,0,27.92044392561354
115,3.2843473,10.9826832,0.0,0.0,ALU,13.038453216666667,0.325292975,0.0,4.65832555,0,0,15.197557414133705
116,3.13697433,8.26357079,0.0,0.0,ALU,8.906313916666667,0.66059751,0.0,-4.155642333333334,0,0,11.210861584355438
117,4.17978287,11.8509998,0.0,0.0,ALU,25.936184666666662,1.2080342296666666,0.0,2.163182975,0,0,25.629110492742075
118,7.53496313,11.9200401,0.0,0.0,ALU,30.069573,3.245416683333333,0.0,-5.837785583333333,0,0,30.320997304290657
119,5.84846306,12.3300409,0.0,0.0,ALU,34.9962505,7.5864619666666675,0.0,-2.907605633333333,0,0,32.28245254613125
120,5.49441147,12.8347521,0.0,0.0,ALU,28.936529333333336,6.772346566666666,0.0,-3.2750264833333333,0,0,26.821569644516654
121,4.83489561,12.7168598,0.0,0.0,ALU,28.48061733333333,4.423334183333333,0.0,-2.9519427166666667,0,0,27.034682505620204
122,6.16182995,12.8743563,0.0,0.0,ALU,28.658353166666668,7.631600666666666,0.0,-2.741579,0,0,26.14157979289472
123,5.84583569,5.99169445,0.0,0.0,ALU,28.948838166666665,7.348420833333333,0.0,3.0820814333333337,0,0,26.604585175190945
124,5.17639256,6.06872797,0.0,0.0,ALU,28.920019166666663,5.6188926666666665,0.0,3.335646033333333,0,0,27.181254260308197
125,4.51196957,6.24620581,0.0,0.0,ALU,28.027786833333334,2.8947982000000003,0.0,2.4223086666666664,0,0,27.025999377418124
126,6.85398817,12.8134146,0.0,0.0,ALU,28.182581,6.300567833333333,0.0,-2.202388733333333,0,0,25.902515552224365
127,6.52158308,6.01767969,0.0,0.0,ALU,28.577341500000003,7.1246215500000005,0.0,2.4269016666666667,0,0,26.105391999446127
128,3.86931586,6.5429163,0.0,0.0,ALU,25.57264733333333,0.606050175,0.0,0.4087446366666665,0,0,25.28498561581733
129,4.18568563,12.4976683,0.0,0.0,ALU,26.78480283333333,1.836302971,0.0,-1.4676256250000002,0,0,26.03986239070429
130,7.55783319,12.6360655,0.0,0.0,ALU,27.36798733333333,3.201304125,0.0,-2.6598597666666666,0,0,26.322355327175494
131,3.26048946,6.99061775,0.0,0.0,ALU,21.11726583333333,-0.1354602083333333,0.0,-1.9240313716666664,0,0,21.44582721954076
132,3.54818654,12.1518116,0.0,0.0,ALU,23.3567805,0.249896756,0.0,0.767540785,0,0,23.27084477637631
133,7.21357775,6.14549637,0.0,0.0,ALU,27.9850235,4.820223983333333,0.0,2.3831438666666664,0,0,26.240048440578384
134,2.70764017,7.63444948,0.0,0.0,ALU,14.97291,0.8986687866666667,0.0,-3.162326966666667,0,0,15.541585766130217
135,2.9328835,11.6295128,0.0,0.0,ALU,18.030339666666663,0.3660644666666666,0.0,2.8016718666666662,0,0,18.4979723418716
136,2.21310568,8.6694994,0.0,0.0,ALU,8.431352866666666,3.0583031666666667,0.0,-1.8854151411111115,0,0,8.082058340118186
137,2.43096256,10.8780041,0.0,0.0,ALU,11.94433745,2.015109315,0.0,3.349793883333333,0,0,12.502882635469556
138,8.00761986,6.31527758,0.0,0.0,ALU,26.13901233333333,1.7054136583333337,0.0,3.44962865,0,0,26.024572740551847
139,2.16419125,9.91449642,0.0,0.0,ALU,7.572036116666666,3.6650494,0.0,1.4516460133333335,0,0,7.024119878992453
140,8.09636784,12.2808132,0.0,0.0,ALU,26.452138400000003,0.8706202619999999,0.0,-4.2083279,0,0,27.02913074907972
141,8.94776535,10.5384884,0.0,0.0,ALU,14.711924125,2.68444505875,0.0,-6.6079732625,0,0,17.75245156661152
142,8.99786949,6.77971649,0.0,0.0,ALU,22.08541166666667,0.2052840916666666,0.0,4.92861855,0,0,23.58278204125976
143,6.21017838,5.35513878,0.0,0.0,ALU,24.772230500000003,6.4613471166666665,0.0,2.2661597833333333,0,0,22.59993077165065
144,5.0433321,13.3880806,0.0,0.0,ALU,25.540598,5.192148616666667,0.0,-3.6947035666666665,0,0,24.24092564687323
145,4.29173183,13.2488432,0.0,0.0,ALU,25.463274,3.058985433333333,0.0,-3.3919824333333337,0,0,24.786297926749203
146,4.69796848,5.50672626,0.0,0.0,ALU,25.61812116666667,4.016547416666667,0.0,3.7747909833333337,0,0,24.744121074956
147,5.7713666,13.4831238,0.0,0.0,ALU,25.080021666666667,6.5602024000000005,0.0,-2.99221125,0,0,23.116524576449557
148,3.91266632,5.74538517,0.0,0.0,ALU,25.2012295,1.739836825,0.0,2.8699104166666665,0,0,24.879552463197477
149,6.98846388,5.38093138,0.0,0.0,ALU,24.292902666666667,5.193214,0.0,1.27516685,0,0,22.267341576371045
150,6.54653311,13.5323067,0.0,0.0,ALU,24.523354333333334,6.240370483333334,0.0,-1.81311186,0,0,22.29718454971472
151,7.3859396,13.4601746,0.0,0.0,ALU,24.0877915,4.03141285,0.0,-1.106380055,0,0,22.428517276264653
152,5.4661727,5.39608479,0.0,0.0,ALU,25.23874233333333,5.915572633333333,0.0,3.387177616666667,0,0,23.60308067440264
153,3.14703083,6.13622999,0.0,0.0,ALU,23.219945,0.557185645,0.0,0.9814471333333332,0,0,23.00930674837715
154,8.42318535,13.2786379,0.0,0.0,ALU,23.160247285714288,0.6642191928571428,0.0,-1.6159265757142856,0,0,23.00626907621933
155,2.39848137,6.71239901,0.0,0.0,ALU,19.300061666666668,1.01556481,0.0,-1.0073714783333334,0,0,18.89358834755929
156,3.4900589,12.9742317,0.0,0.0,ALU,24.162617333333333,1.2754270099999998,0.0,-1.9139559733333331,0,0,23.782994304319324
157,2.64145255,12.4969835,0.0,0.0,ALU,21.037086,0.968747645,0.0,0.0897416716666666,0,0,20.570415468673136
158,1.78935015,11.7076788,0.0,0.0,ALU,16.047370666666666,2.1684931933333336,0.0,1.73964327,0,0,15.378586739422188
159,1.25615811,10.559123,0.0,0.0,ALU,11.084233933333332,3.7517724,0.0,1.5799512666666666,0,0,10.140969041426033
160,8.91390705,12.0300102,0.0,0.0,ALU,22.68618442857143,-0.0915834542857142,0.0,-5.426426357142857,0,0,24.59852311866042
161,7.73369217,5.5412817,0.0,0.0,ALU,23.818654,2.79599918,0.0,1.202352554,0,0,22.64698451727965
162,8.80786419,5.20953131,0.0,0.0,ALU,21.24203742857143,-0.5276539135714285,0.0,0.9383093057142856,0,0,21.57202563530656
163,1.12669098,9.34400558,0.0,0.0,ALU,9.19605772,4.30616078,0.0,0.2203368792,0,0,7.978498617491161
164,4.55362034,14.0576296,0.0,0.0,ALU,23.552840333333336,3.8638526,0.0,-3.7993431166666665,0,0,22.8465744845299
165,6.60604095,4.53150654,0.0,0.0,ALU,21.8865515,4.692935533333333,0.0,1.12050146,0,0,20.05241072318441
166,5.30949688,14.0246096,0.0,0.0,ALU,23.3011618,5.21711844,0.0,-3.31096,0,0,21.94276449108826
167,5.81480026,4.73976851,0.0,0.0,ALU,22.7253766,5.2858274000000005,0.0,2.50774082,0,0,21.05057212209925
168,4.08839512,4.83534241,0.0,0.0,ALU,23.6729825,2.6566421666666664,0.0,3.7891171,0,0,23.401910813420617
169,6.02465963,14.2594557,0.0,0.0,ALU,22.383410833333333,5.447913066666668,0.0,-2.1701006166666668,0,0,20.56409421831236
170,5.04377508,4.66449642,0.0,0.0,ALU,23.105938666666663,4.349684316666667,0.0,3.5266533666666664,0,0,22.127188438389997
171,6.97714663,14.3201456,0.0,0.0,ALU,21.817968333333337,4.282776,0.0,-0.9079766966666668,0,0,20.084763039648276
172,3.17587566,5.18716335,0.0,0.0,ALU,23.3669335,1.4788605299999995,0.0,2.924603283333333,0,0,23.222921588270967
173,3.60683203,13.9120083,0.0,0.0,ALU,23.508320333333334,2.3593561833333334,0.0,-3.385191366666666,0,0,23.1758871960294
174,2.27838469,5.68039131,0.0,0.0,ALU,21.570194,1.529802763333333,0.0,1.3258235633333333,0,0,20.973527306315734
175,7.85484791,14.1941023,0.0,0.0,ALU,21.5245586,2.3922935,0.0,-0.336764516,0,0,20.442036603615044
176,2.56525564,13.5878286,0.0,0.0,ALU,22.174796666666666,1.8337933333333332,0.0,-2.073466475,0,0,21.617543814478093
177,1.71975768,7.4470892,0.0,0.0,ALU,14.7470508,2.5795360240000003,0.0,-2.04450334,0,0,14.09357819477899
178,7.67516088,4.57687283,0.0,0.0,ALU,21.3530575,2.5887065508333333,0.0,0.0448742333333333,0,0,20.18374859793182
179,1.40573692,12.9382858,0.0,0.0,ALU,19.19267733333333,2.98281885,0.0,-0.4117345216666666,0,0,17.90297091911072
180,5.10662699,14.933692,0.0,0.0,ALU,21.62137457142857,3.924656157142857,0.0,-2.9172236,0,0,20.58059484245679
181,5.73935413,3.67428613,0.0,0.0,ALU,20.820827428571427,3.511440657142857,0.0,1.8983458048571429,0,0,19.58410377667059
182,6.32406998,15.2396946,0.0,0.0,ALU,20.5131785,3.6856395166666656,0.0,-1.1981721583333331,0,0,19.054582102230828
183,3.92884421,14.8735437,0.0,0.0,ALU,22.2429095,2.8563531333333336,0.0,-3.6124002666666666,0,0,21.87511094971997
184,4.42144632,3.78043509,0.0,0.0,ALU,21.818019000000003,2.789512683333333,0.0,3.3549818666666664,0,0,21.37085406215946
185,3.2423346,4.12340736,0.0,0.0,ALU,22.4807675,2.075579183333333,0.0,3.666310716666666,0,0,22.43563741239417
186,2.37185097,4.68185329,0.0,0.0,ALU,22.198410000000003,2.04463696,0.0,2.83702844,0,0,21.81074158288001
187,7.18321991,3.30878997,0.0,0.0,ALU,19.582631666666668,2.2318076833333333,0.0,-0.034107823,0,0,18.567693737913118
188,7.58574486,15.1882133,0.0,0.0,ALU,19.882699833333334,2.1888864166666666,0.0,0.2006542433333333,0,0,18.886841747411356
189,2.76724553,14.799386,0.0,0.0,ALU,22.103403166666663,2.5728812,0.0,-3.3791370166666668,0,0,21.73859286352746
190,1.28245282,6.41601086,0.0,0.0,ALU,17.896371666666667,2.983175183333333,0.0,-0.0537985983333333,0,0,16.60723107702676
191,1.42183852,14.4713774,0.0,0.0,ALU,20.724476,3.5702534333333333,0.0,-2.3048410333333336,0,0,19.600914775249173
192,4.22094107,15.8415022,0.0,0.0,ALU,21.030848,2.67437554,0.0,-3.0749154,0,0,20.532164542562672
193,6.19403887,2.0582726,0.0,0.0,ALU,18.66735316666667,1.5538367533333333,0.0,0.5049743336666667,0,0,17.962278828150836
194,3.50796056,2.86781931,0.0,0.0,ALU,21.201726,2.08576175,0.0,3.3023139333333336,0,0,21.0323006415114
195,6.8409996,16.4365883,0.0,0.0,ALU,19.11295416666667,1.7995076733333333,0.0,-0.0099982049999999,0,0,18.27976031168929
196,1.86188078,3.45196199,0.0,0.0,ALU,21.580848142857143,3.2586400857142857,0.0,3.4261239000000003,0,0,21.00577301281034
197,3.24163675,15.8171225,0.0,0.0,ALU,21.5572974,2.335772,0.0,-3.59781982,0,0,21.416182963754125
198,8.72300053,3.41690683,0.0,0.0,ALU,19.2356555,-0.3499355358333333,0.0,-0.7507792316666667,0,0,19.45649365051481
199,1.29909492,4.99919462,0.0,0.0,ALU,20.289807666666665,3.19193305,0.0,1.80310565,0,0,19.153448619813005
200,1.77111888,16.2419376,0.0,0.0,ALU,21.12129428571429,3.728429128571429,0.0,-3.690376442857143,0,0,20.5455017483761
201,3.46978235,17.3880138,0.0,0.0,ALU,20.361529375,1.6249639425,0.0,-2.51988705625,0,0,20.07971931038012
202,2.59536147,1.65630007,0.0,0.0,ALU,20.7182065,1.981275983333333,0.0,3.161028133333333,0,0,20.54500782968358
203,5.26015711,16.278553,0.0,0.0,ALU,20.0721965,2.6326387833333333,0.0,-1.8459897766666664,0,0,19.16256901076181
204,4.83057737,2.55109262,0.0,0.0,ALU,20.131350666666663,2.078837593333333,0.0,2.224570228333333,0,0,19.55988688453169
205,8.57241821,16.2300358,0.0,0.0,ALU,18.8084285,-0.2521667749999999,0.0,0.9153444416666666,0,0,19.002026150396688
206,9.54845715,8.77265835,0.0,0.0,ALU,14.530680875,10.976013825,0.0,4.197562475,0,0,14.999440129604944
207,8.82703304,14.6976395,0.0,0.0,ALU,19.6999425,-0.6927180000000001,0.0,0.3949832066666666,0,0,20.066941289100125
208,4.02304745,1.66718495,0.0,0.0,ALU,19.708234,1.2467118679999998,0.0,2.27450798,0,0,19.517132174289795
209,7.60719013,17.8558598,0.0,0.0,ALU,17.988181,0.3887388433333333,0.0,0.6295130233333334,0,0,17.830365359159227
210,5.57352161,17.8364697,0.0,0.0,ALU,18.3985535,1.02625096,0.0,-0.5471653533333333,0,0,17.932556942749187
211,5.06213284,1.25531006,0.0,0.0,ALU,18.094908600000004,0.881036992,0.0,1.160444694,0,0,17.78481248829084
212,8.14206505,1.53385127,0.0,0.0,ALU,17.976085571428573,0.3042546050857143,0.0,-0.699079586,0,0,17.866982210832422
213,1.45870018,18.0533314,0.0,0.0,ALU,22.4447512,3.542903812,0.0,-4.1118289400000005,0,0,22.079874115596283
