node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.70134497,9.06865788,0.0,0.0,ALU,11.930583666666664,5.358750000000001,0.0,7.943288266666666,0,0,17.216547227251358
31,8.06722355,9.81455326,0.0,0.0,ALU,1.9395333283333336,-6.620974666666666,0.0,1.66784355,0,0,8.293720662177986
32,8.10930347,10.6442862,0.0,0.0,ALU,1.0549085333333332,-8.086079866666667,0.0,-0.9362002233333334,0,0,8.812321308876633
33,7.82076216,11.4233704,0.0,0.0,ALU,7.896229766666667,1.6620662666666668,0.0,-5.4774944,0,0,11.91627821007265
34,7.24836922,12.025527,0.0,0.0,ALU,25.197843666666667,7.666309233333333,0.0,-10.742746000000002,0,0,29.09895077164393
35,6.48489952,12.353158,0.0,0.0,ALU,40.358907,5.364786033333334,0.0,-6.686424166666666,0,0,39.68916989852082
36,8.41823959,0.0,0.0,0.0,ALU,13.72348425,-0.0076917714999999,0.0,-0.5477716025,0,0,13.76007987672666
37,6.31368017,0.0,0.0,0.0,ALU,13.295093,0.36716065,0.0,0.1511325245,0,0,13.117979758855869
38,4.2091198,0.0,0.0,0.0,ALU,13.92051,0.1705599496666666,0.0,0.6125429566666667,0,0,13.87663628163835
39,2.1045599,0.0,0.0,0.0,ALU,17.0085805,0.6665052845,0.0,1.74962165,0,0,16.95827995076739
40,10.5228004,19.9885464,0.0,-9.475865046183264,ALU,14.112605333333336,-0.6055008333333333,0.0,0.4598440133333333,0,0,14.446862095044343
41,10.5228004,17.9896908,0.0,-9.47545623779296,ALU,14.269812,-1.52530537,0.0,0.5460860133333333,0,0,15.12000468457137
42,10.5228004,15.9908361,0.0,-7.106300354003905,ALU,14.7105205,-1.8750842925,0.0,0.2811877849999999,0,0,15.739632146916565
43,10.5228004,13.9919815,0.0,-7.1065520644188,ALU,16.02004975,-0.903165365,0.0,-2.0826776775,0,0,16.88013905967181
44,10.5228004,11.9931269,0.0,-7.108567595481862,ALU,13.12309775,5.1380064275,0.0,-3.44115415,0,0,12.911733797947596
45,10.5228004,9.99427319,0.0,-7.108979105949403,ALU,11.56757,8.066537499999999,0.0,0.9272796,0,0,10.399375371850931
46,10.5228004,7.99541807,0.0,-7.107865154743188,ALU,15.05393725,2.2640977650000003,0.0,3.371844825,0,0,15.22404651549246
47,10.5228004,5.99656343,0.0,-7.10629945993423,ALU,15.215197,-1.5146388975000002,0.0,0.6019561375,0,0,16.060166049028762
48,10.5228004,3.99770904,0.0,-9.47529800732931,ALU,14.398366166666667,-1.8971038250000003,0.0,-0.5614452966666666,0,0,15.46521287225696
49,10.5228004,1.99885452,0.0,-9.475731164216995,ALU,14.020742,-0.908649143,0.0,-0.5199788966666666,0,0,14.52439048143153
50,2.1045599,21.9874001,0.0,0.0,ALU,16.106907875,2.72020715,0.0,-2.6010225,0,0,15.598520327364408
51,4.2091198,21.9874001,0.0,0.0,ALU,14.148735333333336,0.54399455,0.0,-0.8005855166666667,0,0,13.953803001365198
52,6.31368017,21.9874001,0.0,0.0,ALU,13.201101666666666,0.2821227733333333,0.0,0.0593851066666666,0,0,13.062730450879284
53,8.41823959,21.9874001,0.0,0.0,ALU,13.475357166666669,0.0595672533333333,0.0,0.2824777266666666,0,0,13.454571342521051
54,0.0,1.99885452,1.0,0.0,ALU,16.542511666666666,4.564352166666667,0.0,3.527601866666666,0,0,16.009811952812854
55,0.0,3.99770904,1.0,0.0,ALU,15.499678833333334,4.380219433333333,0.0,2.7016554,0,0,14.60928463291368
56,0.0,5.99656343,1.0,0.0,ALU,14.732191699999998,3.31833122,0.0,1.122603448,0,0,13.5256503806074
57,0.0,7.99541807,1.0,0.0,ALU,10.979862,3.3358904666666667,0.0,-0.34363224,0,0,9.767915188136524
58,0.0,9.99427319,1.0,0.0,ALU,8.3964558,3.2242395333333334,0.0,0.0018122299999999,0,0,7.336485241036742
59,0.0,11.9931269,1.0,0.0,ALU,9.803958725,3.2503658,0.0,0.9084251025,0,0,8.791572150162795
60,0.0,13.9919815,1.0,0.0,ALU,13.820746875,3.38284635,0.0,-0.022220236,0,0,12.478169405278429
61,0.0,15.9908361,1.0,0.0,ALU,15.222016333333334,4.190465733333333,0.0,-1.4644363,0,0,13.853381085774949
62,0.0,17.9896908,1.0,0.0,ALU,15.479622,4.004841825,0.0,-2.5540581,0,0,14.602522248566856
63,0.0,19.9885464,1.0,0.0,ALU,16.7805235,4.453650133333333,0.0,-3.5128277333333333,0,0,16.239035186033732
64,5.82489777,12.7376184,0.0,0.0,ALU,32.774404999999994,4.057265133333334,0.0,0.2565392999999999,0,0,30.949087386080944
65,8.34720898,10.9865026,0.0,0.0,ALU,3.67506044,-3.49751046,0.0,-2.906537434,0,0,7.996004661781065
66,7.72758484,12.1758747,0.0,0.0,ALU,19.768490166666663,3.698603445,0.0,-7.7353371,0,0,22.602287168160437
67,5.58261776,7.96271372,0.0,0.0,ALU,30.979638,3.7033315,0.0,-1.7004790666666667,0,0,29.45164940566918
68,3.62045479,10.4143486,0.0,0.0,ALU,0.8831877491666665,-1.0226499406666667,0.0,0.32038023,0,0,1.742686396352194
69,8.4304285,10.0432444,0.0,0.0,ALU,2.447091049,-4.78921626,0.0,1.408371862,0,0,6.826055166326713
70,8.38031673,9.55924988,0.0,0.0,ALU,5.091059130833333,-1.5489865499999995,0.0,4.224287583333333,0,0,9.47301648287125
71,3.76423812,9.47758579,0.0,0.0,ALU,3.375739233333333,-0.3716835733333334,0.0,-2.2173602166666666,0,0,5.247716633204079
72,4.68163443,8.33633423,0.0,0.0,ALU,18.827531,2.6330579333333333,0.0,-4.93957385,0,0,19.62226050256272
73,4.13415194,11.829299,0.0,0.0,ALU,9.7873635,1.531770525,0.0,4.4098865,0,0,11.894877348013177
74,4.89255095,12.4523735,0.0,0.0,ALU,22.42399175,3.2217731,0.0,4.921593383333334,0,0,22.66354912165769
75,7.74781799,8.70710278,0.0,0.0,ALU,16.5454686,4.6841347,0.0,8.81936092,0,0,21.24937238122527
76,4.29957438,8.64790535,0.0,0.0,ALU,12.366278916666667,1.70423024,0.0,-4.639994883333333,0,0,14.118885438367496
77,3.8574295,11.4020767,0.0,0.0,ALU,5.1309528,0.4119206116666666,0.0,3.0743262333333337,0,0,7.262042094150891
78,8.08843708,9.01812935,0.0,0.0,ALU,10.8415988,1.5954550783333332,0.0,6.428638016666667,0,0,15.058904934703063
79,7.03782511,8.09473705,0.0,0.0,ALU,29.37690033333333,5.437526533333333,0.0,7.228244933333332,0,0,29.825724926889748
80,8.10709572,11.7272873,0.0,0.0,ALU,12.240489716666666,1.6450894893333334,0.0,-7.1264769333333335,0,0,16.874810440373917
81,3.67761111,10.9088583,0.0,0.0,ALU,2.036672185833333,-0.5198354606666667,0.0,1.6391747616666663,0,0,3.679358452300921
82,6.56013727,7.94699192,0.0,0.0,ALU,33.00363216666667,5.005422183333334,0.0,4.812284516666667,0,0,31.91506104735635
83,6.06912994,7.9065547,0.0,0.0,ALU,33.67152866666667,4.297224066666666,0.0,1.572233533333333,0,0,31.858431049432603
84,8.23831272,11.3114424,0.0,0.0,ALU,6.71862754,-0.92222606,0.0,-5.0282029800000005,0,0,11.31525633629455
85,7.27829695,12.474824,0.0,0.0,ALU,26.44095983333333,5.0401777333333335,0.0,-7.635959083333333,0,0,27.6800329634672
86,5.34519148,12.6403151,0.0,0.0,ALU,28.60944783333333,3.63327285,0.0,3.2331939333333337,0,0,27.552057561932784
87,6.80355072,12.6574526,0.0,0.0,ALU,31.419091,5.1836268,0.0,-6.11101825,0,0,31.03543226836416
88,3.98766232,9.03326416,0.0,0.0,ALU,7.119496083333334,0.6144679173333333,0.0,-3.5667603166666666,0,0,9.211700757237304
89,4.48147774,12.1814852,0.0,0.0,ALU,15.76166975,2.5296428166666667,0.0,5.195146966666667,0,0,17.202516892653126
90,7.47711754,8.37248516,0.0,0.0,ALU,23.281603166666667,5.071112433333333,0.0,8.701693433333334,0,0,26.01622581886897
91,5.11432552,8.10505486,0.0,0.0,ALU,25.5134965,3.23939635,0.0,-4.020464883333333,0,0,25.045484195048367
92,3.65223193,9.93976498,0.0,0.0,ALU,1.33370785,-1.0738415533333334,0.0,-0.8746360116666666,0,0,2.580516940240143
93,8.50298214,10.5545282,0.0,0.0,ALU,3.4633431085714284,-2.804974185714286,0.0,-1.6255465582857145,0,0,6.124085117426981
94,6.31596231,12.7455702,0.0,0.0,ALU,33.746411333333334,4.671911966666666,0.0,-3.2168767,0,0,32.15636272142054
95,5.49576616,13.1233006,0.0,0.0,ALU,25.386145666666664,4.61450955,0.0,-0.9650916666666666,0,0,23.48190120826982
96,6.64464712,13.150774,0.0,0.0,ALU,25.9954265,5.793237716666667,0.0,-2.6812899333333333,0,0,24.0892935558073
97,4.42556095,12.7029982,0.0,0.0,ALU,19.6386995,1.2757658,0.0,2.0478843466666667,0,0,19.360609653136954
98,8.92862892,11.3816576,0.0,0.0,ALU,11.254673125,1.018184037,0.0,-5.1823072125000005,0,0,14.029039935093902
99,7.81296253,12.796133,0.0,0.0,ALU,22.21298883333333,2.2640374166666666,0.0,-4.562373999999999,0,0,22.598616551170128
100,8.09896564,8.36242199,0.0,0.0,ALU,18.93892214285714,1.3979094157142855,0.0,6.496930657142856,0,0,21.466074372645213
101,3.56178308,11.8791304,0.0,0.0,ALU,10.409168833333334,0.53478644,0.0,3.7690419666666655,0,0,12.07009287590581
102,4.67958593,7.81470633,0.0,0.0,ALU,21.472935000000003,1.703801275,0.0,-0.9534618133333334,0,0,20.739612594173
103,7.51899147,7.82705307,0.0,0.0,ALU,23.79603566666667,3.536535483333333,0.0,4.28614455,0,0,23.446022636831174
104,3.12944531,10.6113882,0.0,0.0,ALU,2.93536105,1.7254655493333333,0.0,1.150199905,0,0,3.2399986039425066
105,8.42847633,12.3543949,0.0,0.0,ALU,17.846326166666667,0.654393306,0.0,-5.6755848,0,0,20.0967126747586
106,9.09902668,10.0551949,0.0,0.0,ALU,8.364136057142858,2.2540004,0.0,2.461616641714285,0,0,8.623525569013937
107,5.77629662,7.4863019,0.0,0.0,ALU,25.98790333333333,5.159352283333333,0.0,1.7243674833333331,0,0,24.01727746637964
108,3.76374197,8.5408802,0.0,0.0,ALU,12.545195,0.038699469,0.0,-3.4930127333333334,0,0,13.9104757904829
109,3.46005487,9.04471207,0.0,0.0,ALU,7.9574119,0.582162964,0.0,-3.417024333333333,0,0,9.698194329318133
110,3.25012636,9.59648323,0.0,0.0,ALU,4.320735066666667,1.2333427200000002,0.0,-2.349424933333333,0,0,5.60538412545322
111,5.21429729,7.60085297,0.0,0.0,ALU,24.43178,3.518823483333333,0.0,0.5689971666666667,0,0,22.897470270723108
112,4.94344091,12.964119,0.0,0.0,ALU,23.143198666666667,2.8611715666666666,0.0,0.45332348,0,0,21.867642575377825
113,7.21187544,13.0093269,0.0,0.0,ALU,24.809099166666662,4.465357033333333,0.0,-3.4494697166666666,0,0,23.671625491729596
114,8.70788574,9.0285902,0.0,0.0,ALU,12.356860783333332,0.4201844066666667,0.0,6.167077,0,0,16.17945979659292
115,6.3524394,7.4606514,0.0,0.0,ALU,26.214324666666663,5.9120335,0.0,2.4473015666666664,0,0,24.18947802454506
116,3.25567555,11.290885,0.0,0.0,ALU,5.997090683333333,1.15327708,0.0,2.9571989833333334,0,0,7.524221882473298
117,4.18484259,8.12341595,0.0,0.0,ALU,17.349307166666666,0.4022938233333333,0.0,-2.4765276083333334,0,0,17.67994195001478
118,3.22822809,10.0883121,0.0,0.0,ALU,2.41116114,1.470442924,0.0,-0.633006524,0,0,2.37329251823931
119,3.95590687,12.3460388,0.0,0.0,ALU,15.227773333333332,0.444762675,0.0,3.3433772000000004,0,0,16.08865011835559
120,6.93387508,7.55881214,0.0,0.0,ALU,25.556429,5.351128500000001,0.0,3.071853966666667,0,0,23.944075765270284
121,6.06632662,13.1910973,0.0,0.0,ALU,26.263559166666667,5.808058166666666,0.0,-1.9749602666666668,0,0,24.138541891121527
122,5.71993303,13.6941071,0.0,0.0,ALU,21.696375166666662,5.351491616666666,0.0,-2.2314949166666667,0,0,19.95499678699197
123,5.39397049,7.01491499,0.0,0.0,ALU,21.721684,4.34045825,0.0,2.4251171,0,0,20.347792262068467
124,4.75462723,7.19281101,0.0,0.0,ALU,20.9849625,2.38589905,0.0,1.7140768283333332,0,0,20.11982458746719
125,6.04990387,6.91562986,0.0,0.0,ALU,21.69032833333333,5.580367216666667,0.0,2.2885831,0,0,19.90687524820001
126,5.06371307,13.5657463,0.0,0.0,ALU,21.359704166666663,3.685068283333333,0.0,-1.906075883333333,0,0,20.05003984518373
127,4.12291336,7.47975397,0.0,0.0,ALU,19.0704025,0.6138563516666666,0.0,0.1686366566666666,0,0,18.77327617638802
128,4.42686176,13.335988,0.0,0.0,ALU,20.122366666666668,1.7461415999999998,0.0,-0.7065412633333333,0,0,19.34734480227937
129,6.39333057,13.7222223,0.0,0.0,ALU,21.617815500000003,5.850037116666667,0.0,-1.916820633333333,0,0,19.64969369286156
130,6.73126984,6.93268442,0.0,0.0,ALU,21.5085775,5.437692983333334,0.0,1.79848185,0,0,19.619734478213665
131,3.81819105,12.9913578,0.0,0.0,ALU,17.664036333333332,0.4604299533333333,0.0,1.0258236383333337,0,0,17.52866413374111
132,7.07419252,13.6167927,0.0,0.0,ALU,21.48035916666667,4.732314333333333,0.0,-1.7273713833333335,0,0,19.776254776796968
133,3.25868702,12.5144053,0.0,0.0,ALU,14.132275166666666,0.4386988249999999,0.0,2.4923045333333333,0,0,14.57218553257774
134,3.53996825,7.91740227,0.0,0.0,ALU,15.836441583333333,-0.1305070233333333,0.0,-1.62904903,0,0,16.150482444284236
135,7.68186617,13.3901634,0.0,0.0,ALU,21.1263706,2.84329314,0.0,-2.2849356,0,0,20.24851051551397
136,3.1143651,8.51283169,0.0,0.0,ALU,11.6179006,0.413617425,0.0,-2.870816916666667,0,0,12.45255383054916
137,2.77140903,11.8781862,0.0,0.0,ALU,10.038735116666668,1.5148151,0.0,2.8587953,0,0,10.601045782943483
138,2.92876172,9.14262962,0.0,0.0,ALU,7.67160252,1.608663224,0.0,-2.81742602,0,0,8.538965153024682
139,7.43345261,7.13921261,0.0,0.0,ALU,21.396278,3.836688,0.0,1.883176525,0,0,20.026709801869533
140,2.44615006,11.0282869,0.0,0.0,ALU,6.45370135,2.7148589333333333,0.0,1.6453217,0,0,6.294527930611748
141,8.19236851,7.5290184,0.0,0.0,ALU,19.9181935,1.4772678116666669,0.0,3.43866365,0,0,20.12375386105248
142,5.27087831,14.252594,0.0,0.0,ALU,19.110377,4.29806385,0.0,-2.5576132166666667,0,0,17.92111596679845
143,6.02487373,14.3499956,0.0,0.0,ALU,18.802335,5.204631033333333,0.0,-2.0703208,0,0,17.193471262370778
144,5.64330578,6.34736395,0.0,0.0,ALU,19.15471116666667,4.558146916666667,0.0,2.602214866666667,0,0,17.90765875778471
145,4.93103981,6.5009613,0.0,0.0,ALU,19.38168466666667,3.209003883333333,0.0,2.7727847333333333,0,0,18.62301024573348
146,4.16107845,6.72091436,0.0,0.0,ALU,18.91342966666667,1.5936373766666667,0.0,2.0174843166666667,0,0,18.50208318840037
147,6.40285015,6.25141096,0.0,0.0,ALU,18.714024166666665,4.9073747333333335,0.0,1.7497653,0,0,17.077626701175586
148,7.28169537,6.35624886,0.0,0.0,ALU,18.566549166666665,3.8025172833333336,0.0,1.0568571416666666,0,0,17.085874358775634
149,4.52412748,14.0713825,0.0,0.0,ALU,19.053245,2.68689955,0.0,-2.2275013833333333,0,0,18.2739351548464
150,3.34080982,7.12309551,0.0,0.0,ALU,17.18247075,0.5131829149999999,0.0,0.4251569871666666,0,0,16.94771910150968
151,3.75519872,13.7746067,0.0,0.0,ALU,18.102883833333333,1.25677021,0.0,-1.0254809033333334,0,0,17.598225551923836
152,7.74727631,14.1075516,0.0,0.0,ALU,18.6948875,2.8983803,0.0,-1.1702569766666666,0,0,17.54488636425665
153,2.30047226,12.6774654,0.0,0.0,ALU,12.954792166666666,1.5018170233333334,0.0,1.67734395,0,0,12.612169330581528
154,2.97631335,13.3203306,0.0,0.0,ALU,15.926214833333333,0.7431608183333335,0.0,0.5663640366666667,0,0,15.598819594347136
155,2.3155036,8.69372463,0.0,0.0,ALU,10.2556865,1.9351300833333327,0.0,-1.9693159666666664,0,0,10.035554926561025
156,6.84535408,14.3305187,0.0,0.0,ALU,18.630313333333334,4.77387605,0.0,-1.2973826266666666,0,0,16.91121716059714
157,9.02834511,8.15903568,0.0,0.0,ALU,16.452634833333335,0.6114205,0.0,4.94136605,0,0,18.28263780451271
158,2.65164709,7.77644253,0.0,0.0,ALU,14.208342916666666,0.690696745,0.0,-1.1741463645,0,0,14.024131819209549
159,8.0468874,6.74008894,0.0,0.0,ALU,18.7449742,2.0292756400000003,0.0,1.35264613,0,0,17.970594106046867
160,1.67108762,11.8450174,0.0,0.0,ALU,9.69343955,2.747825516666667,0.0,1.7093310833333335,0,0,9.145647768044714
161,8.63305283,13.4356499,0.0,0.0,ALU,18.194791142857145,0.6156313942857142,0.0,-2.796230805714285,0,0,18.53873950036208
162,2.48528838,9.87096882,0.0,0.0,ALU,5.57141555,2.8014350125,0.0,-0.888707835,0,0,5.064598268081773
163,9.40715122,12.6313629,0.0,0.0,ALU,16.292251099999998,0.415112094,0.0,-4.44582918,0,0,17.836559219175648
164,9.76831341,10.8560629,0.0,0.0,ALU,9.52976264,6.5984675,0.0,-2.6400098136,0,0,9.611621908307397
165,5.55766869,14.9656687,0.0,0.0,ALU,17.301524999999998,4.361719816666667,0.0,-2.2855091,0,0,16.08022444408729
166,5.18148565,5.84651613,0.0,0.0,ALU,17.9229612,3.54356754,0.0,2.79750796,0,0,17.139321396048263
167,4.76331091,14.8564863,0.0,0.0,ALU,17.630181166666667,3.3582510666666665,0.0,-2.6095461,0,0,16.832223739953275
168,5.88058329,5.56226015,0.0,0.0,ALU,17.201827166666664,4.030133083333333,0.0,2.097196583333333,0,0,16.000433691325956
169,4.39135504,5.87600279,0.0,0.0,ALU,17.956637,2.471530833333333,0.0,2.8132300666666663,0,0,17.547412493738335
170,3.32691264,6.15675545,0.0,0.0,ALU,17.385257333333332,1.5359511433333333,0.0,1.969676125,0,0,17.015942074855417
171,6.40231943,15.0684576,0.0,0.0,ALU,16.756042833333336,4.420114316666667,0.0,-1.4653032716666663,0,0,15.253855192064648
172,3.85669088,14.6761551,0.0,0.0,ALU,17.591544,2.164624266666667,0.0,-2.1876553666666667,0,0,17.041902578619567
173,6.8775115,5.44276476,0.0,0.0,ALU,16.651721,3.550928966666667,0.0,0.9610588166666668,0,0,15.281712354696378
174,2.83300233,14.3111677,0.0,0.0,ALU,16.606480833333332,1.517937975,0.0,-1.110322345,0,0,16.017808233500833
175,8.27811146,5.70511913,0.0,0.0,ALU,16.291132428571427,1.420445372857143,0.0,0.4104589071428571,0,0,15.645556133583565
176,1.81223834,13.6862268,0.0,0.0,ALU,14.541018666666666,1.7658061083333332,0.0,0.2393020593333333,0,0,13.74970806673328
177,7.47922516,15.0703773,0.0,0.0,ALU,16.440063499999997,3.088808975,0.0,-0.572451625,0,0,15.16638769346868
178,9.09855175,7.02087402,0.0,0.0,ALU,16.8242095,-0.0179980983333333,0.0,2.193608783333333,0,0,17.25667730159392
179,1.40106893,7.71898651,0.0,0.0,ALU,12.649579666666668,2.4144262216666665,0.0,-0.5634907166666667,0,0,11.672720687408974
180,2.15536284,6.70191097,0.0,0.0,ALU,15.521555166666667,1.45251282,0.0,0.5802158971666667,0,0,14.882646333236414
181,1.15675962,12.8387632,0.0,0.0,ALU,12.2159727,2.7176386,0.0,1.030040556,0,0,11.25166211109734
182,1.3105135,10.647378,0.0,0.0,ALU,7.562774316666666,3.4050611,0.0,0.4969652083333333,0,0,6.616586059342597
183,5.12385893,15.5495005,0.0,0.0,ALU,16.5819362,3.49679304,0.0,-2.34947704,0,0,15.676884183282098
184,4.99789953,4.95208693,0.0,0.0,ALU,16.655588142857145,2.855039,0.0,2.526870642857143,0,0,16.03629433807604
185,5.81181955,15.646843,0.0,0.0,ALU,16.0714351,3.92163334,0.0,-1.75439546,0,0,14.82827261710922
186,3.65666842,5.07889795,0.0,0.0,ALU,16.918101166666666,2.0004025333333333,0.0,2.6902405166666665,0,0,16.67611846505324
187,4.23379564,15.6319427,0.0,0.0,ALU,16.670407166666667,2.811471583333333,0.0,-2.480808,0,0,16.043743220746663
188,6.13135576,4.59674025,0.0,0.0,ALU,15.774659833333333,3.0372504,0.0,1.462694376666667,0,0,14.716372361408276
189,6.74130344,16.0042953,0.0,0.0,ALU,15.457054083333333,3.2994152500000005,0.0,-0.8426188516666667,0,0,14.1752404407104
190,8.86794758,14.7851915,0.0,0.0,ALU,15.912322166666668,0.0827397633333333,0.0,-0.525453485,0,0,15.897187327598868
191,2.94478798,15.4527884,0.0,0.0,ALU,16.568805666666666,2.2152478,0.0,-2.033951733333333,0,0,15.973087137245836
192,7.30262947,4.30495262,0.0,0.0,ALU,15.132599833333336,1.9547958833333332,0.0,0.3261870016666666,0,0,14.267265143787553
193,1.55316877,14.9869537,0.0,0.0,ALU,15.447345333333333,2.7253897166666667,0.0,-1.1351755706666666,0,0,14.415757405090348
194,2.19928217,5.43935633,0.0,0.0,ALU,16.146279,2.02060635,0.0,1.9601462166666668,0,0,15.610458714059869
195,1.25206244,9.1534586,0.0,0.0,ALU,8.927122616666667,3.136237533333333,0.0,-0.7482180866666667,0,0,7.950560859403365
196,9.57617188,9.04650211,0.0,0.0,ALU,13.192781,3.894524680000001,0.0,5.01864172,0,0,14.608130473675564
197,5.24171448,16.6296577,0.0,0.0,ALU,15.5122161875,2.885512875,0.0,-1.7553222575,0,0,14.60951076366823
198,5.40835619,3.90178299,0.0,0.0,ALU,15.5175579,2.2642965,0.0,1.75134266,0,0,14.831955134656218
199,6.31103897,3.55473661,0.0,0.0,ALU,14.9619528,2.07414156,0.0,0.8605098479999999,0,0,14.119147221933188
200,8.31531143,16.0995064,0.0,0.0,ALU,14.937160333333331,1.0381383633333334,0.0,0.1479045116666666,0,0,14.448365933127212
201,3.43185735,16.6341324,0.0,0.0,ALU,15.958281833333333,2.4976578833333334,0.0,-2.2529608,0,0,15.371214091534982
202,2.74173045,4.1420598,0.0,0.0,ALU,16.358345833333335,1.9989494833333328,0.0,2.6219490333333333,0,0,16.10948852969317
203,8.8566103,4.15690851,0.0,0.0,ALU,14.64578725,-0.2274101758333333,0.0,-0.5110920483333333,0,0,14.787327204727832
204,1.72710812,16.4914722,0.0,0.0,ALU,15.695285833333337,3.0704035,0.0,-2.00535575,0,0,14.820353219098845
205,5.34053183,2.54857016,0.0,0.0,ALU,14.819034285714284,1.1919179522857142,0.0,1.1874880468571427,0,0,14.408044841329508
206,4.25873423,3.89414787,0.0,0.0,ALU,16.094313416666665,2.019118516666667,0.0,2.46531985,0,0,15.774689968237931
207,7.23553753,17.4908485,0.0,0.0,ALU,14.532918714285714,1.4961845142857142,0.0,-0.1327020314285714,0,0,13.847497825115292
208,1.30967879,4.54434061,0.0,0.0,ALU,15.7378267,3.1731718,0.0,2.33872078,0,0,14.973918167741951
209,2.46964288,17.9071369,0.0,0.0,ALU,15.455431,2.6231112,0.0,-2.36128035,0,0,14.897539403548748
210,4.0440526,17.7189407,0.0,0.0,ALU,15.3057372,2.35040646,0.0,-2.04762374,0,0,14.710322468068671
211,9.08354759,17.2585621,0.0,0.0,ALU,14.3090324,-0.565477722,0.0,0.548373258,0,0,14.630849326480432
212,7.38279152,2.43971777,0.0,0.0,ALU,14.131011142857144,0.7099357461428573,0.0,-0.1352113402857143,0,0,13.791744670757666
213,1.61481571,3.12364912,0.0,0.0,ALU,15.926632333333336,2.903846833333333,0.0,2.804418266666667,0,0,15.473710882948073
214,5.43651104,18.4185295,0.0,0.0,ALU,14.692742666666668,1.7551340666666668,0.0,-1.055005008333333,0,0,14.018150954268284
