node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.0249004,21.2814007,0.0,-16.5484752655029,ALU,16.559046,-0.51420027,0.0,0.53316176,0,0,16.847369428456936
20,0.0,21.2814007,1.0,0.0,ALU,23.869947,7.877083,0.0,-6.067681,0,0,23.542461867875677
21,5.48030901,12.8129263,0.0,0.0,ALU,45.66680733333334,5.0181798,0.0,4.6099914,0,0,44.1047756207705
22,4.67651272,12.4679909,0.0,0.0,ALU,23.222862666666668,5.524472266666667,0.0,8.494680433333334,0,0,25.651625104441035
23,4.07388544,11.8340273,0.0,0.0,ALU,6.004016733333333,1.1671012666666665,0.0,3.516344533333333,0,0,8.2156608618875
24,3.77010369,11.013792,0.0,0.0,ALU,0.4997744633333333,-4.6209719,0.0,0.3597633746666666,0,0,4.929593149890292
25,3.81440568,10.1402321,0.0,0.0,ALU,1.11467812,-3.6005682999999995,0.0,-0.6754212678666667,0,0,4.425907338050251
26,4.19961071,9.35493851,0.0,0.0,ALU,9.1063537,2.58014671,0.0,-4.936247766666667,0,0,11.797742676344535
27,4.86328316,8.7851944,0.0,0.0,ALU,29.004113333333333,5.7093168,0.0,-8.878593,0,0,30.73645161744357
28,6.13744831,8.5233469,0.0,0.0,ALU,52.364504,5.935516266666667,0.0,5.5063729,0,0,50.57095702843197
29,6.97201681,8.7851944,0.0,0.0,ALU,39.091198,10.746903666666668,0.0,15.432398333333332,0,0,44.02255234912252
30,7.63568926,9.35493851,0.0,0.0,ALU,14.968116,8.070636433333334,0.0,10.956483666666664,0,0,22.98936818867243
31,8.02089405,10.1402321,0.0,0.0,ALU,2.7438068333333336,-7.166505933333333,0.0,1.797358475,0,0,9.39373640491979
32,8.06519604,11.013792,0.0,0.0,ALU,1.7855603999999998,-9.849181,0.0,-0.6731971900000001,0,0,10.915149254532126
33,7.76141453,11.8340273,0.0,0.0,ALU,10.856707333333333,4.3415165,0.0,-8.30755,0,0,17.22290470929885
34,7.15878725,12.4679909,0.0,0.0,ALU,33.34911666666667,11.0274782,0.0,-15.261709666666668,0,0,39.55719336247678
35,6.35499096,12.8129263,0.0,0.0,ALU,51.045285,7.1603327666666665,0.0,-8.941257433333332,0,0,50.31131595137124
36,8.01992035,0.0,0.0,0.0,ALU,16.241476666666667,-0.0976965699999999,0.0,-0.4892279266666666,0,0,16.312568080729275
37,6.01493979,0.0,0.0,0.0,ALU,15.70290725,0.3633628625,0.0,0.0458877399999999,0,0,15.524618913134764
38,4.00996017,0.0,0.0,0.0,ALU,16.294556,0.4440215966666667,0.0,0.7586391,0,0,16.130752477658767
39,2.00498009,0.0,0.0,0.0,ALU,20.019752666666665,1.20707725,0.0,2.5481899,0,0,19.938955830905503
40,10.0249004,19.3467274,0.0,-11.03215104341506,ALU,16.791492666666667,-0.9379505966666666,0.0,0.7195802133333333,0,0,17.324461172353796
41,10.0249004,17.4120541,0.0,-8.273816525936116,ALU,17.059184000000002,-2.0688178295,0.0,0.92304274,0,0,18.25223640196002
42,10.0249004,15.4773817,0.0,-11.031386057535808,ALU,18.21574933333333,-4.082579566666666,0.0,-0.09199742,0,0,20.563891078505705
43,10.0249004,13.5427094,0.0,-8.274209737777703,ALU,19.18544575,0.3835935000000001,0.0,-3.925954,0,0,20.17692753482256
44,10.0249004,11.608036,0.0,-8.275940895080558,ALU,14.452245375,9.768979375,0.0,-3.7671561525,0,0,14.341933755582822
45,10.0249004,9.67336369,0.0,-8.275855362415317,ALU,14.808847625,9.0594669,0.0,4.2750816125,0,0,14.901161430822746
46,10.0249004,7.73869085,0.0,-8.274130940437303,ALU,19.42419325,-0.0039514499999999,0.0,3.8975009,0,0,20.565689693084032
47,10.0249004,5.80401802,0.0,-11.031427383422836,ALU,18.289097,-3.7548958333333338,0.0,-0.0042117833333333,0,0,20.427041370024163
48,10.0249004,3.86934543,0.0,-8.273829102516174,ALU,17.15149725,-1.9380835815,0.0,-0.983965125,0,0,18.277735724253528
49,10.0249004,1.93467271,0.0,-8.274100929498672,ALU,16.76424725,-0.7573025175,0.0,-0.7817167,0,0,17.208786784829968
50,2.00498009,21.2814007,0.0,0.0,ALU,19.921042,3.4362139,0.0,-3.567646125,0,0,19.45216737356318
51,4.00996017,21.2814007,0.0,0.0,ALU,17.020193333333335,0.7645564833333335,0.0,-1.2627605333333334,0,0,16.794115667497874
52,6.01493979,21.2814007,0.0,0.0,ALU,15.644879666666666,0.46225339,0.0,-0.0730132933333333,0,0,15.41946925617085
53,8.01992035,21.2814007,0.0,0.0,ALU,16.35274,-0.008355975,0.0,0.60083531,0,0,16.389991690838897
54,0.0,1.93467271,1.0,0.0,ALU,19.372535666666668,5.5911765,0.0,4.2895775,0,0,18.80006787304409
55,0.0,3.86934543,1.0,0.0,ALU,18.743027666666663,5.473403266666668,0.0,3.341207333333333,0,0,17.66810912089898
56,0.0,5.80401802,1.0,0.0,ALU,18.488363,4.3776159,0.0,1.652899856,0,0,16.977761023050846
57,0.0,7.73869085,1.0,0.0,ALU,14.576727,4.095537266666667,0.0,-0.5096800733333333,0,0,13.051214051271916
58,0.0,9.67336369,1.0,0.0,ALU,10.102663666666666,3.656223,0.0,-0.7150673533333333,0,0,8.945845543468442
59,0.0,11.608036,1.0,0.0,ALU,9.543256166666668,3.6602591,0.0,0.55168229,0,0,8.393658604052249
60,0.0,13.5427094,1.0,0.0,ALU,15.0637356,3.49957894,0.0,0.4438006906,0,0,13.676159120141948
61,0.0,15.4773817,1.0,0.0,ALU,18.40753433333333,4.978778533333333,0.0,-1.8552593,0,0,16.801918948058862
62,0.0,17.4120541,1.0,0.0,ALU,18.95358633333333,5.291381366666667,0.0,-3.322445966666667,0,0,17.890288977855505
63,0.0,19.3467274,1.0,0.0,ALU,20.832536666666662,5.548487633333333,0.0,-4.521035933333334,0,0,20.26105931709333
64,6.17597675,13.2270632,0.0,0.0,ALU,42.155342833333336,6.128327183333333,0.0,-4.620722066666667,0,0,40.25345708514659
65,3.49524856,9.79794788,0.0,0.0,ALU,3.8278726266666663,-0.3428016324999999,0.0,-2.5977999166666668,0,0,6.027272684369942
66,4.91671228,8.35133457,0.0,0.0,ALU,31.407264166666668,3.885018066666667,0.0,-4.8670558,0,0,30.83109656794547
67,3.88126683,12.2476959,0.0,0.0,ALU,11.2279111,1.5718087916666663,0.0,4.863757033333333,0,0,13.485430605135695
68,5.15519142,13.115694,0.0,0.0,ALU,35.10136,4.204204683333333,0.0,3.444984665,0,0,33.73145811837739
69,3.37347293,10.806653,0.0,0.0,ALU,0.83122508,-1.5526023783333336,0.0,0.4231534823333333,0,0,2.2201909656149232
70,8.4729929,10.9030495,0.0,0.0,ALU,3.097667,-3.663106155,0.0,-1.315767693333333,0,0,6.2892530930141
71,7.71462584,9.02874184,0.0,0.0,ALU,20.4293656,6.91408098,0.0,11.9630558,0,0,27.44553367507682
72,7.43155193,8.67581177,0.0,0.0,ALU,29.3411615,7.106124166666667,0.0,12.2270381,0,0,33.932288518820855
73,7.19752979,12.9148741,0.0,0.0,ALU,33.6933185,7.316926283333333,0.0,-10.7365053,0,0,35.889597827832915
74,7.87732792,12.1722488,0.0,0.0,ALU,16.6013352,4.9865034800000005,0.0,-10.46498,0,0,23.371656998008604
75,8.04798603,9.37499619,0.0,0.0,ALU,13.017177733333334,2.5966316,0.0,9.128414616666667,0,0,19.808393599770756
76,6.95847082,8.36209869,0.0,0.0,ALU,37.27334083333333,7.467771616666667,0.0,10.162379283333337,0,0,38.42580657784536
77,4.46168375,8.59128952,0.0,0.0,ALU,22.901013833333334,3.178629493333333,0.0,-5.955361066666666,0,0,23.836217366764647
78,8.29660034,11.3569498,0.0,0.0,ALU,5.33154704,-3.572921066,0.0,-3.659014294,0,0,10.020255102953929
79,3.44762206,11.2938995,0.0,0.0,ALU,2.090968641666666,-0.9077607087999998,0.0,1.742783455,0,0,4.025687649852822
80,5.91832399,8.14352703,0.0,0.0,ALU,42.2382525,5.455706683333333,0.0,2.38746175,0,0,40.00618844672525
81,8.43895721,10.2698488,0.0,0.0,ALU,3.744711933333333,-3.3122209449999995,0.0,2.537104294166667,0,0,7.530450381561564
82,4.05945396,8.91735649,0.0,0.0,ALU,14.817026583333332,2.136941875,0.0,-5.50175525,0,0,16.8301992047667
83,4.24754763,12.6290817,0.0,0.0,ALU,18.768824,2.707549563333333,0.0,5.838264916666667,0,0,20.274073825133044
84,7.63528824,12.5569582,0.0,0.0,ALU,25.4102285,6.154896983333334,0.0,-11.730864333333336,0,0,30.659495504303617
85,5.40706587,8.20034885,0.0,0.0,ALU,38.498625,4.507255066666667,0.0,-1.8996099,0,0,36.6027581727416
86,3.37784028,10.3106871,0.0,0.0,ALU,1.3527655266666667,-1.2540446616666665,0.0,-0.9494258789333332,0,0,2.7934314864625613
87,6.43990946,8.18985653,0.0,0.0,ALU,41.72488083333334,6.701669516666667,0.0,6.73970185,0,0,40.528045054997015
88,3.72804737,9.32683849,0.0,0.0,ALU,8.247118366666667,0.8469243441666667,0.0,-4.2306273333333335,0,0,10.744402253510437
89,3.60467863,11.785634,0.0,0.0,ALU,5.4556806,0.2540408078666666,0.0,3.3229367,0,0,7.846575493220725
90,8.16642857,11.8131676,0.0,0.0,ALU,10.520162066666666,0.5034368916666665,0.0,-7.715261166666667,0,0,16.85843366187307
91,6.69485998,13.1345835,0.0,0.0,ALU,39.52866316666667,7.224525583333333,0.0,-8.334518833333332,0,0,39.21129627894292
92,4.67789268,12.9193668,0.0,0.0,ALU,27.20193683333333,3.54294035,0.0,5.51890775,0,0,27.340409332385228
93,8.21939278,9.82074165,0.0,0.0,ALU,6.87118444,-1.6325511339999998,0.0,4.97921234,0,0,11.639313783187252
94,5.65956497,13.2203588,0.0,0.0,ALU,40.59411016666667,4.991741133333333,0.0,-0.2540590999999999,0,0,38.34524231706648
95,5.91110611,13.7054901,0.0,0.0,ALU,32.30242483333333,7.35510175,0.0,-3.237505016666667,0,0,29.85633712704784
96,6.52793503,13.6812658,0.0,0.0,ALU,31.807837833333338,7.768172383333334,0.0,-4.009500233333333,0,0,29.550339401463216
97,7.17005634,13.511898,0.0,0.0,ALU,30.22898333333333,6.224416783333333,0.0,-4.920200333333334,0,0,28.930988929120325
98,3.02906299,11.1042318,0.0,0.0,ALU,2.6969340280000003,1.3918051,0.0,1.77701208,0,0,3.8639725478623874
99,3.94567537,8.37711334,0.0,0.0,ALU,21.140088666666667,0.5529613283333333,0.0,-2.923849343333333,0,0,21.474779358645076
100,5.02659369,7.8394165,0.0,0.0,ALU,30.30210316666667,4.29835805,0.0,0.90680865,0,0,28.441359935032683
101,6.87284565,7.80963755,0.0,0.0,ALU,31.646208,7.1569631,0.0,4.70363795,0,0,29.8761859777506
102,9.08070374,10.6093969,0.0,0.0,ALU,9.81690065,7.165473283333333,0.0,0.6894964650000001,0,0,8.876881352094554
103,8.13329124,8.77264214,0.0,0.0,ALU,22.755254285714283,2.5120994685714284,0.0,9.201893514285716,0,0,26.85094620109178
104,3.69342709,12.7864609,0.0,0.0,ALU,18.1226725,0.275268585,0.0,3.6361525666666665,0,0,19.057367220707075
105,2.94090176,10.0025377,0.0,0.0,ALU,4.587314591666666,1.7843807500000002,0.0,-2.417773533333333,0,0,5.794725234882653
106,4.18531513,13.1805058,0.0,0.0,ALU,23.890226666666667,1.185932875,0.0,2.00940835,0,0,23.57817481326034
107,7.55578899,8.14410496,0.0,0.0,ALU,28.993674833333333,4.502721583333333,0.0,6.663085983333333,0,0,29.38617669942389
108,8.295784,12.4545803,0.0,0.0,ALU,20.746339142857146,1.799386292857143,0.0,-9.233802714285714,0,0,25.536386554871005
109,3.47507882,8.81458282,0.0,0.0,ALU,14.958232583333332,0.2013966983333333,0.0,-4.021977150000001,0,0,16.410534560987816
110,3.2828393,12.2652063,0.0,0.0,ALU,11.755953,0.4154747333333333,0.0,4.130902016666666,0,0,13.589841911089158
111,2.91631293,10.6298008,0.0,0.0,ALU,2.420972948333333,1.7935384216666668,0.0,-0.2310545833333332,0,0,2.212677280432668
112,5.612432,7.71575403,0.0,0.0,ALU,32.38227033333333,6.5136094,0.0,2.5782424,0,0,30.00091799495109
113,3.11087418,9.38374996,0.0,0.0,ALU,8.888748866666667,0.8392275641666668,0.0,-3.9381808666666656,0,0,10.898728452209523
114,4.4654026,8.05467892,0.0,0.0,ALU,26.418235166666665,2.0474676433333334,0.0,-1.0831865333333333,0,0,25.525373074101456
115,4.73107004,13.4587889,0.0,0.0,ALU,28.375722,3.1460305499999994,0.0,-0.066781105,0,0,26.941076409461918
116,3.04107833,11.6404085,0.0,0.0,ALU,5.914396916666667,1.1494141045333337,0.0,3.35149125,0,0,7.949882592355117
117,7.79596567,13.1292639,0.0,0.0,ALU,27.28192233333333,3.3264258166666667,0.0,-6.9614675833333335,0,0,28.46055510490486
118,6.22677851,7.69349909,0.0,0.0,ALU,32.68841183333333,7.784742316666666,0.0,3.717628833333333,0,0,30.267571932453123
119,5.31121778,13.6341181,0.0,0.0,ALU,31.232474666666665,5.5191243666666665,0.0,-1.933430535,0,0,29.06487152071415
120,5.21692657,7.24484348,0.0,0.0,ALU,26.80296733333333,5.525077899999999,0.0,3.352555683333333,0,0,25.19039400316184
121,4.5529232,7.42667389,0.0,0.0,ALU,25.835130666666668,2.9788125,0.0,2.3035942266666667,0,0,24.805018229952843
122,5.55113745,14.2389984,0.0,0.0,ALU,26.437453833333336,6.587810883333333,0.0,-3.503875266666667,0,0,24.596843232138877
123,4.86660242,14.0966606,0.0,0.0,ALU,26.153503,4.307789633333333,0.0,-3.044187583333333,0,0,24.853575511883065
124,5.90627146,7.13822746,0.0,0.0,ALU,26.6441245,7.335030183333333,0.0,3.3315671666666664,0,0,24.527017758055184
125,6.25850916,14.3027678,0.0,0.0,ALU,25.96607433333333,7.520618383333333,0.0,-3.019953633333333,0,0,23.725010875026097
126,4.19231606,13.8493156,0.0,0.0,ALU,24.63775766666667,1.8246386616666663,0.0,-1.4337481833333332,0,0,23.907327443093703
127,3.89028621,7.7137146,0.0,0.0,ALU,23.36537266666667,0.8414919983333333,0.0,0.3249380076666666,0,0,22.963094926966523
128,3.54396105,13.4698105,0.0,0.0,ALU,21.4843375,0.3343462683333333,0.0,0.8123975306666665,0,0,21.36551675981219
129,6.6841073,7.14837313,0.0,0.0,ALU,26.084563166666666,7.1562069,0.0,2.741404133333333,0,0,23.82215548059025
130,7.02837038,14.2399321,0.0,0.0,ALU,25.31594983333333,6.32689495,0.0,-2.4508850333333334,0,0,23.21155041907084
131,3.23699617,8.14262581,0.0,0.0,ALU,19.28360625,0.13662038,0.0,-1.7240596023333332,0,0,19.44630417474792
132,2.64660025,8.76778507,0.0,0.0,ALU,13.870352083333332,0.9893878483333336,0.0,-2.9324183166666664,0,0,14.3331653509778
133,2.93922353,12.9338312,0.0,0.0,ALU,16.730194666666666,0.4338743783333333,0.0,2.66596845,0,0,17.150831498196418
134,2.32354474,9.62925529,0.0,0.0,ALU,8.204594766666666,2.7808002333333337,0.0,-2.606500066666667,0,0,8.5214091542402
135,7.58269119,7.37331104,0.0,0.0,ALU,25.146536333333334,4.397655783333334,0.0,2.981064266666667,0,0,23.827758759506608
136,2.39592361,10.3842077,0.0,0.0,ALU,5.00158842,3.54711706,0.0,-0.940103868,0,0,4.744269427069502
137,2.48316526,12.1919689,0.0,0.0,ALU,11.044881833333331,1.6695842283333333,0.0,3.044317566666667,0,0,11.581889916382524
138,2.37827682,11.204834,0.0,0.0,ALU,5.748323214285715,3.000828185714286,0.0,1.6161090657142856,0,0,5.712607529920179
139,7.85592842,13.956811,0.0,0.0,ALU,24.368528666666663,3.3181397166666664,0.0,-3.060495583333333,0,0,23.49631795406862
140,8.71599579,9.60700607,0.0,0.0,ALU,13.818069014285712,2.4889216614285714,0.0,6.929074957142857,0,0,17.5150766574581
141,8.78555393,11.6092014,0.0,0.0,ALU,12.590262914285717,2.765748288571429,0.0,-6.106959108571429,0,0,15.595750523780977
142,5.48380041,6.56812572,0.0,0.0,ALU,23.21138716666667,6.031619883333334,0.0,3.535069,0,0,21.740211746162643
143,4.74267101,6.72940207,0.0,0.0,ALU,23.6245015,4.145836266666667,0.0,3.692388016666667,0,0,22.76538824992362
144,3.94863963,6.93973112,0.0,0.0,ALU,23.0536215,2.077827183333333,0.0,2.677376966666667,0,0,22.569679459553587
145,8.49562454,7.9234705,0.0,0.0,ALU,22.59243183333333,1.176847896666667,0.0,5.031050483333334,0,0,23.688594262420985
146,5.09617567,14.8114662,0.0,0.0,ALU,23.153774833333333,5.167506933333333,0.0,-3.7716603,0,0,22.041537814101076
147,5.86057758,14.9456062,0.0,0.0,ALU,22.493922,6.4352865,0.0,-3.102058916666667,0,0,20.77264824878924
148,6.34086657,6.43467426,0.0,0.0,ALU,22.273484166666663,6.4576585,0.0,2.3654524,0,0,20.267239354235688
149,4.30224228,14.6270132,0.0,0.0,ALU,23.270172666666667,3.076833016666667,0.0,-3.3375274000000004,0,0,22.644793424137227
150,2.70320725,13.7663517,0.0,0.0,ALU,19.338135833333336,0.915725795,0.0,0.3278084656666666,0,0,18.905448860071274
151,6.70945787,15.0357971,0.0,0.0,ALU,21.62376516666667,5.9942710833333335,0.0,-1.813063055,0,0,19.589828699519305
152,3.08320498,7.28774118,0.0,0.0,ALU,20.973194666666668,0.7901764033333333,0.0,0.7920321643333333,0,0,20.635132531539
153,3.49033141,14.2830667,0.0,0.0,ALU,22.147956333333337,1.246525,0.0,-1.731621122666667,0,0,21.759442736151424
154,1.40257645,8.78998089,0.0,0.0,ALU,12.722896142857142,3.044838757142857,0.0,-1.5324153857142857,0,0,11.808846378168155
155,7.71382904,14.9482164,0.0,0.0,ALU,20.836491666666664,3.39873385,0.0,-0.9546574983333334,0,0,19.43263234955148
156,7.42693377,6.45480919,0.0,0.0,ALU,21.3470335,4.254302626666667,0.0,1.1795542799999998,0,0,19.67618444458154
157,1.87129056,13.0861549,0.0,0.0,ALU,15.259006833333332,1.90081338,0.0,1.7394996116666668,0,0,14.714735246954136
158,2.24657559,7.84863615,0.0,0.0,ALU,17.447573666666667,1.2280908716666668,0.0,-0.8824726333333334,0,0,16.93620683434791
159,1.40931654,10.4725504,0.0,0.0,ALU,7.936069028571429,3.9344898857142856,0.0,-0.3631747285714286,0,0,6.901645210543119
160,8.65612602,13.3574362,0.0,0.0,ALU,21.868939,0.8084346,0.0,-5.275693133333333,0,0,23.339307330051813
161,5.00444078,6.06374931,0.0,0.0,ALU,21.5439998,4.72792154,0.0,3.66455752,0,0,20.613727809660872
162,5.37073803,15.5129995,0.0,0.0,ALU,20.8584794,5.20807988,0.0,-3.3039720600000004,0,0,19.65493134421824
163,4.19443798,6.08419704,0.0,0.0,ALU,21.703264666666666,3.2735424833333333,0.0,3.68562915,0,0,21.247418792931025
164,5.7936821,5.73245144,0.0,0.0,ALU,20.353254,5.347748083333333,0.0,2.5672323,0,0,18.80907567983352
165,8.66586971,6.79202938,0.0,0.0,ALU,20.174718166666665,-0.2200089233333333,0.0,1.29206408,0,0,20.40868843933036
166,6.14868832,15.8255892,0.0,0.0,ALU,19.739762666666667,5.188409516666667,0.0,-1.9977837333333333,0,0,18.059160293546416
167,4.55340576,15.5067406,0.0,0.0,ALU,21.36108,3.928801483333333,0.0,-3.734242816666667,0,0,20.72779499401034
168,3.12350345,6.3046751,0.0,0.0,ALU,21.10819333333333,2.03956484,0.0,2.67479935,0,0,20.69124878453773
169,2.59857035,14.7069569,0.0,0.0,ALU,20.34063083333333,1.5318237583333332,0.0,-1.7014271900000002,0,0,19.83970888403284
170,3.56654167,15.2165689,0.0,0.0,ALU,21.505773666666663,2.3005815333333333,0.0,-3.188271516666666,0,0,21.185146127128604
171,6.99064493,5.50569296,0.0,0.0,ALU,19.135256666666667,4.064003433333333,0.0,0.7577397916666667,0,0,17.510880377352063
172,7.27635765,15.985878,0.0,0.0,ALU,18.699909,3.4794287666666666,0.0,-0.3315999333333333,0,0,17.235367573373644
173,1.71858382,14.0292301,0.0,0.0,ALU,17.707601,2.03547129,0.0,0.0828495906,0,0,16.783311808499768
174,1.94368446,6.69080782,0.0,0.0,ALU,19.187312666666667,1.9785680233333331,0.0,1.1029167266666666,0,0,18.378073114810007
175,8.81656361,14.5356493,0.0,0.0,ALU,19.850153833333334,-0.7449341333333334,0.0,-1.3385005533333334,0,0,20.36529750350315
176,1.35700822,12.0177088,0.0,0.0,ALU,10.48521325,3.3794926333333333,0.0,1.5032302216666666,0,0,9.62834719551709
177,5.14321375,16.5938435,0.0,0.0,ALU,19.352820857142856,3.8215353,0.0,-2.6611630142857146,0,0,18.34185609155924
178,4.83980656,5.08365107,0.0,0.0,ALU,19.873709571428574,3.7822375714285714,0.0,3.105504557142857,0,0,19.053478365243603
179,3.4464848,5.22494364,0.0,0.0,ALU,20.35329833333333,2.666976616666666,0.0,3.48073495,0,0,20.085673849013133
180,6.24798298,4.59959507,0.0,0.0,ALU,18.40585983333333,3.60075115,0.0,1.23156036,0,0,17.029867493550732
181,6.53115225,16.9773712,0.0,0.0,ALU,18.007350333333335,3.1844832833333334,0.0,-0.7397789033333334,0,0,16.694409608400466
182,2.60060334,15.8049431,0.0,0.0,ALU,20.28119716666667,2.4718820000000004,0.0,-2.8638258333333333,0,0,19.79668982763027
183,3.75916505,16.3431015,0.0,0.0,ALU,20.251118833333333,2.8926191,0.0,-3.42555585,0,0,19.877112083253213
184,1.11856735,7.37442684,0.0,0.0,ALU,16.8829972,3.1560027,0.0,-0.185519712,0,0,15.55044743539376
185,2.04402423,5.48136091,0.0,0.0,ALU,19.68307433333333,2.773733383333333,0.0,2.6798366166666665,0,0,19.02803154833488
186,9.15745258,12.5143929,0.0,0.0,ALU,18.8902,3.04892704,0.0,-7.683999079999999,0,0,22.03797395743442
187,5.31591272,3.6251967,0.0,0.0,ALU,18.176074,2.5960667666666666,0.0,1.7187092666666668,0,0,17.285393014929415
188,5.69725227,18.1410637,0.0,0.0,ALU,17.687814833333334,2.2477946433333336,0.0,-1.1578650183333334,0,0,16.79805801586262
189,7.81860638,4.28624344,0.0,0.0,ALU,17.448912500000002,1.341001379,0.0,-0.3817911066666666,0,0,16.831551020448924
190,1.39579368,15.0161552,0.0,0.0,ALU,18.735760666666668,3.132949866666667,0.0,-1.4627158961666666,0,0,17.566004586183634
191,7.95653963,17.2117939,0.0,0.0,ALU,17.2826945,1.0086822136666669,0.0,0.600209105,0,0,16.8332104885339
192,2.47949743,4.23957014,0.0,0.0,ALU,19.661304,2.91343275,0.0,3.3993761,0,0,19.298713739408548
193,2.73500776,17.0149326,0.0,0.0,ALU,19.6843296,2.89742976,0.0,-3.2970996999999995,0,0,19.27294912363184
194,3.87732458,3.95120168,0.0,0.0,ALU,19.350114166666668,2.65846035,0.0,3.1111721833333337,0,0,18.9496964481899
195,1.44323111,16.5298576,0.0,0.0,ALU,19.07577716666667,3.55291885,0.0,-2.69766655,0,0,18.181474996218647
196,8.63551521,15.9284954,0.0,0.0,ALU,17.94486266666667,-0.4352056333333333,0.0,0.32852975,0,0,18.17528543876667
197,3.93614459,17.986702,0.0,0.0,ALU,18.86066357142857,2.4784122,0.0,-2.6911533285714286,0,0,18.353462272983823
198,1.18335998,4.52335691,0.0,0.0,ALU,19.116493400000003,4.2324446,0.0,3.00894472,0,0,18.155044834056312
199,1.92570901,18.4700966,0.0,0.0,ALU,19.007942714285715,3.1503117,0.0,-3.220870885714286,0,0,18.505875647974783
200,4.28837729,2.53880811,0.0,0.0,ALU,18.175198666666667,1.5657069,0.0,1.9596078883333328,0,0,17.772237898933643
201,1.35086286,3.17332006,0.0,0.0,ALU,19.123349666666662,4.141768633333333,0.0,3.631884166666667,0,0,18.526305834468204
202,4.94348621,19.6614952,0.0,0.0,ALU,16.907853666666668,1.0284661583333332,0.0,-0.9930869316666668,0,0,16.50765785650929
203,5.76753139,2.06299257,0.0,0.0,ALU,16.975509166666665,1.076009475,0.0,0.5031944726666667,0,0,16.486949784103725
204,2.80589414,2.81551909,0.0,0.0,ALU,19.331813666666665,2.4799018,0.0,3.2282278000000004,0,0,19.057604709333507
205,6.65978813,19.5549126,0.0,0.0,ALU,16.4649555,0.7707149249999999,0.0,0.1188514583333333,0,0,16.09476160670704
206,3.22763014,1.36085176,0.0,0.0,ALU,18.196629166666668,0.8250438733333333,0.0,1.9133986333333333,0,0,18.10437173731686
207,7.02416325,18.1424026,0.0,0.0,ALU,17.1426054,1.527719572,0.0,0.156648496,0,0,16.434335078123038
208,4.66168785,1.19253051,0.0,0.0,ALU,16.6296104,0.565899408,0.0,0.845857534,0,0,16.419498238941593
209,8.28503513,18.8248825,0.0,0.0,ALU,16.864752499999998,-0.091109153,0.0,0.7600885083333333,0,0,16.961660139896313
210,8.49197578,5.45202303,0.0,0.0,ALU,18.2015895,0.0474116383333334,0.0,-0.2680301616666666,0,0,18.18385716821882
211,1.56489456,1.54739392,0.0,0.0,ALU,20.236663166666663,3.1916740916666666,0.0,3.726716766666667,0,0,19.919481410783963
212,9.0789423,8.74303436,0.0,0.0,ALU,19.4928582,2.406209136,0.0,7.58047372,0,0,22.61079864097499
213,8.43655586,3.01419473,0.0,0.0,ALU,16.88413,-0.2482149212,0.0,-0.840756208,0,0,17.07181778561845
214,3.36405587,19.7362194,0.0,0.0,ALU,18.1768234,1.49713759,0.0,-2.1115064400000003,0,0,17.85498537209514
