node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.95839977,16.2209606,0.0,-5.287179410457609,STEEL,10.62582725,-1.28105006,0.0,0.397863991,0,0,11.341798706785184
42,9.95839977,14.1933403,0.0,-4.229737782478329,STEEL,11.9773274,-0.8562388439999999,0.0,-1.3531112972,0,0,12.646647781913654
43,9.95839977,12.16572,0.0,-7.050193389256786,STEEL,10.221115,2.9115973866666667,0.0,-3.006878533333333,0,0,10.50298886056308
44,9.95839977,10.1380997,0.0,-7.05023193359375,STEEL,8.1519321,7.389382333333333,0.0,-0.4892007333333333,0,0,7.844563548177675
45,9.95839977,8.11048031,0.0,-5.287663280963892,STEEL,9.911526825,3.14838803,0.0,3.363906725,0,0,10.53057378013129
46,9.95839977,6.08285999,0.0,-4.229759311676026,STEEL,11.893276,-1.08499108,0.0,1.215248792,0,0,12.647600836016531
47,9.95839977,4.05524015,0.0,-7.049573262532554,STEEL,10.727535333333334,-1.997224033333333,0.0,-0.3263261266666666,0,0,11.866493828264566
48,9.95839977,2.02762008,0.0,-5.287259109318256,STEEL,10.27067525,-0.6383065775,0.0,-0.5468662475,0,0,10.646465752692205
49,1.99168003,20.2761993,0.0,0.0,STEEL,12.0646185,1.833810725,0.0,-2.10016875,0,0,11.833248956341768
50,3.98336005,20.2761993,0.0,0.0,STEEL,9.9429875,0.3823883849999999,0.0,-0.637291021,0,0,9.819651618376318
51,5.97503996,20.2761993,0.0,0.0,STEEL,9.447535,0.2715958565,0.0,-0.013629603,0,0,9.314737131212455
52,7.9667201,20.2761993,0.0,0.0,STEEL,9.889324,-0.06983163675,0.0,0.445622795,0,0,9.95439261542406
53,0.0,2.02762008,1.0,0.0,STEEL,12.578938,2.7218202925,0.0,2.565065,0,0,12.293862434917855
54,0.0,4.05524015,1.0,0.0,STEEL,12.00744725,2.662446,0.0,1.81089475,0,0,11.363813077053308
55,0.0,6.08285999,1.0,0.0,STEEL,10.941415333333332,2.512936713333333,0.0,0.47319616,0,0,9.96022489466352
56,0.0,8.11048031,1.0,0.0,STEEL,7.496959025,1.82974385,0.0,-0.7352803274999999,0,0,6.888886266260428
57,0.0,10.1380997,1.0,0.0,STEEL,4.326735425,2.005019475,0.0,0.021071755,0,0,3.750584727660228
58,0.0,12.16572,1.0,0.0,STEEL,7.756116475,1.774584075,0.0,0.707131615,0,0,7.14441852045549
59,0.0,14.1933403,1.0,0.0,STEEL,11.117211666666668,2.527194133333333,0.0,-0.6088711,0,0,10.148690820753416
60,0.0,16.2209606,1.0,0.0,STEEL,11.978991666666667,2.9392095,0.0,-1.7396989333333333,0,0,11.225243198425394
61,0.0,18.2485809,1.0,0.0,STEEL,12.640722,2.795833475,0.0,-2.566591225,0,0,12.329856257644964
62,5.18056631,12.8452463,0.0,0.0,STEEL,24.374091000000004,2.9034445833333336,0.0,-0.2727997499999999,0,0,23.064707653641424
63,2.85727096,9.7267971,0.0,0.0,STEEL,0.5190713292,-1.051662708,0.0,-0.33082433,0,0,1.4998838847946951
64,7.35898304,8.27567768,0.0,0.0,STEEL,13.284246200000002,3.79114572,0.0,7.08847988,0,0,17.065201753141594
65,7.91251421,11.1866608,0.0,0.0,STEEL,5.365307937999999,-0.1651048594,0.0,-3.2731087200000006,0,0,7.863799932330719
66,8.07418728,10.1153593,0.0,0.0,STEEL,1.020073912,-3.47051972,0.0,-0.9252421634,0,0,4.381034549407793
67,3.07839108,8.68520164,0.0,0.0,STEEL,4.607657116666666,0.5645621049999999,0.0,-2.267179533333333,0,0,5.862442748834661
68,6.55468559,7.60558081,0.0,0.0,STEEL,22.47818533333333,4.39100325,0.0,5.897607933333333,0,0,23.025926226199285
69,4.37860823,7.6085248,0.0,0.0,STEEL,18.801318,2.1617510166666665,0.0,-2.652691488333333,0,0,18.401882351836683
70,6.27596283,12.7507086,0.0,0.0,STEEL,23.992100500000003,4.205995283333333,0.0,-5.015958416666667,0,0,23.830235787722515
71,8.03158283,9.19600582,0.0,0.0,STEEL,4.66458548,-0.5876366999999999,0.0,3.680284183333333,0,0,8.091862036640846
72,2.90563846,10.7050056,0.0,0.0,STEEL,0.726589392,-0.8081237372000001,0.0,0.552114802,0,0,1.6378835483111849
73,3.88352394,7.86162519,0.0,0.0,STEEL,13.645238666666666,1.7041268333333333,0.0,-3.273095466666667,0,0,14.070637191578044
74,6.80047894,12.5375872,0.0,0.0,STEEL,20.526525333333336,4.3076107666666665,0.0,-6.332029200000001,0,0,21.71997358695247
75,7.73932076,11.6863308,0.0,0.0,STEEL,9.903473016666666,1.7821778705,0.0,-5.924006033333334,0,0,13.74360679557796
76,3.23164415,11.7529716,0.0,0.0,STEEL,6.021548466666666,0.8722609060000001,0.0,2.712349333333333,0,0,7.337440999530789
77,4.11919928,12.5304089,0.0,0.0,STEEL,16.085956333333332,1.96156795,0.0,3.01791805,0,0,16.074063943550655
78,8.05201626,9.71574974,0.0,0.0,STEEL,2.687786556,-3.87026498,0.0,0.9905595786,0,0,5.962316546754204
79,5.45669699,7.39518833,0.0,0.0,STEEL,25.496648333333336,3.234534925,0.0,1.5190493833333332,0,0,24.186649747270103
80,3.43690515,8.2189579,0.0,0.0,STEEL,8.696568749999999,1.1542465416666667,0.0,-3.025187966666667,0,0,9.714931569463907
81,7.74915743,8.59689522,0.0,0.0,STEEL,9.077058666666666,1.6628664750000002,0.0,5.350869366666667,0,0,12.48837825102901
82,4.63598919,12.7409763,0.0,0.0,STEEL,20.9457665,2.387489233333333,0.0,1.83606289,0,0,20.11295174551081
83,3.63814902,12.2072592,0.0,0.0,STEEL,10.825632783333331,1.4624529896666667,0.0,3.231312766666667,0,0,11.611428054533864
84,2.95621181,11.1798697,0.0,0.0,STEEL,2.3674034266666664,0.269807985,0.0,1.6720469416666666,0,0,3.664133446060932
85,6.01172686,7.441082,0.0,0.0,STEEL,25.196577,3.96540905,0.0,4.049420933333333,0,0,24.492257075898163
86,4.9076333,7.45070744,0.0,0.0,STEEL,23.14275533333333,2.6183808416666667,0.0,-0.9641985133333334,0,0,22.014439165731638
87,7.05949736,7.90475082,0.0,0.0,STEEL,17.9656355,4.057374083333333,0.0,6.92221995,0,0,20.25054139056993
88,7.30336285,12.1958857,0.0,0.0,STEEL,15.561984416666666,3.4233611,0.0,-6.5152919,0,0,18.109874481656774
89,2.78224587,10.2164459,0.0,0.0,STEEL,0.3475102133333332,-0.887218135,0.0,0.08052893,0,0,1.1116165960041005
90,2.86230111,9.25350094,0.0,0.0,STEEL,1.7372151276666663,-0.0503324183333333,0.0,-1.27967605,0,0,2.8320664486379403
91,8.11650848,10.6254673,0.0,0.0,STEEL,1.6361883716666668,-1.1452315033333331,0.0,-1.36828951,0,0,3.388086569430126
92,5.73246384,12.853199,0.0,0.0,STEEL,25.424874,3.5889934500000003,0.0,-2.8045252,0,0,24.32388682836789
93,5.45199442,13.3685904,0.0,0.0,STEEL,19.546365833333333,4.2598183,0.0,-2.01553855,0,0,18.14193179636049
94,2.28517127,9.71677685,0.0,0.0,STEEL,1.883115832857143,1.00192596,0.0,-0.6983916285714286,0,0,2.031376585281158
95,2.73764253,8.11623955,0.0,0.0,STEEL,8.674126800000002,0.2978364656666667,0.0,-2.0984689,0,0,9.271268856348854
96,7.81894636,7.8323698,0.0,0.0,STEEL,14.609714857142857,1.314485255714286,0.0,4.943378885714286,0,0,16.40970351187931
97,8.66671944,9.71353722,0.0,0.0,STEEL,5.72070910625,2.09197115,0.0,1.11299393375,0,0,5.37136519449568
98,8.02815247,12.3412142,0.0,0.0,STEEL,13.618812916666668,1.0407153733333334,0.0,-4.8893209833333335,0,0,15.62364313509255
99,2.93510222,12.3161907,0.0,0.0,STEEL,9.963452366666669,0.236504173,0.0,1.985843383333333,0,0,10.430754577395872
100,8.51338768,8.48575401,0.0,0.0,STEEL,10.371087066666666,1.3867563616666667,0.0,4.620619766666667,0,0,12.615496433681743
101,2.32356143,10.6867304,0.0,0.0,STEEL,2.15997339,0.9723041991428572,0.0,0.9862764514285716,0,0,2.5355340699688296
102,3.88377166,7.26652622,0.0,0.0,STEEL,15.909395666666668,1.0645926733333333,0.0,-0.3468767533333333,0,0,15.416425409957457
103,5.13097286,6.92539644,0.0,0.0,STEEL,19.5258205,3.792395983333333,0.0,1.695946425,0,0,18.17192871124433
104,7.1716857,7.27606821,0.0,0.0,STEEL,17.619172666666667,2.7326104,0.0,3.4858034166666663,0,0,17.498815587536427
105,6.46203041,7.00871134,0.0,0.0,STEEL,19.11898683333333,4.236517399999999,0.0,2.720490533333333,0,0,18.01912936436601
106,3.53970003,12.815197,0.0,0.0,STEEL,14.070124166666666,0.5999132562333334,0.0,0.9303547558333336,0,0,13.873864490151783
107,4.49611855,7.04043245,0.0,0.0,STEEL,18.24687,2.40988675,0.0,0.79008322,0,0,17.223693656888166
108,8.66603565,11.3158092,0.0,0.0,STEEL,8.89095395,2.229365132875,0.0,-3.836020875,0,0,10.408799967473648
109,7.38175821,12.8436604,0.0,0.0,STEEL,16.848641833333332,2.18112375,0.0,-3.9239774,0,0,17.26493137808458
110,5.78319597,6.90462446,0.0,0.0,STEEL,19.750623,4.5783852,0.0,2.2737326166666665,0,0,18.333912291979853
111,6.73907709,13.1359663,0.0,0.0,STEEL,18.66470533333333,3.7319250833333335,0.0,-2.994734616666667,0,0,17.875919956020926
112,4.16980267,13.1265011,0.0,0.0,STEEL,17.01696383333333,1.7240758500000002,0.0,-0.3138920433333333,0,0,16.23288464508876
113,3.28272724,7.61054277,0.0,0.0,STEEL,12.63519625,0.2946731883333333,0.0,-1.4278940866666667,0,0,12.73296538784052
114,2.44953132,11.5766888,0.0,0.0,STEEL,5.513913666666667,0.687010881,0.0,2.167264,0,0,6.417024927897604
115,2.33357835,8.83101273,0.0,0.0,STEEL,4.73399685,0.8151175083333334,0.0,-1.9593259833333332,0,0,5.5437581060384495
116,4.80562925,13.3043127,0.0,0.0,STEEL,18.79979133333333,3.1439449333333336,0.0,-1.35152426,0,0,17.59803650088997
117,6.10497284,13.3225393,0.0,0.0,STEEL,19.424233166666667,4.546684283333334,0.0,-2.43260935,0,0,18.094476537876982
118,4.69058371,6.39519787,0.0,0.0,STEEL,16.21728333333333,3.1100627166666666,0.0,2.1816427666666667,0,0,15.379034301237455
119,5.424963,6.30541182,0.0,0.0,STEEL,16.175556,4.22911745,0.0,2.1026317333333333,0,0,14.979616176325726
120,5.07074976,13.9486017,0.0,0.0,STEEL,16.1181425,3.7638557833333337,0.0,-2.1921789166666668,0,0,15.090119593656498
121,5.8291564,13.9622555,0.0,0.0,STEEL,16.038509416666667,4.3239654,0.0,-1.84202435,0,0,14.722760013721626
122,3.96238518,6.56631279,0.0,0.0,STEEL,15.6200895,1.6030155833333335,0.0,1.6170543583333332,0,0,15.14470872814241
123,4.33041143,13.8323355,0.0,0.0,STEEL,15.854106,2.41093385,0.0,-2.017428033333333,0,0,15.203687903941638
124,6.21719265,6.31365776,0.0,0.0,STEEL,15.8508915,4.228341183333334,0.0,1.6791638333333332,0,0,14.51087270714518
125,6.64843464,13.8231297,0.0,0.0,STEEL,15.78372575,3.65527005,0.0,-1.6117893083333332,0,0,14.580357060155428
126,3.54355693,13.5878067,0.0,0.0,STEEL,14.800970916666666,0.9834968282333332,0.0,-1.1128800941666668,0,0,14.463568178282262
127,3.21612501,6.85167074,0.0,0.0,STEEL,14.133786666666666,0.48240657,0.0,0.5322617116666667,0,0,13.929404785552189
128,7.12234974,6.46277905,0.0,0.0,STEEL,15.282938666666666,2.7624584666666667,0.0,1.599851575,0,0,14.375655913382271
129,2.68232393,13.1162663,0.0,0.0,STEEL,12.401767916666666,0.3352318370666667,0.0,0.2095945908333333,0,0,12.242979624233104
130,2.44049621,7.31305981,0.0,0.0,STEEL,11.543130499999998,0.3259221178333333,0.0,-0.6114283366666666,0,0,11.432823765832024
131,7.31571817,13.4991512,0.0,0.0,STEEL,15.7219594,2.24753826,0.0,-2.05392888,0,0,15.150960427116154
132,1.68963051,8.07207489,0.0,0.0,STEEL,7.912073566666667,0.9894229623333334,0.0,-1.3917493883333334,0,0,7.846169621922909
133,1.82037365,12.3090153,0.0,0.0,STEEL,8.518333583333334,0.8045692233333334,0.0,1.349360775,0,0,8.474554450835086
134,8.15469456,6.81303644,0.0,0.0,STEEL,13.8775885,0.6546266399999999,0.0,2.364935533333333,0,0,14.167219900620593
135,8.21106815,13.3184175,0.0,0.0,STEEL,13.703058,0.61484186,0.0,-2.6836317,0,0,14.189159689689133
136,4.14624262,5.8051796,0.0,0.0,STEEL,14.377039666666668,2.251194016666666,0.0,2.3829138666666667,0,0,14.01557968442476
137,4.94430399,5.66996193,0.0,0.0,STEEL,14.194306,3.350692516666667,0.0,2.268213916666667,0,0,13.43797199672206
138,3.29185867,5.9790597,0.0,0.0,STEEL,14.030783166666666,1.150508045,0.0,1.852967383333333,0,0,13.86883125904333
139,5.43780994,14.609292,0.0,0.0,STEEL,14.059054333333334,3.7931755,0.0,-1.8935759,0,0,13.018203322203592
140,5.80385208,5.56687164,0.0,0.0,STEEL,13.715209,3.7756557,0.0,1.58164811,0,0,12.57312447535146
141,4.63311958,14.5796289,0.0,0.0,STEEL,14.214117166666666,2.9505451,0.0,-2.3434819,0,0,13.611876127294527
142,6.35105419,14.5836086,0.0,0.0,STEEL,13.704985583333332,3.5286861333333337,0.0,-1.167940625,0,0,12.490393067957791
143,6.81595278,5.57879353,0.0,0.0,STEEL,13.220258833333332,2.934725483333333,0.0,0.8146983566666667,0,0,12.107073429424396
144,7.66130638,14.3284502,0.0,0.0,STEEL,13.115937285714285,1.65654415,0.0,-0.8911104642857143,0,0,12.46703869409055
145,3.71608162,14.4720011,0.0,0.0,STEEL,14.168017583333333,1.72686761,0.0,-2.1863078833333334,0,0,13.913602330227684
146,2.63447547,14.156311,0.0,0.0,STEEL,13.266326083333333,0.8543697605,0.0,-1.29127054,0,0,13.053472580921538
147,8.05062199,5.74293756,0.0,0.0,STEEL,12.347428333333331,0.82639491,0.0,0.5178234466666667,0,0,11.98926546680711
148,2.34488773,6.2998476,0.0,0.0,STEEL,12.909431333333332,0.6821101021666668,0.0,0.87432561,0,0,12.673057004240858
149,8.88076591,7.46490002,0.0,0.0,STEEL,12.6364084,0.10269762,0.0,3.45594556,0,0,13.936366604167937
150,1.29724991,6.89705467,0.0,0.0,STEEL,10.593535233333334,1.3240418105,0.0,-0.1005522049999999,0,0,9.99900615679777
151,1.43546879,13.4845743,0.0,0.0,STEEL,10.975057333333334,1.2656923221666665,0.0,-0.105672115,0,0,10.401745743377512
152,1.29562247,9.17355537,0.0,0.0,STEEL,4.436487433333333,1.7189118333333333,0.0,-1.0621109566666669,0,0,4.288984371867167
153,1.34313691,11.1748571,0.0,0.0,STEEL,4.6864335,1.6342235,0.0,1.185598635,0,0,4.60343328516107
154,5.06375217,15.2238503,0.0,0.0,STEEL,13.0271138,2.99858524,0.0,-1.99450458,0,0,12.311313569158203
155,5.79006767,15.2322073,0.0,0.0,STEEL,12.6145704,3.25405198,0.0,-1.3109585,0,0,11.568215482272771
156,4.41101217,5.09206295,0.0,0.0,STEEL,13.222877399999998,2.50462578,0.0,2.35313532,0,0,12.830082420395687
157,3.56260371,5.05671358,0.0,0.0,STEEL,13.268353499999998,1.7749727833333335,0.0,2.3929775,0,0,13.14639838841458
158,5.18792915,4.80145073,0.0,0.0,STEEL,12.596107166666668,2.9361221,0.0,1.7615737333333332,0,0,11.815601811509696
159,6.28097057,4.63775778,0.0,0.0,STEEL,11.986826,2.66045515,0.0,0.7640577816666667,0,0,10.9828484045242
160,7.54095697,4.63536024,0.0,0.0,STEEL,11.4747685,1.34918226,0.0,-0.01611834,0,0,10.863232953597986
161,2.86813045,15.332201,0.0,0.0,STEEL,13.03739575,1.4505511999999998,0.0,-2.1363306333333334,0,0,12.91735663364054
162,4.17439604,15.3960609,0.0,0.0,STEEL,13.02020275,2.2653190166666666,0.0,-2.2860531500000003,0,0,12.682292932345607
163,6.80479097,15.4511166,0.0,0.0,STEEL,11.948749166666667,2.37031025,0.0,-0.5170087166666667,0,0,10.99411791568889
164,2.49984217,5.23180199,0.0,0.0,STEEL,13.013184,1.2262885283333331,0.0,1.8740263166666664,0,0,12.861755207706482
165,1.44590557,14.9851351,0.0,0.0,STEEL,12.149961333333332,1.6750016166666668,0.0,-1.37181213,0,0,11.64996100858735
166,1.44949841,10.1780043,0.0,0.0,STEEL,2.92888272,2.20020022,0.0,0.07637391,0,0,2.6443535151508226
167,5.31594515,16.297163,0.0,0.0,STEEL,11.777487875,2.1700946875,0.0,-1.2804355925,0,0,11.080560168532864
168,4.22271919,4.08043385,0.0,0.0,STEEL,12.233738571428573,1.9695987142857143,0.0,2.0286344285714284,0,0,11.907736800187426
169,5.54175997,3.66503191,0.0,0.0,STEEL,11.398421333333332,1.9817700166666663,0.0,1.014679543333333,0,0,10.693507160066392
170,6.9167757,3.43570924,0.0,0.0,STEEL,10.852395166666668,1.3504714666666668,0.0,-0.0691966233333333,0,0,10.244841069349905
171,1.72239208,16.5497265,0.0,0.0,STEEL,12.257733333333334,1.9998462666666663,0.0,-2.160827333333333,0,0,11.98938503887463
172,2.84445,4.14585066,0.0,0.0,STEEL,12.570054,1.60656105,0.0,2.289830583333333,0,0,12.494907327331498
173,3.47166729,16.5302525,0.0,0.0,STEEL,12.208471833333334,1.597346,0.0,-2.073053116666667,0,0,12.041170739321236
174,1.30136287,5.4974575,0.0,0.0,STEEL,12.138186166666664,1.658409935,0.0,1.1338531683333333,0,0,11.56774253774278
175,8.35132027,15.4137697,0.0,0.0,STEEL,11.2348236,-0.101806314,0.0,0.1601967568,0,0,11.2894814243397
176,8.79308224,4.80915451,0.0,0.0,STEEL,11.0644816,-0.940131848,0.0,-0.248630896,0,0,11.571262872714875
177,3.4183805,2.9138341,0.0,0.0,STEEL,11.838584833333334,1.416941695,0.0,1.9439886,0,0,11.692839911403247
178,6.02118826,2.08944345,0.0,0.0,STEEL,10.368524714285714,0.8792446838571429,0.0,0.1999194828571428,0,0,9.964075929520266
179,1.67675459,4.42375088,0.0,0.0,STEEL,12.3579514,1.67628522,0.0,1.98688682,0,0,12.110185851948073
180,8.47641754,3.49989986,0.0,0.0,STEEL,10.550056166666666,-0.2592595483333333,0.0,-0.5383815133333333,0,0,10.72267072102757
181,7.38013554,16.8976612,0.0,0.0,STEEL,10.779786142857144,0.8047323942857144,0.0,0.2605700185714285,0,0,10.410582625542784
182,2.57300162,18.0475349,0.0,0.0,STEEL,11.693585333333331,1.4105332,0.0,-1.9548123,0,0,11.562838098894442
183,7.70748758,2.01489258,0.0,0.0,STEEL,10.196551,0.1994567811666666,0.0,-0.4232976766666667,0,0,10.1248805835381
184,4.72661972,2.8657248,0.0,0.0,STEEL,11.1694678,1.450394174,0.0,1.2838389920000002,0,0,10.751988227465102
185,1.75435948,3.19704127,0.0,0.0,STEEL,12.160850166666668,2.011671783333333,0.0,2.2386069166666664,0,0,11.937484818017234
186,4.21780205,17.616806,0.0,0.0,STEEL,11.2882876,1.35054638,0.0,-1.46945734,0,0,10.976427976919704
187,4.45185995,1.58082569,0.0,0.0,STEEL,10.484289833333332,0.7669653583333332,0.0,0.9425720333333332,0,0,10.25342909349811
188,5.67385435,18.149332,0.0,0.0,STEEL,10.482757833333332,0.9159385243333332,0.0,-0.4474736316666667,0,0,10.085945240034428
189,4.06912327,19.1070461,0.0,0.0,STEEL,10.441983166666668,0.7218904783333334,0.0,-0.9561656236666668,0,0,10.235278608439064
190,2.59994006,1.61988688,0.0,0.0,STEEL,11.4434035,1.1524479983333331,0.0,1.7570019833333337,0,0,11.329292144846956
191,6.91760874,1.02608395,0.0,0.0,STEEL,9.507696,0.11420285425,0.0,-0.339799485,0,0,9.469419758877114
192,8.96441174,12.6668997,0.0,0.0,STEEL,12.2630188,0.305793954,0.0,-3.54900776,0,0,13.583502908537572
193,7.09316397,18.7333546,0.0,0.0,STEEL,9.9209756,0.3022503851999999,0.0,0.324034266,0,0,9.78945800701528
194,8.47136402,18.0753517,0.0,0.0,STEEL,10.3174742,-0.3132360154,0.0,0.610685336,0,0,10.5308596474944
