node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.80915785,11.2955065,0.0,0.0,STEEL,23.478105,5.0997319333333335,0.0,8.372691666666666,0,0,25.84187562108138
24,3.89386415,10.1130447,0.0,0.0,STEEL,1.9642540133333333,-3.49734332,0.0,1.3209847933333332,0,0,5.309837780178692
25,3.74160552,9.11915398,0.0,0.0,STEEL,-0.0383579713333333,-6.223160766666667,0.0,0.1538859966666666,0,0,6.209793566565947
26,3.99363327,8.1457653,0.0,0.0,STEEL,3.3783309666666668,-2.65848782,0.0,-1.6847184733333336,0,0,5.9980628822488375
27,4.609097,7.35065174,0.0,0.0,STEEL,17.538883666666667,3.733189833333333,0.0,-6.9596703333333325,0,0,20.034575060584498
28,5.48824072,6.86268711,0.0,0.0,STEEL,42.205868,5.000360166666667,0.0,-6.693673166666667,0,0,41.589784030089405
29,6.98355961,6.86268711,0.0,0.0,STEEL,51.190221,8.937451466666666,0.0,12.680881333333334,0,0,52.20364837023048
30,7.86270285,7.35065174,0.0,0.0,STEEL,28.94378933333333,11.6060384,0.0,15.63255,0,0,37.00878539452461
31,8.47816658,8.1457653,0.0,0.0,STEEL,7.020843333333334,0.9961685666666664,0.0,6.0732068,0,0,12.407343470339116
32,8.73019409,9.11915398,0.0,0.0,STEEL,1.7407393666666666,-14.659787,0.0,0.8325936333333334,0,0,15.669653258470078
33,8.57793617,10.1130447,0.0,0.0,STEEL,5.3688475,-5.02112318,0.0,-4.498493366666667,0,0,11.903914222177368
34,7.66264248,11.2955065,0.0,0.0,STEEL,35.13171766666667,11.978137166666668,0.0,-16.140581666666666,0,0,41.69479527107585
35,6.73864317,11.6920261,0.0,0.0,STEEL,53.69021833333333,7.480424599999999,0.0,-9.675480533333332,0,0,53.083099358741165
36,8.51807976,0.0,0.0,0.0,STEEL,15.250496,-0.1249212733333333,0.0,-0.9544959266666666,0,0,15.402322304506614
37,6.38855982,0.0,0.0,0.0,STEEL,14.84644725,0.6566552099999999,0.0,0.2068642049999999,0,0,14.533670337291984
38,4.25903988,0.0,0.0,0.0,STEEL,16.995766500000002,0.564021121,0.0,1.91338325,0,0,17.04615305158363
39,2.12951994,0.0,0.0,0.0,STEEL,21.389401000000003,0.8341461333333333,0.0,3.007221766666667,0,0,21.621529479521826
40,10.6476002,17.512289,0.0,-8.283653199672695,STEEL,16.544213499999998,-1.095944585,0.0,1.232927575,0,0,17.251201908301
41,10.6476002,15.5664797,0.0,-11.04454882939656,STEEL,17.546825333333334,-3.788781213333333,0.0,1.251135,0,0,19.834894527127336
42,10.6476002,13.6206703,0.0,-11.044670104980485,STEEL,19.030858,-4.573605233333333,0.0,-1.1080953333333332,0,0,21.767284593936537
43,10.6476002,11.67486,0.0,-8.28482443094253,STEEL,18.9135165,2.4367479,0.0,-6.049365975,0,0,20.6725871919651
44,10.6476002,9.72904968,0.0,-8.284946560859686,STEEL,13.519270875,12.8742675,0.0,-2.0533987500000004,0,0,13.679037915108472
45,10.6476002,7.78323984,0.0,-8.285218715667712,STEEL,15.906964625,8.05435269,0.0,6.179263375,0,0,17.44516279923054
46,10.6476002,5.83743,0.0,-8.283957123756418,STEEL,19.68733475,-1.5671117825,0.0,3.52771588,0,0,21.4063911283562
47,10.6476002,3.89161992,0.0,-11.044561703999833,STEEL,18.091969,-4.1622336,0.0,-0.65756232,0,0,20.524222195102546
48,10.6476002,1.94580996,0.0,-8.28364291787147,STEEL,16.614331749999998,-1.3100441667500002,0.0,-1.424906475,0,0,17.48167094413235
49,2.12951994,19.4580994,0.0,0.0,STEEL,20.225195,0.9940711566666668,0.0,-2.8111123666666664,0,0,20.33834962525626
50,4.25903988,19.4580994,0.0,0.0,STEEL,16.493806,0.6088029472500001,0.0,-1.473486865,0,0,16.397813583341808
51,6.38855982,19.4580994,0.0,0.0,STEEL,15.02718975,0.4899832425,0.0,0.0017545,0,0,14.788287711424838
52,8.51807976,19.4580994,0.0,0.0,STEEL,15.574332666666663,-0.1396126133333333,0.0,0.7935848333333334,0,0,15.704872926624024
53,0.0,1.94580996,1.0,0.0,STEEL,20.961192,5.2011369,0.0,4.180269066666667,0,0,20.244142716929545
54,0.0,3.89161992,1.0,0.0,STEEL,19.336949333333333,4.561141566666667,0.0,2.6020499666666663,0,0,18.07857988397792
55,0.0,5.83743,1.0,0.0,STEEL,16.12502975,3.123724375,0.0,0.2726834175,0,0,14.819823165956384
56,0.0,7.78323984,1.0,0.0,STEEL,9.31434566,3.02580674,0.0,-0.889284754,0,0,8.372670645986444
57,0.0,9.72904968,1.0,0.0,STEEL,7.847242175,2.99201915,0.0,0.919548555,0,0,7.041945620337151
58,0.0,11.67486,1.0,0.0,STEEL,13.6529555,3.007657325,0.0,1.008661715,0,0,12.547429227457418
59,0.0,13.6206703,1.0,0.0,STEEL,17.99086266666667,4.2472484,0.0,-1.074507323333333,0,0,16.393971262334038
60,0.0,15.5664797,1.0,0.0,STEEL,19.339644,4.8442703,0.0,-2.8863901666666667,0,0,18.13273466212736
61,0.0,17.512289,1.0,0.0,STEEL,20.079045333333333,5.203938466666666,0.0,-4.1864555,0,0,19.45091642157952
62,5.93937302,12.1602135,0.0,0.0,STEEL,42.16575633333333,5.09858255,0.0,-0.5873441333333332,0,0,39.87475242713618
63,9.13048744,9.31260204,0.0,0.0,STEEL,3.027523402776667,-5.124612266666667,0.0,-0.3585945716666667,0,0,7.164370356563583
64,3.55919194,10.5454273,0.0,0.0,STEEL,5.70565185,-0.6855367943333333,0.0,3.2924615,0,0,8.334072605609519
65,3.2333169,8.76292515,0.0,0.0,STEEL,1.573282111,-1.9426100083333333,0.0,-0.8724885966666668,0,0,3.404252175437353
66,8.95023823,8.28489971,0.0,0.0,STEEL,6.294519395000001,-1.3305593698333336,0.0,6.365395566666667,0,0,13.088979202776525
67,5.64552355,6.37430525,0.0,0.0,STEEL,39.72987016666666,4.4108493,0.0,-1.296938815,0,0,37.78520683896448
68,4.81330919,11.8094206,0.0,0.0,STEEL,27.842113333333334,3.21487565,0.0,5.31440205,0,0,27.94169600361438
69,7.98226404,6.87083912,0.0,0.0,STEEL,31.43930633333333,7.403791166666667,0.0,12.213654816666669,0,0,35.46824128408369
70,3.30032563,9.96717453,0.0,0.0,STEEL,2.287445201166667,-1.5200295366666667,0.0,1.83513122,0,0,4.595976435298088
71,9.06390476,9.94806767,0.0,0.0,STEEL,5.912949066666667,-3.252340006666667,0.0,-4.439048716666666,0,0,11.130456572741345
72,8.68546391,10.9245739,0.0,0.0,STEEL,17.494687166666665,3.463072378333333,0.0,-11.258616583333334,0,0,25.253532892927392
73,4.09894705,7.21234941,0.0,0.0,STEEL,14.811161916666665,0.8017077616666666,0.0,-4.906778466666666,0,0,16.7442065787475
74,8.44476604,7.35062218,0.0,0.0,STEEL,21.509954,5.54462875,0.0,12.10589725,0,0,28.5274352927237
75,5.07967424,6.55122137,0.0,0.0,STEEL,32.253243166666664,3.354263533333333,0.0,-4.217402336666667,0,0,31.57049807401621
76,6.23540688,6.30428743,0.0,0.0,STEEL,43.68142433333333,5.698133433333333,0.0,2.8883041166666668,0,0,41.43259434327605
77,3.71203256,7.67357302,0.0,0.0,STEEL,8.214284616666667,-0.6183795333333334,0.0,-3.6923472,0,0,10.669428008793032
78,8.66497993,7.82214832,0.0,0.0,STEEL,12.4806118,3.1197580962,0.0,8.93796848,0,0,19.13697764593317
79,7.42681122,6.53875446,0.0,0.0,STEEL,38.93684133333333,7.956381,0.0,10.394431,0,0,39.92139594867733
80,7.70923471,11.8349199,0.0,0.0,STEEL,35.032453333333336,7.984849199999999,0.0,-11.070838833333331,0,0,37.13478374445095
81,4.55656004,6.83159542,0.0,0.0,STEEL,23.2614505,2.210942268333333,0.0,-5.312657916666667,0,0,24.06712744311673
82,4.32008934,11.4783649,0.0,0.0,STEEL,18.9830035,2.116487961666667,0.0,5.628705549999999,0,0,20.486669404631595
83,5.35898685,12.0404539,0.0,0.0,STEEL,36.24449066666667,4.082500666666667,0.0,3.209212191666667,0,0,34.83186596700192
84,6.83426952,6.35284328,0.0,0.0,STEEL,43.27695516666666,7.1220214,0.0,7.1131155,0,0,42.03793373662548
85,8.26900005,11.462286,0.0,0.0,STEEL,26.72426,6.175702349999999,0.0,-11.73821975,0,0,31.632921228954725
86,7.12818813,12.063921,0.0,0.0,STEEL,41.325859666666666,7.763917233333333,0.0,-8.910368166666666,0,0,41.054092567530574
87,3.89690614,11.0543146,0.0,0.0,STEEL,11.342436283333331,0.698859105,0.0,4.706265066666666,0,0,13.698879248092124
88,3.17524242,9.35283566,0.0,0.0,STEEL,1.0096781648333335,-1.825460285,0.0,0.4424288316666667,0,0,2.6042489229062222
89,3.40796232,8.19475842,0.0,0.0,STEEL,3.877955183333333,-1.582326481666667,0.0,-2.233307836666667,0,0,6.216226858777
90,8.83997536,10.4228773,0.0,0.0,STEEL,9.6967817,0.0442869759999999,0.0,-8.06418288,0,0,16.990975019154384
91,9.01638317,8.81408024,0.0,0.0,STEEL,3.3394230140000003,-6.496630779999999,0.0,2.9397875739999995,0,0,10.048880974466927
92,6.53526068,12.1707277,0.0,0.0,STEEL,43.9709375,6.435937583333334,0.0,-5.109273866666666,0,0,42.073560181052265
93,6.23210955,12.7146282,0.0,0.0,STEEL,33.244631166666665,7.556983666666667,0.0,-3.694076533333333,0,0,30.85486952034453
94,9.59529972,9.65715599,0.0,0.0,STEEL,10.018238943332,4.4344786,0.0,-2.8642946,0,0,10.010823964211284
95,3.19884872,11.1026516,0.0,0.0,STEEL,11.994509466666663,-0.260426426,0.0,4.068514316666667,0,0,14.025626286769068
96,5.19744778,5.93794537,0.0,0.0,STEEL,30.94471833333333,3.6838802666666672,0.0,1.8723825133333332,0,0,29.456194223820845
97,9.14613342,11.5908833,0.0,0.0,STEEL,22.412333166666667,1.4755088416666666,0.0,-8.100236783333333,0,0,25.85075852666429
98,9.23814774,7.64536047,0.0,0.0,STEEL,17.485853914285716,2.231881905857142,0.0,8.851007342857143,0,0,22.510686705287583
99,2.61777687,8.2673502,0.0,0.0,STEEL,5.509844283333333,1.1116417283333333,0.0,-2.302873433333333,0,0,6.432638392342453
100,8.72379875,6.79816532,0.0,0.0,STEEL,25.710889166666664,2.401643305,0.0,8.7387184,0,0,28.881913463201197
101,7.31787634,5.88688564,0.0,0.0,STEEL,32.131965666666666,7.457567033333333,0.0,4.562792216666666,0,0,30.18127655063641
102,4.25354433,12.1025229,0.0,0.0,STEEL,24.4242245,0.5405098833333334,0.0,1.6111804741666669,0,0,24.31915019457684
103,8.07436752,6.23113966,0.0,0.0,STEEL,29.873592,4.8689176000000005,0.0,6.189092,0,0,29.759038611276186
104,4.55131531,6.200665,0.0,0.0,STEEL,27.04472533333333,1.0075777433333333,0.0,-0.1615017666666665,0,0,26.55674992173895
105,3.9557147,6.58106565,0.0,0.0,STEEL,21.498689166666665,-0.7103538466666667,0.0,-2.2398530283333336,0,0,22.20407034275156
106,2.76762319,10.42694,0.0,0.0,STEEL,6.6824395,0.7900084956666666,0.0,3.2856591500000003,0,0,8.508031221589599
107,7.65454292,12.5221825,0.0,0.0,STEEL,30.953124666666668,6.766905416666667,0.0,-4.887673166666667,0,0,29.429544942644903
108,3.4120779,7.06974602,0.0,0.0,STEEL,15.245387666666666,-0.9982169233333336,0.0,-3.51812935,0,0,16.904679484527925
109,2.47534132,9.66448116,0.0,0.0,STEEL,3.633542733333333,1.7289922233333332,0.0,1.4403389233333332,0,0,4.0166414348845
110,4.87312365,12.4263363,0.0,0.0,STEEL,29.201350166666668,2.7030407333333333,0.0,-0.5352669499999999,0,0,27.963411342624124
111,2.434268,8.92204475,0.0,0.0,STEEL,3.38284255,1.8139405916666669,0.0,-0.57559292,0,0,3.097038972984796
112,5.87843323,5.78537083,0.0,0.0,STEEL,32.8741915,6.365813633333333,0.0,3.30584705,0,0,30.736801195171164
113,6.58646584,5.75687504,0.0,0.0,STEEL,33.09107433333333,7.936520349999999,0.0,4.005490733333333,0,0,30.716631309353424
114,8.41149712,12.213912,0.0,0.0,STEEL,27.43135733333333,3.758355433333333,0.0,-6.151705799999999,0,0,27.875406052362827
115,2.9252274,7.63788509,0.0,0.0,STEEL,9.570402616666668,-0.08752715,0.0,-3.494551716666667,0,0,11.361056835253072
116,3.68604898,11.6626263,0.0,0.0,STEEL,18.312777,-0.5002233466666667,0.0,3.384752733333334,0,0,19.47147032566884
117,5.53859568,12.6326618,0.0,0.0,STEEL,32.15014166666666,5.4003823833333335,0.0,-2.440020591666667,0,0,30.1170015416191
118,6.93695211,12.6819582,0.0,0.0,STEEL,32.76855283333334,8.127639216666667,0.0,-4.363531233333333,0,0,30.50617664373019
119,5.01192284,13.1570129,0.0,0.0,STEEL,26.82547033333333,3.8045659666666665,0.0,-3.6081382666666655,0,0,25.90515961316185
120,9.51799679,10.5639238,0.0,0.0,STEEL,14.862414428571428,3.803443738571428,0.0,-9.081336914285714,0,0,20.64561043594952
121,5.39357471,5.1984601,0.0,0.0,STEEL,26.951745,4.7409392666666665,0.0,4.201858116666666,0,0,25.962729294073696
122,5.80687761,13.3327637,0.0,0.0,STEEL,26.930727333333333,6.463652133333333,0.0,-3.957725583333333,0,0,25.29748595812807
123,4.60735416,5.43475056,0.0,0.0,STEEL,26.294356,1.8413500516666668,0.0,3.338590483333333,0,0,26.073073714746
124,4.2501111,12.857666,0.0,0.0,STEEL,25.3341105,1.077777205,0.0,-1.9964647091666663,0,0,25.052581618045284
125,3.84669876,5.80173302,0.0,0.0,STEEL,23.824766333333333,-0.3996942466666666,0.0,1.307381055,0,0,24.13357835111241
126,6.20518589,5.07335997,0.0,0.0,STEEL,26.531413333333333,6.874788049999999,0.0,3.697040483333333,0,0,24.693826877768597
127,3.10131884,6.30432367,0.0,0.0,STEEL,19.439875166666667,-1.0091985883333334,0.0,-0.9890280151666668,0,0,20.036977119970143
128,3.5257647,12.416213,0.0,0.0,STEEL,21.892806500000003,-0.4721592525,0.0,0.3175736941666667,0,0,22.13949776106068
129,6.62053967,13.3750868,0.0,0.0,STEEL,26.368877666666663,7.675160633333334,0.0,-3.2634904,0,0,24.16177843428326
130,7.43778276,13.2955456,0.0,0.0,STEEL,25.64240266666667,6.629393683333333,0.0,-2.3775664666666665,0,0,23.41893592318954
131,7.08858585,5.10870457,0.0,0.0,STEEL,25.8876435,7.017379166666667,0.0,2.517201866666667,0,0,23.595745419323297
132,2.83725214,11.8108873,0.0,0.0,STEEL,16.627216166666667,-0.3433502175,0.0,2.380887945,0,0,17.300203678919566
133,8.32401466,13.1670513,0.0,0.0,STEEL,24.19060333333333,3.5782826,0.0,-2.245362456666667,0,0,22.94675442607072
134,2.42157459,6.92838144,0.0,0.0,STEEL,14.386659166666666,0.1940740966666666,0.0,-2.2988864833333333,0,0,14.834964982795444
135,2.2348547,11.0509634,0.0,0.0,STEEL,11.189655916666666,1.2540854166666666,0.0,2.9902391500000003,0,0,11.814099034021089
136,8.07089233,5.38230181,0.0,0.0,STEEL,25.163356000000004,4.494733233333334,0.0,2.3455188091666668,0,0,23.596586935373374
137,1.82197142,7.64020967,0.0,0.0,STEEL,9.731103333333332,1.9003537283333332,0.0,-2.3156472166666666,0,0,9.792846571486397
138,1.67417169,10.1501055,0.0,0.0,STEEL,7.124436816666667,2.7896995,0.0,1.9204951566666668,0,0,7.0519423118797215
139,1.65582168,8.34585476,0.0,0.0,STEEL,6.765835060000001,2.8257348,0.0,-1.40859762,0,0,6.37144311786295
140,9.05270386,5.97023582,0.0,0.0,STEEL,23.19186183333333,0.96080885,0.0,4.316197813333333,0,0,23.92470174394423
141,9.60367966,8.74662685,0.0,0.0,STEEL,9.01156523095143,5.853666185714286,0.0,4.577219667142857,0,0,11.206062675914618
142,9.38011932,12.7584467,0.0,0.0,STEEL,21.4762385,-0.6219616333333334,0.0,-3.21963384,0,0,22.496025847881587
143,9.66197014,6.8068862,0.0,0.0,STEEL,20.931453,0.996569972,0.0,7.492926679999999,0,0,24.22170657830986
144,5.23991108,14.0215893,0.0,0.0,STEEL,23.497496,4.551660483333333,0.0,-4.198003333333333,0,0,22.776457217598715
145,5.68355751,4.27750349,0.0,0.0,STEEL,22.78987783333333,4.7609557166666665,0.0,3.8612682333333335,0,0,21.86942635166325
146,4.74730158,4.48840141,0.0,0.0,STEEL,23.7211685,2.72123675,0.0,4.510973833333334,0,0,23.803249857001767
147,7.96695614,13.9631844,0.0,0.0,STEEL,21.1922584,4.36848832,0.0,-0.7832858199999999,0,0,19.42827792232148
148,6.17214394,14.1590853,0.0,0.0,STEEL,22.550149666666663,6.130336183333333,0.0,-3.200329266666667,0,0,20.942220405531344
149,3.44814563,13.3265171,0.0,0.0,STEEL,22.800001666666663,0.4347906183333334,0.0,-2.308310983333333,0,0,22.936887121980483
150,4.33034658,13.7523432,0.0,0.0,STEEL,23.86934383333333,2.2348255383333333,0.0,-3.8987007666666655,0,0,23.811673692596745
151,2.84762144,5.33317423,0.0,0.0,STEEL,21.356888,-0.1093368933333333,0.0,1.8439523181666668,0,0,21.64865344174996
152,1.86516893,6.00822496,0.0,0.0,STEEL,17.3649175,0.635001135,0.0,-0.2924312484999999,0,0,17.063803562127465
153,3.79735923,4.82884455,0.0,0.0,STEEL,23.48905333333333,0.6661488649999999,0.0,3.677070766666666,0,0,24.02279590009909
154,6.69616079,4.19485998,0.0,0.0,STEEL,21.64952733333333,5.559070383333332,0.0,2.0873960616666665,0,0,19.807213787569587
155,1.12592077,10.8966751,0.0,0.0,STEEL,10.3740114,2.53092096,0.0,1.936954792,0,0,9.951143257953513
156,2.55849719,12.7187796,0.0,0.0,STEEL,19.686279166666665,0.1595170241666667,0.0,-0.2049526033333334,0,0,19.61022062976833
157,7.87774181,4.32616329,0.0,0.0,STEEL,20.87060466666667,4.01477903,0.0,0.4210035425,0,0,19.19482888179145
158,1.68472326,11.8650646,0.0,0.0,STEEL,14.670652166666663,1.250504683333333,0.0,1.693797785,0,0,14.389333915293008
159,7.11829329,14.1411877,0.0,0.0,STEEL,21.7300995,6.033139566666667,0.0,-1.692530358333333,0,0,19.649153958157218
160,9.20470333,4.78750229,0.0,0.0,STEEL,20.00793416666667,-0.5496136699999999,0.0,0.4238306558333333,0,0,20.30160181376954
161,1.22174299,6.83949709,0.0,0.0,STEEL,13.3219162,2.1160682680000003,0.0,-1.224530576,0,0,12.580124697695192
162,4.99323893,3.29473495,0.0,0.0,STEEL,20.7983615,2.5569480500000004,0.0,3.7649706666666662,0,0,20.699142660918163
163,5.57909727,15.0548201,0.0,0.0,STEEL,20.48956083333333,4.180448716666667,0.0,-3.1949154,0,0,19.551602224990333
164,3.48912621,14.4206047,0.0,0.0,STEEL,22.008628833333333,1.5010891466666667,0.0,-3.72414015,0,0,22.25317409821498
165,4.52124548,14.8245869,0.0,0.0,STEEL,21.6354055,2.869047083333333,0.0,-4.092980033333333,0,0,21.552416614595703
166,3.87804747,3.63231826,0.0,0.0,STEEL,21.918679666666662,1.3794777399999998,0.0,4.3124302666666665,0,0,22.53633312873532
167,6.12486267,3.12469578,0.0,0.0,STEEL,19.2546805,3.538394333333333,0.0,2.043555955,0,0,18.101399561015985
168,1.49552059,4.74075699,0.0,0.0,STEEL,19.433404166666666,2.1428835983333334,0.0,2.0112836416666666,0,0,18.781411295059765
169,2.71983147,4.08257532,0.0,0.0,STEEL,21.6344165,0.9304413633333332,0.0,3.6215028166666663,0,0,22.09366403284585
170,7.86003733,14.961422,0.0,0.0,STEEL,18.7845515,3.24774776,0.0,0.1871317195,0,0,17.39266541831173
171,6.68885374,15.1318293,0.0,0.0,STEEL,19.356315,4.545996016666667,0.0,-1.4732820238333335,0,0,17.715839213559153
172,2.43784904,13.874918,0.0,0.0,STEEL,20.918069,1.03514933,0.0,-2.2815239166666665,0,0,20.7990354069818
173,7.39215183,3.11538267,0.0,0.0,STEEL,18.26982333333333,3.1777046616666667,0.0,0.0595196883333333,0,0,16.906767182218108
174,1.32658279,13.0537033,0.0,0.0,STEEL,17.845165166666664,2.17885276,0.0,-0.4260512766666666,0,0,16.87779283171746
175,8.97436714,3.30059648,0.0,0.0,STEEL,17.7709195,-0.0065066528333335,0.0,-1.1107273949999998,0,0,17.877986392592916
176,9.11009884,14.296711,0.0,0.0,STEEL,18.999146,-0.2589811257142857,0.0,0.0564864371428571,0,0,19.130201575629712
177,4.05931139,2.13931632,0.0,0.0,STEEL,19.675349,0.9313883886666666,0.0,3.2071723666666667,0,0,20.01297865809362
178,4.84926748,16.105484,0.0,0.0,STEEL,19.433731,2.4178458,0.0,-3.0343137166666665,0,0,19.08269617244149
179,5.41184521,1.75849307,0.0,0.0,STEEL,17.3552545,1.4285172306666667,0.0,1.8603193,0,0,16.99516413089571
180,3.6597178,15.7367764,0.0,0.0,STEEL,20.568964166666667,1.8918821,0.0,-3.8283952666666665,0,0,20.77780740600333
181,6.07674026,16.2700806,0.0,0.0,STEEL,18.083277666666667,2.876840883333333,0.0,-1.4372227733333334,0,0,17.013384732092913
182,2.47383356,15.2507906,0.0,0.0,STEEL,20.679655166666667,1.8635223733333333,0.0,-3.5671847333333333,0,0,20.75471691296788
183,2.77977443,2.65230966,0.0,0.0,STEEL,21.058723333333333,1.2699983746666668,0.0,4.0523757,0,0,21.62413989821322
184,6.6787653,1.94713449,0.0,0.0,STEEL,16.9200014,1.980322332,0.0,0.338599298,0,0,16.03262348271632
185,7.38215208,16.2579765,0.0,0.0,STEEL,17.321461333333332,2.430279323333333,0.0,0.2162657978333333,0,0,16.247572239236323
186,1.42742848,3.14190865,0.0,0.0,STEEL,20.486405166666668,2.8974439000000003,0.0,3.60307325,0,0,20.190992512949528
187,8.09992027,1.71815395,0.0,0.0,STEEL,16.041152333333333,0.8851402805,0.0,-0.9879605866666666,0,0,15.710874252692603
188,1.26028991,14.5998011,0.0,0.0,STEEL,19.450565666666662,2.867001756666667,0.0,-2.2914747783333334,0,0,18.61536913066087
189,3.94568157,17.2884502,0.0,0.0,STEEL,18.757699833333334,1.1148705598333333,0.0,-2.6519175166666664,0,0,18.79573972031569
190,5.35987902,17.6720123,0.0,0.0,STEEL,16.849533166666667,1.2300926565,0.0,-1.3147339433333334,0,0,16.4279939399083
191,2.95941806,1.26600099,0.0,0.0,STEEL,19.743065,0.3749509615999999,0.0,2.92565452,0,0,20.20408091753589
192,2.63617325,16.7540874,0.0,0.0,STEEL,20.07095383333333,1.8499017666666668,0.0,-3.727537383333333,0,0,20.268686099586933
193,6.65805197,17.4702244,0.0,0.0,STEEL,16.540632199999997,1.518172504,0.0,-0.0639771039999999,0,0,15.8366065661893
194,8.95506954,16.0479717,0.0,0.0,STEEL,17.147811,-0.1555018916666666,0.0,1.1816959933333333,0,0,17.347257311761293
195,2.89546847,18.1711559,0.0,0.0,STEEL,18.8054454,0.627161954,0.0,-2.58895686,0,0,19.03554942193277
196,8.09158611,17.7007771,0.0,0.0,STEEL,16.016244999999998,0.593383715,0.0,0.9180458366666668,0,0,15.80812619033214
197,1.54935682,1.50100493,0.0,0.0,STEEL,22.097543166666668,2.6318534166666665,0.0,4.098699966666667,0,0,22.078690997807048
198,1.49743938,17.9309959,0.0,0.0,STEEL,20.978997333333336,2.8762629166666667,0.0,-3.976354166666667,0,0,20.868260176530903
199,1.37326717,9.09912968,0.0,0.0,STEEL,5.844763983333333,3.033092566666667,0.0,0.1812878866666666,0,0,5.072652387127067
200,1.31128931,16.2690735,0.0,0.0,STEEL,19.843283666666668,3.4629550166666667,0.0,-3.673650633333333,0,0,19.429840254876137
