node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,5.2190485,8.63389111,0.0,0.0,STEEL,39.19236633333333,6.751565783333334,0.0,7.04127965,0,0,38.28516993768464
80,3.59382319,8.81145859,0.0,0.0,STEEL,28.374788,3.220192533333333,0.0,-3.6518598835,0,0,27.642977324635517
81,2.3964541,12.9131889,0.0,0.0,STEEL,9.182485083333331,2.307832883333333,0.0,4.200325883333334,0,0,11.017290795635702
82,2.04383612,11.4941473,0.0,0.0,STEEL,0.860137624,0.76794294,0.0,0.4673271599999999,0,0,1.1507477998927615
83,2.8322618,13.3694048,0.0,0.0,STEEL,16.6134275,2.6618945266666665,0.0,4.87067425,0,0,17.60792057530559
84,7.59954071,11.3433437,0.0,0.0,STEEL,6.849467566666667,3.6749997166666666,0.0,1.1201087666666665,0,0,6.246036218674345
85,3.32627296,13.6984024,0.0,0.0,STEEL,24.5457175,3.1208793333333333,0.0,4.594644166666667,0,0,24.473662945915905
86,6.89171934,12.9734783,0.0,0.0,STEEL,18.27627333333333,5.3825571,0.0,-10.878247833333331,0,0,24.892364911110025
87,4.12317419,8.64690018,0.0,0.0,STEEL,35.185248666666666,3.9909585666666665,0.0,-0.8620827668333334,0,0,33.4026370893093
88,5.76009893,8.80273628,0.0,0.0,STEEL,35.774109833333334,7.912581416666666,0.0,10.1899686,0,0,37.02481198581172
89,6.88984728,9.83501911,0.0,0.0,STEEL,14.829901,5.404097733333334,0.0,10.080858383333334,0,0,21.768305373547744
90,2.01564908,12.0050354,0.0,0.0,STEEL,2.1994725066666665,1.66206045,0.0,1.4931205,0,0,3.260781266108549
91,2.20277023,10.0698462,0.0,0.0,STEEL,5.031354183333334,2.16743165,0.0,-3.09528175,0,0,6.917331560067088
92,6.25029182,9.1244297,0.0,0.0,STEEL,29.386655333333334,8.187448066666667,0.0,12.321969716666668,0,0,33.84524953704942
93,7.11154699,12.4825363,0.0,0.0,STEEL,11.01581446,3.613777676,0.0,-8.60289048,0,0,17.79404469935992
94,4.95648146,13.9910688,0.0,0.0,STEEL,40.17328866666666,5.98463885,0.0,-4.994187166666666,0,0,38.52417574381773
95,4.68377495,14.5118256,0.0,0.0,STEEL,30.520667666666668,7.19744265,0.0,-3.8358845,0,0,28.42156945069412
96,6.9487443,9.14444733,0.0,0.0,STEEL,23.35324357142857,4.396982085714286,0.0,9.146594614285714,0,0,26.702138907883576
97,7.56494331,9.92511082,0.0,0.0,STEEL,15.429992457142855,4.830523957142858,0.0,7.900018699999999,0,0,19.342041440507344
98,2.39830661,8.92007637,0.0,0.0,STEEL,17.936612166666666,1.5500962166666667,0.0,-2.4204008166666666,0,0,17.717121661797485
99,1.35266435,10.6280756,0.0,0.0,STEEL,4.486434914285715,2.4096154285714286,0.0,-1.5273342228571427,0,0,4.703404240538851
100,8.02276802,10.7112265,0.0,0.0,STEEL,10.37195914,12.06110432,0.0,4.68762182,0,0,13.923788550946004
101,6.14701509,14.0867195,0.0,0.0,STEEL,29.15083114285714,6.646544428571429,0.0,-6.881591128571428,0,0,29.02178671656965
102,7.7105279,12.7912121,0.0,0.0,STEEL,16.137085,5.9964231,0.0,-8.756346166666667,0,0,20.727243125950665
103,1.44649768,12.7226276,0.0,0.0,STEEL,8.58547455,2.3779766,0.0,2.7352551375,0,0,9.021859585512852
104,2.73602581,13.9951839,0.0,0.0,STEEL,21.60461283333333,1.3598668766666666,0.0,1.59701075,0,0,21.13954744624576
105,7.19535828,13.7609949,0.0,0.0,STEEL,22.49873042857143,3.424159847142857,0.0,-7.044157114285714,0,0,24.284541184945866
106,3.70059633,8.23742962,0.0,0.0,STEEL,27.834392,3.718481516666667,0.0,1.6443168498333334,0,0,26.32850440734791
107,2.11805749,13.5168819,0.0,0.0,STEEL,15.679586333333331,1.2180872383333332,0.0,2.8706478,0,0,15.904587906154608
108,4.33923769,8.10160065,0.0,0.0,STEEL,29.81780516666667,6.069534083333333,0.0,3.4186426166666664,0,0,27.92887244802824
109,3.06359315,8.51446342,0.0,0.0,STEEL,23.986822,1.93986475,0.0,-0.6286469,0,0,23.10378984539746
110,5.66301823,8.19349194,0.0,0.0,STEEL,29.532837,7.66099415,0.0,5.136818333333333,0,0,27.99623383446438
111,4.9920392,8.07911777,0.0,0.0,STEEL,30.24980833333333,7.655477900000001,0.0,4.437739183333334,0,0,28.304789242875454
112,1.66316581,9.59461403,0.0,0.0,STEEL,10.538396066666666,1.9116855,0.0,-2.9824359,0,0,11.011403445872302
113,3.37398505,14.3038244,0.0,0.0,STEEL,26.059149166666668,2.946952,0.0,-0.4966624449999999,0,0,24.73274631695197
114,6.35670853,8.51589394,0.0,0.0,STEEL,27.7934975,5.852677166666666,0.0,6.57139945,0,0,27.81395040791673
115,4.02575684,14.4715052,0.0,0.0,STEEL,29.03322266666667,5.23039055,0.0,-2.440155545,0,0,27.134719226433507
116,5.3846693,14.4157715,0.0,0.0,STEEL,30.668504666666667,7.950021733333333,0.0,-4.8753701,0,0,28.831448910120955
117,4.31298113,15.1182909,0.0,0.0,STEEL,24.792557666666667,6.54760665,0.0,-3.926217416666667,0,0,23.26920073096949
118,4.63511038,7.45099449,0.0,0.0,STEEL,24.61690433333333,7.004788083333334,0.0,4.05973325,0,0,23.066580568208867
119,3.86922026,7.54651451,0.0,0.0,STEEL,24.7266795,5.073492366666667,0.0,3.9475266333333336,0,0,23.631489241194892
120,5.11163044,15.1144466,0.0,0.0,STEEL,24.533221666666662,7.600701766666667,0.0,-3.58604845,0,0,22.62209455123456
121,3.06481004,7.81026983,0.0,0.0,STEEL,23.692375,2.509817133333333,0.0,2.383726766666667,0,0,22.91747687624904
122,3.52994561,15.013073,0.0,0.0,STEEL,24.32803883333333,4.290234750000001,0.0,-3.281379016666667,0,0,23.19889943159432
123,5.43159962,7.47033739,0.0,0.0,STEEL,24.054478166666662,7.354768016666667,0.0,3.4230938666666666,0,0,22.157349584998936
124,2.40292358,8.25751781,0.0,0.0,STEEL,21.1714214,1.48303326,0.0,0.0087186,0,0,20.470241270950527
125,5.99250984,14.9556904,0.0,0.0,STEEL,23.97422633333333,6.494577633333333,0.0,-3.3608953333333336,0,0,22.251459393064867
126,2.70307207,14.7535858,0.0,0.0,STEEL,22.58615333333333,2.0203326833333333,0.0,-1.4562854666666665,0,0,21.793274762168064
127,6.33661222,7.68047094,0.0,0.0,STEEL,23.30723633333333,5.515372566666667,0.0,3.2340924166666665,0,0,21.8283432593482
128,1.93756306,14.3061533,0.0,0.0,STEEL,19.450554666666665,1.225829795,0.0,0.7201470449999999,0,0,18.908714958634512
129,7.26987314,8.19487095,0.0,0.0,STEEL,21.581732833333334,2.57074945,0.0,4.598443133333333,0,0,21.91656347980258
130,1.47127044,11.6084681,0.0,0.0,STEEL,2.782652683333333,2.9968958666666663,0.0,0.9490812283333332,0,0,3.329787681006028
131,6.78654385,14.6262474,0.0,0.0,STEEL,23.3342636,4.0048243800000005,0.0,-3.70273856,0,0,22.543461731629268
132,3.81000304,15.7709789,0.0,0.0,STEEL,21.826191500000004,5.36796455,0.0,-3.905116783333333,0,0,20.827512281730453
133,4.15974379,6.7639966,0.0,0.0,STEEL,21.512569166666665,5.7376391,0.0,3.98162245,0,0,20.48999093712286
134,4.68744421,15.8446941,0.0,0.0,STEEL,21.208689166666662,6.644152416666667,0.0,-3.4268402,0,0,19.704547581514
135,5.04107189,6.71430349,0.0,0.0,STEEL,20.759761333333334,6.51785225,0.0,3.0270043666666666,0,0,19.121435557021325
136,1.97092879,7.41970062,0.0,0.0,STEEL,20.48518328571429,2.2296220714285715,0.0,1.6948108042857142,0,0,19.686464462330257
137,3.199615,6.91373062,0.0,0.0,STEEL,21.88918233333333,3.8859496166666663,0.0,3.88735185,0,0,21.31926736932852
138,1.40588748,8.64243889,0.0,0.0,STEEL,16.170425833333333,2.052280516666667,0.0,-1.1875222543333332,0,0,15.386321990004012
139,5.65044737,15.8558025,0.0,0.0,STEEL,20.3734945,6.215805483333333,0.0,-2.184211728333333,0,0,18.476747001108503
140,6.06886721,6.74608946,0.0,0.0,STEEL,19.847437,5.174110233333333,0.0,1.6965072783333337,0,0,18.07301181665162
141,2.78536987,15.6202173,0.0,0.0,STEEL,21.7209785,3.46014215,0.0,-3.1757110833333333,0,0,20.94925392712097
142,1.69067132,15.2221766,0.0,0.0,STEEL,20.274008166666665,2.18940345,0.0,-1.312725521666667,0,0,19.406459132701556
143,7.34805107,7.02406454,0.0,0.0,STEEL,18.730480166666663,0.9873819166666664,0.0,1.1651630816666667,0,0,18.36802896167251
144,1.30187547,13.7678022,0.0,0.0,STEEL,15.496725,1.810972894,0.0,2.15813178,0,0,15.143862055869157
145,7.87547207,8.98543072,0.0,0.0,STEEL,20.050916,2.49192554,0.0,6.8105511000000005,0,0,22.30323641340645
146,4.1314497,16.4487057,0.0,0.0,STEEL,19.8081302,5.66980668,0.0,-3.4656410200000005,0,0,18.66098775309
147,3.66416311,5.90121317,0.0,0.0,STEEL,19.714378666666665,4.629492416666667,0.0,3.6658372166666666,0,0,18.950895683565
148,4.57448959,6.05498838,0.0,0.0,STEEL,19.3284754,5.58633866,0.0,3.0513061,0,0,18.020908364852986
149,4.95404005,16.7435246,0.0,0.0,STEEL,18.62825033333333,5.646991866666666,0.0,-2.3659029916666667,0,0,17.044035332012804
150,2.41841364,6.04015732,0.0,0.0,STEEL,20.180470166666662,3.3723498,0.0,3.403350183333333,0,0,19.629490370409624
151,5.49745226,5.83342457,0.0,0.0,STEEL,18.34359483333333,5.013691683333334,0.0,1.6330266183333333,0,0,16.663006171014136
152,3.12094712,16.5265713,0.0,0.0,STEEL,20.221928666666667,4.512261283333333,0.0,-3.514083166666667,0,0,19.367153032871038
153,1.65861428,16.386591,0.0,0.0,STEEL,19.919104666666662,3.8356197,0.0,-2.61382735,0,0,18.856746251292808
154,6.84717321,5.79178476,0.0,0.0,STEEL,17.372188833333336,2.11883194,0.0,0.19403106,0,0,16.41909221729118
155,0.986021996,14.5468016,0.0,0.0,STEEL,17.7681832,2.79283064,0.0,0.4022700792,0,0,16.56412311003062
156,3.85587454,17.348568,0.0,0.0,STEEL,18.50810566666667,4.806803816666666,0.0,-2.9167663666666663,0,0,17.384276903448423
157,4.55145407,5.06885862,0.0,0.0,STEEL,18.000062833333335,4.320921416666667,0.0,2.2882753,0,0,16.75125005606541
158,6.17978001,16.8525543,0.0,0.0,STEEL,17.690327666666665,3.7817133666666662,0.0,-0.80515852,0,0,16.19549755552131
159,1.15974045,6.4402957,0.0,0.0,STEEL,19.5620226,3.83842468,0.0,2.36918376,0,0,18.416242205030027
160,5.93946266,4.6099534,0.0,0.0,STEEL,16.9468825,2.6900379116666664,0.0,0.4694513916666666,0,0,15.795775633151516
161,2.3030498,17.6058464,0.0,0.0,STEEL,18.813217166666664,4.119941466666666,0.0,-3.08156075,0,0,17.94128630534576
162,7.69941044,14.6919031,0.0,0.0,STEEL,19.7603468,0.3990513368000001,0.0,-2.9440639,0,0,20.21750952915196
163,6.94716644,15.6334209,0.0,0.0,STEEL,19.319199714285716,2.828069916285714,0.0,-1.3612181242857144,0,0,18.22504194450104
164,1.40405786,5.00164223,0.0,0.0,STEEL,18.95692083333333,4.228033633333333,0.0,3.2032964,0,0,18.107289705995576
165,7.42695379,4.62273216,0.0,0.0,STEEL,16.4825466,-0.4863776650000002,0.0,-0.635090952,0,0,16.76716045532698
166,7.52202177,16.7681675,0.0,0.0,STEEL,16.8656658,-0.365611966,0.0,0.2894144899999999,0,0,17.058778574654013
167,6.88126707,18.0189381,0.0,0.0,STEEL,16.476068333333334,1.1903622083333334,0.0,0.2960500036666667,0,0,15.92257007018004
168,6.74546814,2.8841784,0.0,0.0,STEEL,16.360129285714287,0.3097897221428572,0.0,-0.4012519471428571,0,0,16.22234907116866
169,3.07337809,4.54945755,0.0,0.0,STEEL,18.487026857142855,3.763734114285714,0.0,3.169865114285714,0,0,17.790439493562587
170,3.40610051,18.6755886,0.0,0.0,STEEL,17.6493175,3.856418,0.0,-2.470518933333333,0,0,16.631825327115802
171,5.11313438,18.1573544,0.0,0.0,STEEL,17.12885042857143,3.742265828571429,0.0,-1.2626204128571428,0,0,15.750682201587388
172,1.73871362,20.8963261,0.0,0.0,STEEL,17.31887083333333,3.274157633333333,0.0,-2.784131633333333,0,0,16.649710173606884
173,1.736498,19.077816,0.0,0.0,STEEL,17.768704666666668,4.104087366666667,0.0,-2.9771163,0,0,16.918503086595283
174,7.20116377,20.8216209,0.0,0.0,STEEL,16.301037166666667,-0.0891408351666666,0.0,0.491517665,0,0,16.367944761321837
175,4.54450369,3.40680742,0.0,0.0,STEEL,17.114203571428572,2.472911071428572,0.0,1.3083281671428573,0,0,16.18099247079247
176,1.75875449,3.13290858,0.0,0.0,STEEL,18.06909428571429,3.7993424142857135,0.0,3.4495856,0,0,17.549228393714728
177,7.55422449,19.1389561,0.0,0.0,STEEL,16.336778799999998,-0.6278241239999999,0.0,0.5919214244,0,0,16.69108269250047
178,3.22957611,1.83120036,0.0,0.0,STEEL,17.155928499999998,1.540250342484286,0.0,1.7620527857142858,0,0,16.720894686762566
179,5.37107372,21.4890366,0.0,0.0,STEEL,16.15841633333333,0.868824816,0.0,-0.1125572133333333,0,0,15.743203271360985
180,3.51642871,21.5638638,0.0,0.0,STEEL,16.76516833333333,1.713450328333333,0.0,-1.3451605283333334,0,0,16.146481617625334
181,5.10313463,1.62443721,0.0,0.0,STEEL,16.060594000000002,0.737371653478,0.0,0.2161694639999999,0,0,15.709358915820474
182,6.09014177,19.5869942,0.0,0.0,STEEL,16.347446166666668,1.445613615,0.0,0.022613912,0,0,15.67476437826014
183,2.96354556,20.0219307,0.0,0.0,STEEL,17.383834,3.1764957,0.0,-2.2558095600000003,0,0,16.502550282732752
184,3.15155315,3.23009348,0.0,0.0,STEEL,17.64046675,2.6667787,0.0,2.5911150000000003,0,0,17.07033056608296
185,4.4100709,19.9157944,0.0,0.0,STEEL,16.853856,2.569688708333333,0.0,-1.1874581883333333,0,0,15.86117175742434
186,1.43751109,1.38532674,0.0,0.0,STEEL,18.9297286,3.08058752,0.0,3.50204458,0,0,18.60921565721706
