node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.72294998,12.5171003,0.0,0.0,ALU,59.09079566666667,5.9043886,0.0,-2.3821534666666664,0,0,56.52179121698659
18,10.4579,0.0,0.0,-19.7814655303955,ALU,18.220148,-0.8533507,0.0,-0.8626619,0,0,18.72118407767342
19,0.0,0.0,1.0,0.0,ALU,26.468866,8.734726,0.0,6.9871244,0,0,26.308890811350107
20,10.4579,18.6578007,0.0,-19.7814235687256,ALU,17.93163,-1.1363822,0.0,1.1492863,0,0,18.63261873995349
21,0.0,18.6578007,1.0,0.0,ALU,28.063446,5.96023615,0.0,-5.73315405,0,0,27.46677660554664
22,5.23256683,12.4672327,0.0,0.0,ALU,51.70029566666667,5.3392051,0.0,4.590977766666667,0,0,49.88607452373585
23,4.33128357,12.0804615,0.0,0.0,ALU,24.94969466666667,4.767316699999999,0.0,8.196204100000001,0,0,26.97785687152083
24,3.43849206,10.9270706,0.0,0.0,ALU,1.8064752133333333,-3.815378753,0.0,0.8588039933333333,0,0,5.188977526343752
25,3.28997684,9.95761395,0.0,0.0,ALU,0.0415808566666666,-4.570927606666666,0.0,-0.5438615699999999,0,0,4.687486262448532
26,3.53580832,9.00815582,0.0,0.0,ALU,4.148177466666667,-0.6413801000000001,0.0,-2.859905866666667,0,0,6.694511774924947
27,4.1361413,8.23258972,0.0,0.0,ALU,19.520503,5.258297366666667,0.0,-8.1044285,0,0,22.429899754194857
28,4.99367142,7.75662136,0.0,0.0,ALU,45.61886066666667,5.724261000000001,0.0,-7.540390900000001,0,0,44.98094966001321
29,6.45222855,7.75662136,0.0,0.0,ALU,54.355263666666666,9.030381666666669,0.0,13.039209499999998,0,0,55.27437614275618
30,7.30975866,8.23258972,0.0,0.0,ALU,29.899548,11.115362233333334,0.0,15.79282,0,0,37.86065810583303
31,7.91009188,9.00815582,0.0,0.0,ALU,7.537001433333333,-1.0875104,0.0,5.4053657,0,0,12.403208132251562
32,8.15592289,9.95761395,0.0,0.0,ALU,0.5696387833333333,-15.372535666666666,0.0,-0.3096572999999998,0,0,15.674303704173091
33,8.00740814,10.9270706,0.0,0.0,ALU,3.791805266666666,-6.1105962,0.0,-3.641429666666667,0,0,10.708286231010504
34,7.11461639,12.0804615,0.0,0.0,ALU,37.032613,11.465413166666666,0.0,-16.021849,0,0,42.99273022430971
35,6.21333313,12.4672327,0.0,0.0,ALU,58.51655933333333,7.9867825,0.0,-10.070349666666669,0,0,57.66154009473688
36,8.36631966,0.0,0.0,0.0,ALU,17.637906666666666,-0.1557172,0.0,-0.8290465333333333,0,0,17.774377044828068
37,6.27474022,0.0,0.0,0.0,ALU,16.634893,0.5302809133333334,0.0,-0.0531194999999999,0,0,16.37645143976842
38,4.18315983,0.0,0.0,0.0,ALU,18.56378925,1.0601428,0.0,1.693694275,0,0,18.293816098676785
39,2.09157991,0.0,0.0,0.0,ALU,22.264975,3.80790005,0.0,4.336422,0,0,21.951311633064623
40,10.4579,16.5847111,0.0,-9.89038687944414,ALU,18.992793,-1.31629263,0.0,1.2922455,0,0,19.810819795618443
41,10.4579,14.5116224,0.0,-9.890168428421031,ALU,21.04921575,-2.291082235,0.0,-1.26069975,0,0,22.39000038727195
42,10.4579,12.4385338,0.0,-9.891630947589892,ALU,19.9922395,3.6401823,0.0,-5.9062754,0,0,21.09069553948537
43,10.4579,10.3654442,0.0,-13.191186904907234,ALU,15.178534,13.4427785,0.0,-1.6077872,0,0,14.656379386258765
44,10.4579,8.29235554,0.0,-9.892277911305426,ALU,17.80082225,6.8913299100000005,0.0,5.932695475,0,0,18.63542295489409
45,10.4579,6.21926689,0.0,-9.890275955200185,ALU,21.09724575,-2.214005675,0.0,2.5153255325000003,0,0,22.70871217805039
46,10.4579,4.14617777,0.0,-13.186669667561867,ALU,19.815438666666665,-3.8723825333333335,0.0,-0.6400184000000001,0,0,22.03653296861934
47,10.4579,2.07308888,0.0,-9.890476197004332,ALU,18.754373,-1.216023245,0.0,-1.1882976749999998,0,0,19.49992632709521
48,2.09157991,18.6578007,0.0,0.0,ALU,25.16581533333333,1.2110194333333333,0.0,-3.804943100000001,0,0,25.45076254295172
49,4.18315983,18.6578007,0.0,0.0,ALU,18.734418666666667,0.6434259633333334,0.0,-1.9003228666666667,0,0,18.712880840824017
50,6.27474022,18.6578007,0.0,0.0,ALU,16.7211685,0.670335105,0.0,-0.29085205,0,0,16.40401852172769
51,8.36631966,18.6578007,0.0,0.0,ALU,17.192044,-0.1880210166666666,0.0,1.0864051,0,0,17.388933909703045
52,0.0,2.07308888,1.0,0.0,ALU,23.491168,6.3004185,0.0,5.3194436666666665,0,0,22.98728997933594
53,0.0,4.14617777,1.0,0.0,ALU,21.70240833333333,5.987668599999999,0.0,3.6926054333333336,0,0,20.440300351685934
54,0.0,6.21926689,1.0,0.0,ALU,20.64436475,4.62210994,0.0,1.1099492175,0,0,18.8634337942172
55,0.0,8.29235554,1.0,0.0,ALU,13.058342499999998,3.1992848,0.0,-1.7904080175,0,0,12.189957260497598
56,0.0,10.3654442,1.0,0.0,ALU,7.58270282,3.66052892,0.0,-0.1245554379999999,0,0,6.571658332386345
57,0.0,12.4385338,1.0,0.0,ALU,13.897163333333332,3.869749066666667,0.0,0.6595569566666667,0,0,12.475280271444538
58,0.0,14.5116224,1.0,0.0,ALU,21.039691,4.479125975,0.0,-2.0514214,0,0,19.522211188604143
59,0.0,16.5847111,1.0,0.0,ALU,24.075278333333333,6.518214733333333,0.0,-4.7391046,0,0,23.07716736137914
60,8.5023098,10.0681095,0.0,0.0,ALU,3.465269148,-8.12366716,0.0,-0.0899218399999998,0,0,10.304222890865612
61,3.61455894,8.10056114,0.0,0.0,ALU,16.144353166666665,2.313219561666666,0.0,-5.817204866666667,0,0,18.17045150064411
62,8.17838764,11.673872,0.0,0.0,ALU,17.3807296,2.0914106083333333,0.0,-10.841438833333331,0,0,24.954436588023302
63,4.32665539,12.5927906,0.0,0.0,ALU,30.037700333333333,2.782692583333333,0.0,4.99661855,0,0,30.021987345829192
64,3.09404039,11.3217354,0.0,0.0,ALU,5.72584615,-0.7871468765,0.0,2.8105301666666667,0,0,7.849155094924272
65,2.76845551,9.65899944,0.0,0.0,ALU,1.8226901916666665,-0.4470134683333333,0.0,-1.566407285,0,0,3.420187566120686
66,5.14887381,7.2848053,0.0,0.0,ALU,43.047976,4.898813933333333,0.0,-1.8583440833333336,0,0,40.94634195157826
67,6.30053616,7.27835131,0.0,0.0,ALU,46.82547416666667,7.2181730166666656,0.0,7.3288678,0,0,45.473834104888034
68,7.69990206,8.1675415,0.0,0.0,ALU,24.0478078,7.0724116,0.0,12.7385696,0,0,30.74172307058271
69,8.07636929,8.51751423,0.0,0.0,ALU,16.01575405,2.5693965916666666,0.0,9.7785006,0,0,22.55687422314801
70,6.59033251,12.8337116,0.0,0.0,ALU,44.9877595,7.693184250000001,0.0,-9.076531716666668,0,0,44.5436274894296
71,2.95967007,9.11765289,0.0,0.0,ALU,4.056112093333334,0.0551973016666666,0.0,-3.0451348,0,0,6.636998076201303
72,8.27898979,9.01631165,0.0,0.0,ALU,8.73498046,-2.04718166,0.0,6.144116899999999,0,0,14.547283101197602
73,7.17847729,12.608511,0.0,0.0,ALU,37.78818866666666,7.303686966666667,0.0,-11.16307625,0,0,39.73840408277513
74,4.59403706,7.44818544,0.0,0.0,ALU,35.097558666666664,4.082352266666667,0.0,-4.974757366666667,0,0,34.34338740985733
75,7.38197947,7.77721214,0.0,0.0,ALU,33.55890766666666,7.419004016666666,0.0,12.7422039,0,0,37.674388041383686
76,5.72309446,7.22517967,0.0,0.0,ALU,47.33831816666666,5.983539749999999,0.0,2.685973666666667,0,0,44.88999632383674
77,4.0759778,7.71738768,0.0,0.0,ALU,25.49533483333333,3.334987891666667,0.0,-6.147224083333334,0,0,26.25781219618895
78,2.82441568,10.8062096,0.0,0.0,ALU,2.574389585,-0.7445152365,0.0,1.33713737,0,0,3.802928605983563
79,2.6700871,10.2406549,0.0,0.0,ALU,1.3253428183333331,-0.5011993849999999,0.0,-0.1127368516666666,0,0,1.6462454884573232
80,3.40730143,11.8230944,0.0,0.0,ALU,11.557391333333332,0.10862851,0.0,4.365736333333333,0,0,13.766212027334412
81,8.54114342,10.604784,0.0,0.0,ALU,3.748193011666667,-3.798769916666666,0.0,-2.955977933333333,0,0,8.302502226083343
82,4.86340094,12.8177919,0.0,0.0,ALU,39.40392616666667,4.0063658166666665,0.0,2.916419483333333,0,0,37.89947663724108
83,6.86671829,7.45532227,0.0,0.0,ALU,41.89302216666667,7.921897666666666,0.0,10.807305716666669,0,0,42.85210735666007
84,8.32510281,11.1554604,0.0,0.0,ALU,9.27730942,-1.60955638,0.0,-6.59253978,0,0,15.29628179113022
85,8.50560093,9.48585701,0.0,0.0,ALU,5.358305691666668,-5.2556158,0.0,4.5073877,0,0,12.060006841260256
86,3.83126783,12.259408,0.0,0.0,ALU,20.153848166666663,1.4615806000000002,0.0,5.2954036,0,0,21.516998818150338
87,7.75601482,12.2283392,0.0,0.0,ALU,28.0371895,4.856658055,0.0,-11.7485635,0,0,32.97863419303424
88,3.22083783,8.58753967,0.0,0.0,ALU,8.703531433333334,1.0938761316666663,0.0,-4.679494983333334,0,0,11.537783972819176
89,5.43225956,12.9339857,0.0,0.0,ALU,45.94238133333334,5.281614066666667,0.0,-0.8357719166666667,0,0,43.566540674127374
90,6.01372004,12.9418077,0.0,0.0,ALU,47.96878133333333,6.645621666666667,0.0,-5.299336983333333,0,0,45.94164575608927
91,5.04325962,13.4132977,0.0,0.0,ALU,35.2383905,5.331233566666667,0.0,-3.0500630666666666,0,0,33.3198256333353
92,6.4251895,13.4363556,0.0,0.0,ALU,36.2881845,7.97451095,0.0,-4.2862044,0,0,33.85497421388145
93,8.73534393,12.3118982,0.0,0.0,ALU,23.763779666666665,1.2302011166666666,0.0,-8.400542133333333,0,0,27.362450821388418
94,8.10606766,7.73051405,0.0,0.0,ALU,27.30595757142857,2.607771542857143,0.0,9.230834385714289,0,0,30.60772782446637
95,9.19955635,9.800951,0.0,0.0,ALU,10.87244172857143,4.594555057142857,0.0,1.5042431142857144,0,0,9.805821496816437
96,1.85783136,9.89034557,0.0,0.0,ALU,4.22513155,2.9649461583333334,0.0,-1.0655832666666667,0,0,4.185899888147774
97,3.47820783,7.48299313,0.0,0.0,ALU,23.47163933333333,0.71882203,0.0,-2.8332752666666665,0,0,23.63567161901676
98,2.40841985,11.2733622,0.0,0.0,ALU,7.281362179999999,1.419923828,0.0,2.7213949200000003,0,0,8.180061744619165
99,6.05925369,6.71658993,0.0,0.0,ALU,36.6494945,8.386319616666666,0.0,4.0446932,0,0,33.98882255092886
100,3.74682951,12.8987408,0.0,0.0,ALU,26.54667433333333,-0.04897585,0.0,0.9717636333333334,0,0,26.6244518518466
101,4.71835661,6.85651207,0.0,0.0,ALU,33.84985416666667,4.490066850000001,0.0,1.4115136,0,0,31.936849113209966
102,2.30195665,9.29157352,0.0,0.0,ALU,4.98767632,2.160033952,0.0,-3.0205976,0,0,6.792727076621903
103,5.38201475,6.72697926,0.0,0.0,ALU,36.16557683333333,7.01898885,0.0,3.0363341333333334,0,0,33.6307500143085
104,7.43167067,7.12635708,0.0,0.0,ALU,33.32635033333333,5.2888076,0.0,6.422461166666667,0,0,32.956099280083386
105,9.12790489,11.1929922,0.0,0.0,ALU,15.362640628571429,3.7514728528571433,0.0,-7.066493514285715,0,0,18.50020913785566
106,2.64438748,11.8668718,0.0,0.0,ALU,12.473657916666667,-0.0147476116666666,0.0,3.540016616666667,0,0,13.905807021382008
107,7.15787554,13.2682581,0.0,0.0,ALU,34.279618166666666,6.043242633333333,0.0,-4.9293744,0,0,32.822997260225016
108,3.14680099,12.4541845,0.0,0.0,ALU,19.689133583333334,-0.8191465299999999,0.0,2.797956133333333,0,0,20.686878530257346
109,2.89830732,8.02496147,0.0,0.0,ALU,15.73320225,0.5189081383333334,0.0,-4.282032933333333,0,0,17.16526289144207
110,7.95560598,12.934515,0.0,0.0,ALU,30.2573155,2.8480134916666664,0.0,-6.631611683333333,0,0,31.134834187854768
111,4.37570953,13.2245073,0.0,0.0,ALU,31.977656,2.2911481833333336,0.0,-1.31008045,0,0,30.97907724831529
112,8.82713032,8.58657074,0.0,0.0,ALU,16.869501957142855,1.5723899128571428,0.0,8.245007757142856,0,0,21.55150877209769
113,2.44938278,8.69237423,0.0,0.0,ALU,8.890055116666666,1.331079865,0.0,-4.343275916666667,0,0,11.205517269842316
114,4.08260918,7.10015011,0.0,0.0,ALU,29.676861,2.058462441666667,0.0,-0.7234162,0,0,28.73037827243628
115,6.74631882,6.82965946,0.0,0.0,ALU,35.62387283333333,7.800476016666667,0.0,4.885937716666667,0,0,33.52076577568499
116,1.87722874,10.718152,0.0,0.0,ALU,4.89550535,2.8292222766666666,0.0,1.0641074083333333,0,0,4.638639052600918
117,5.73598099,13.4884062,0.0,0.0,ALU,36.54217283333333,7.612593533333334,0.0,-3.9652537,0,0,34.09209553248468
118,5.69507885,6.08534193,0.0,0.0,ALU,29.907723166666667,7.702169883333333,0.0,3.729470716666667,0,0,27.66166691925396
119,4.92306042,6.16601562,0.0,0.0,ALU,29.930302666666663,5.733770183333333,0.0,3.978780333333333,0,0,28.36507958825501
120,4.53386068,13.9746876,0.0,0.0,ALU,29.681891500000003,3.4512706000000004,0.0,-4.441218283333334,0,0,29.148910302213697
121,6.48816347,6.10635853,0.0,0.0,ALU,29.38320016666667,7.779863766666666,0.0,2.9150788,0,0,26.84761611703276
122,3.7390523,13.7093763,0.0,0.0,ALU,27.955662,0.7532239866666667,0.0,-3.038824383333333,0,0,28.08438836700938
123,5.36240053,14.1128922,0.0,0.0,ALU,29.949386,6.321088233333334,0.0,-4.3684579333333335,0,0,28.370044782064262
124,4.16292477,6.37545872,0.0,0.0,ALU,28.98646683333333,2.8984704166666666,0.0,2.885808966666667,0,0,28.099531202715827
125,6.17848349,14.0975924,0.0,0.0,ALU,29.7183485,7.340390733333334,0.0,-3.199319733333333,0,0,27.37926631621775
126,7.00128126,13.9925241,0.0,0.0,ALU,29.219750166666667,6.120275983333333,0.0,-2.3232452166666664,0,0,26.99279621937725
127,2.94695234,13.3109531,0.0,0.0,ALU,23.90496416666667,-0.58340084,0.0,-0.6922110283333334,0,0,24.23161804023768
128,3.431247,6.75079346,0.0,0.0,ALU,26.403999833333334,0.8905585399999999,0.0,0.6619525283333333,0,0,25.995471482921804
129,7.31880713,6.28755808,0.0,0.0,ALU,28.69003633333333,5.521101216666666,0.0,2.78545955,0,0,26.80441201855669
130,2.2052362,12.7078609,0.0,0.0,ALU,18.446869666666668,0.1970644233333333,0.0,1.2883431216666663,0,0,18.484320305334496
131,2.66664457,7.27706289,0.0,0.0,ALU,21.169412583333333,0.65478845,0.0,-1.6999862716666667,0,0,21.05661772831428
132,7.92033911,13.774766,0.0,0.0,ALU,27.652407166666663,2.925177255,0.0,-2.7256742,0,0,26.732227575119733
133,8.17533398,6.69643879,0.0,0.0,ALU,27.244184,2.023402798333333,0.0,4.481925283333333,0,0,27.413075808861706
134,1.84080029,8.0542469,0.0,0.0,ALU,13.956260583333332,1.4968917533333332,0.0,-3.211315233333333,0,0,14.389736606347402
135,1.40832853,9.09772396,0.0,0.0,ALU,8.143423366666667,2.874556816666667,0.0,-2.605452366666667,0,0,8.45782678802717
136,1.46583736,11.7719555,0.0,0.0,ALU,11.528696914285714,2.445139992857143,0.0,1.80381421,0,0,10.975496405542456
137,9.04413223,13.3903227,0.0,0.0,ALU,24.281200666666667,-0.2115749616666666,0.0,-4.27261215,0,0,25.48576872751912
138,9.16753387,7.27831268,0.0,0.0,ALU,23.40927533333333,0.4120384049999999,0.0,6.441471866666667,0,0,25.748710768417613
139,6.07937622,5.34850311,0.0,0.0,ALU,25.39112516666667,6.8449904833333335,0.0,2.707886816666667,0,0,23.23271561516066
140,4.33972359,5.54306459,0.0,0.0,ALU,26.573462000000003,4.0813072833333335,0.0,4.376972983333333,0,0,25.919590376642567
141,5.22060442,5.4039855,0.0,0.0,ALU,26.06457766666667,6.064168433333333,0.0,3.99839565,0,0,24.61783625619821
142,3.89507103,14.6548424,0.0,0.0,ALU,26.612811500000003,1.8294242033333332,0.0,-4.9317408,0,0,27.12689826221532
143,7.02630997,5.38522482,0.0,0.0,ALU,24.725568666666664,5.629685166666667,0.0,1.3598609816666667,0,0,22.569838268673568
144,7.65847397,14.6510458,0.0,0.0,ALU,24.524971166666663,3.4758881633333334,0.0,-0.703549947,0,0,23.01727394478536
145,6.72460127,14.6468258,0.0,0.0,ALU,25.7099494,5.71215506,0.0,-1.6141022880000002,0,0,23.54967037159693
146,4.88660479,14.8601208,0.0,0.0,ALU,26.2356385,4.087046433333334,0.0,-4.7096089333333335,0,0,25.77455435517861
147,2.89805722,14.4027243,0.0,0.0,ALU,25.367676333333332,0.76968002,0.0,-3.870066466666667,0,0,25.875058640080557
148,5.92448616,14.8624039,0.0,0.0,ALU,25.478127666666666,5.805047966666667,0.0,-3.1093558,0,0,23.74733876798388
149,2.66490173,6.47440529,0.0,0.0,ALU,23.9698266,1.03557524,0.0,0.6677013220000001,0,0,23.497657745909844
150,3.39694881,5.91490459,0.0,0.0,ALU,25.98533116666667,1.6625339466666669,0.0,3.049860316666667,0,0,25.74305544489101
151,1.82459474,13.9146929,0.0,0.0,ALU,21.8696675,1.0560853783333333,0.0,-1.610805345,0,0,21.542644182865896
152,1.56146169,6.97306013,0.0,0.0,ALU,19.0927725,2.15118258,0.0,-0.9105595816666666,0,0,18.18177287501534
153,8.05249023,5.67178679,0.0,0.0,ALU,24.105204666666666,2.444353645,0.0,1.3114758393333334,0,0,23.09272652816771
154,8.98590851,6.17554712,0.0,0.0,ALU,22.9329472,-0.3757067779999999,0.0,2.508288566,0,0,23.527682018306823
155,5.5951457,4.66281891,0.0,0.0,ALU,23.3442134,5.48737748,0.0,2.94876444,0,0,21.749729541792057
156,6.49064064,4.44589853,0.0,0.0,ALU,22.288557666666662,5.022750283333333,0.0,1.2916825033333332,0,0,20.37310224295656
157,4.71084356,4.58304071,0.0,0.0,ALU,23.87366383333333,4.40089925,0.0,4.04536465,0,0,23.094351587156517
158,6.93880987,15.6101389,0.0,0.0,ALU,22.121672714285715,3.5726846,0.0,-0.6048196674285714,0,0,20.5960224312076
159,4.23900652,15.784605,0.0,0.0,ALU,24.005563833333337,2.0786695166666664,0.0,-4.618626216666667,0,0,24.386132381598703
160,3.17836976,15.4505739,0.0,0.0,ALU,24.9967208,1.051143572,0.0,-4.972113520000001,0,0,25.958265537963264
161,3.55787492,4.82842112,0.0,0.0,ALU,24.52317783333333,2.78707225,0.0,4.261385566666667,0,0,24.398450262143665
162,5.53064728,15.8437366,0.0,0.0,ALU,22.5909075,3.3284748166666667,0.0,-2.84621745,0,0,21.69187499727485
163,2.15972924,5.54113388,0.0,0.0,ALU,23.10179042857143,1.9838409657142857,0.0,2.146121282857143,0,0,22.48589730100917
164,1.76846576,15.5736694,0.0,0.0,ALU,23.81193085714286,2.8728402942857145,0.0,-4.350529142857143,0,0,23.740991965779912
165,7.73995876,4.53708553,0.0,0.0,ALU,21.602248,2.762527058333333,0.0,-0.0820296356666666,0,0,20.362516209056373
166,5.47509003,3.49407363,0.0,0.0,ALU,21.28448157142857,3.6024762000000004,0.0,2.20232272,0,0,20.096786517618277
167,3.10906506,16.9270802,0.0,0.0,ALU,23.161062285714284,1.03757885,0.0,-3.9553192571428575,0,0,23.673056392854928
168,4.02410936,3.50536585,0.0,0.0,ALU,22.25953183333333,2.82924465,0.0,3.6832762833333335,0,0,21.936574343225697
169,4.93649721,17.1188774,0.0,0.0,ALU,20.0899205,1.420568565,0.0,-2.443819833333333,0,0,19.87462143895872
170,7.02567005,3.24857712,0.0,0.0,ALU,19.953664,2.546247093333333,0.0,-0.0815032201,0,0,18.81076953897725
171,2.62363768,3.87026191,0.0,0.0,ALU,23.130160166666663,2.5595306,0.0,3.9010918333333335,0,0,22.97844002483209
172,8.67978096,15.4501276,0.0,0.0,ALU,20.888406666666665,0.0133943983333332,0.0,0.6704416596666668,0,0,20.913976209691903
173,9.07623672,5.0349493,0.0,0.0,ALU,21.098345,-1.2786799633333332,0.0,-0.052733254,0,0,21.76606435685793
174,4.5505476,2.17024589,0.0,0.0,ALU,20.178893,1.9403717,0.0,2.21987194,0,0,19.66168116960195
175,3.16804862,2.05376196,0.0,0.0,ALU,21.17701183333333,1.9835,0.0,3.2769730666666668,0,0,21.03832590551586
176,1.26372468,4.51070786,0.0,0.0,ALU,22.2476778,4.1117292,0.0,3.0350827600000003,0,0,21.1665831003599
177,6.30171824,16.8406391,0.0,0.0,ALU,19.705748,2.10539136,0.0,-0.7443053340000001,0,0,18.78624062252456
178,8.75923347,3.46761751,0.0,0.0,ALU,19.535047666666667,-0.3488074883333332,0.0,-1.0410491116666667,0,0,19.794066653233337
179,7.83654499,16.9668694,0.0,0.0,ALU,18.5310425,0.9862383666666666,0.0,0.968341855,0,0,18.1358549566679
180,8.75212574,14.3555765,0.0,0.0,ALU,23.0574608,0.357556194,0.0,-1.258508996,0,0,22.984376035200324
181,1.52449846,2.77566624,0.0,0.0,ALU,22.010750666666667,3.716951833333333,0.0,3.8997587166666654,0,0,21.49651901919542
182,7.79519987,1.76300514,0.0,0.0,ALU,18.243891,0.61205387,0.0,-0.8554328017666667,0,0,18.00675485767133
183,5.88406801,1.7793169,0.0,0.0,ALU,18.482584,1.6419794166666666,0.0,0.5419056049000001,0,0,17.74358955456495
184,1.09913361,13.0689325,0.0,0.0,ALU,17.758650199999998,2.611012922,0.0,0.35973742,0,0,16.61948294290102
185,1.39382219,17.2802124,0.0,0.0,ALU,25.7090816,3.53707632,0.0,-4.93271564,0,0,25.603278161750254
