node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,8.07693005,8.52886486,0.0,0.0,ALU,13.5984435,1.3265548866666668,0.0,8.57948625,0,0,19.734768424176227
78,7.44706964,7.8137598,0.0,0.0,ALU,31.648208333333333,6.366492,0.0,11.533834516666666,0,0,35.20995969752291
79,3.51421642,11.1081266,0.0,0.0,ALU,6.527702216666667,-0.3998086705000001,0.0,3.4990634333333333,0,0,9.06150704235331
80,7.21792603,12.2441359,0.0,0.0,ALU,36.98449766666667,6.662653483333333,0.0,-10.598459166666666,0,0,38.7661080972671
81,3.96941423,8.10756207,0.0,0.0,ALU,16.69004505,1.971781783333333,0.0,-5.996515516666666,0,0,18.905316590958854
82,3.79870892,11.5687017,0.0,0.0,ALU,12.993700083333332,0.949510551,0.0,5.2170656,0,0,15.461354314565476
83,4.39070797,7.75188351,0.0,0.0,ALU,25.9836175,3.2600167,0.0,-6.504749,0,0,26.98155553249619
84,8.2286911,10.9476995,0.0,0.0,ALU,7.37112816,-2.26260148,0.0,-6.03909526,0,0,13.621410939054453
85,8.35650539,10.596982,0.0,0.0,ALU,3.97215842,-6.31344676,0.0,-2.92012872,0,0,10.31004939057004
86,4.17406082,11.953824,0.0,0.0,ALU,21.27391366666667,2.3345086983333334,0.0,6.194813983333333,0,0,22.87995537410993
87,7.70119715,11.8849249,0.0,0.0,ALU,27.175349333333333,4.707309648333333,0.0,-10.885051666666667,0,0,31.435467878788955
88,3.25468731,10.1015701,0.0,0.0,ALU,0.8119533508333333,-1.902928845,0.0,0.345677081,0,0,2.486759702533341
89,8.49534607,9.46732616,0.0,0.0,ALU,3.912954433333333,-6.2073458200000005,0.0,2.7296985666666664,0,0,10.024229579703508
90,3.3850143,9.06684589,0.0,0.0,ALU,3.8908359383333337,-0.725031565,0.0,-2.6083740916666667,0,0,6.236673804604051
91,5.90680075,13.0673876,0.0,0.0,ALU,36.46399183333333,7.56143105,0.0,-3.0674513,0,0,33.75360354574614
92,3.31815672,8.02673721,0.0,0.0,ALU,16.742036,-0.0345107786666666,0.0,-4.382792299999999,0,0,18.398406076418237
93,2.85780597,10.4542933,0.0,0.0,ALU,3.521614872,1.46528868,0.0,1.77382366,0,0,4.339125596879383
94,8.15710831,7.81273842,0.0,0.0,ALU,25.48764,1.3546675142857143,0.0,8.2738601,0,0,28.67573751071048
95,5.59300184,6.82410288,0.0,0.0,ALU,36.09768066666667,6.921100433333333,0.0,2.451631433333333,0,0,33.45354984857745
96,8.90170383,10.9096327,0.0,0.0,ALU,12.863217675,-0.0552409175,0.0,-6.4195789875,0,0,17.023776889692325
97,8.7694788,8.72368622,0.0,0.0,ALU,14.440006014285714,-0.0614780442857142,0.0,7.483402628571429,0,0,19.42702347956831
98,2.92116332,11.0017281,0.0,0.0,ALU,7.358423866666667,1.0462378335,0.0,3.6545468166666666,0,0,9.3599941916203
99,8.44593811,11.9135942,0.0,0.0,ALU,23.948064666666667,0.3184320133333333,0.0,-8.365537166666668,0,0,27.855556107164052
100,4.38555622,7.17486191,0.0,0.0,ALU,29.8055705,1.977072188333333,0.0,-1.0614304083333332,0,0,28.92633724325631
101,4.10170603,12.5411034,0.0,0.0,ALU,27.17932783333333,0.6886111633333334,0.0,1.7217797,0,0,27.0068071836369
102,7.50658417,7.20980072,0.0,0.0,ALU,33.217301666666664,4.246298550000001,0.0,5.532646333333333,0,0,32.74446713320022
103,6.86009169,6.92901564,0.0,0.0,ALU,35.7974215,6.825713466666667,0.0,4.143021766666666,0,0,33.69268016128169
104,6.22373152,6.80986023,0.0,0.0,ALU,36.59587083333333,7.884217316666667,0.0,3.3170215666666665,0,0,33.851096620714905
105,7.17682981,12.8451729,0.0,0.0,ALU,34.4658935,5.525616066666667,0.0,-4.515421450000001,0,0,33.00230363788693
106,3.59171391,12.1362085,0.0,0.0,ALU,20.5992765,-0.3759730883333333,0.0,3.758437616666667,0,0,21.78517573132853
107,7.83377123,12.498744,0.0,0.0,ALU,30.74204616666667,2.27895245,0.0,-6.522906566666666,0,0,31.74668952167575
108,2.67801189,9.87010098,0.0,0.0,ALU,3.0767220516666662,1.8218021383333327,0.0,-0.21463993,0,0,2.705219713870836
109,4.97584391,6.94208288,0.0,0.0,ALU,33.902243500000004,4.570744583333333,0.0,0.9927993833333334,0,0,31.91006544000704
110,9.22742558,9.78726292,0.0,0.0,ALU,10.97781915,2.47789722,0.0,1.763774716666667,0,0,10.429922536768933
111,2.89634752,8.67702675,0.0,0.0,ALU,9.374970266666669,0.9204353083333334,0.0,-4.16370765,0,0,11.494242001702467
112,2.80271769,9.26865959,0.0,0.0,ALU,4.91240541,1.3684936399999998,0.0,-2.50003758,0,0,6.167047097150134
113,4.67175722,12.8278923,0.0,0.0,ALU,32.12491633333333,2.9760643000000004,0.0,-0.4062753916666666,0,0,30.7531554573332
114,3.19922543,11.6036072,0.0,0.0,ALU,13.841622583333333,0.0731170278333333,0.0,4.539823283333333,0,0,15.88753567634719
115,3.81976748,7.52720118,0.0,0.0,ALU,23.901783166666664,0.2322965346666667,0.0,-3.189635683333333,0,0,24.419627888270067
116,5.27882385,13.0056295,0.0,0.0,ALU,35.164716,5.696465866666666,0.0,-2.116433183333333,0,0,32.89574803199147
117,6.54184008,13.0245428,0.0,0.0,ALU,36.1811775,7.588938616666667,0.0,-3.5996214,0,0,33.62981834857027
118,5.16600895,6.28872967,0.0,0.0,ALU,30.016681166666668,5.614617216666667,0.0,3.49435755,0,0,28.29530886820599
119,5.89488459,6.20085478,0.0,0.0,ALU,30.086092833333336,7.362823250000001,0.0,3.1595604833333333,0,0,27.709457441734436
120,4.802742,13.523695,0.0,0.0,ALU,29.72405516666667,4.054803466666667,0.0,-3.493947933333333,0,0,28.56674117314884
121,5.54236937,13.6560612,0.0,0.0,ALU,30.06311116666667,6.504979716666667,0.0,-3.59469655,0,0,28.094679489794625
122,6.28570843,13.66922,0.0,0.0,ALU,29.9926805,7.253535866666667,0.0,-2.6956579,0,0,27.50311613147451
123,4.44872332,6.47674274,0.0,0.0,ALU,29.00890316666667,2.87749395,0.0,2.590170975,0,0,28.04372386196791
124,4.0871563,13.2698393,0.0,0.0,ALU,28.16757533333333,1.297695315,0.0,-2.042442583333333,0,0,27.76793290584024
125,7.05536699,13.5675907,0.0,0.0,ALU,29.682717666666665,5.7431834,0.0,-2.010474691666667,0,0,27.49000941674067
126,6.63514137,6.24343204,0.0,0.0,ALU,29.9011715,7.091505683333334,0.0,2.4318791666666666,0,0,27.38735641025597
127,3.73796105,6.79714823,0.0,0.0,ALU,26.35022783333333,0.6012796616666667,0.0,0.46461026,0,0,26.06721650089887
128,3.41516423,12.8564463,0.0,0.0,ALU,24.625601666666668,-0.1602904866666666,0.0,0.2916862233333333,0,0,24.711301922798583
129,3.02687407,7.27394819,0.0,0.0,ALU,21.677814666666663,-0.0390302303333333,0.0,-1.970381765,0,0,21.96411789898072
130,7.38935852,6.42589045,0.0,0.0,ALU,29.622963,4.659639149999999,0.0,2.4942234,0,0,27.926032780921517
131,2.36799788,7.97025728,0.0,0.0,ALU,15.397355500000002,1.2767365583333332,0.0,-3.0796963,0,0,15.732254570307507
132,7.89505339,13.3035879,0.0,0.0,ALU,28.6279165,2.514842493333333,0.0,-2.8533259,0,0,27.898239031564003
133,2.81800175,12.2330265,0.0,0.0,ALU,18.567067833333333,-0.0073685999999999,0.0,2.856840856666667,0,0,19.21867567135841
134,8.25976753,6.73005915,0.0,0.0,ALU,27.663502166666664,1.40262932,0.0,4.109797516666667,0,0,27.91247729574792
135,2.52670622,11.5169401,0.0,0.0,ALU,12.7719106,1.72922303,0.0,3.58736618,0,0,13.514215443135315
136,1.75513697,9.13865757,0.0,0.0,ALU,9.131957325,3.1570243,0.0,-1.89954916375,0,0,8.680696798721495
137,8.73426437,12.7981539,0.0,0.0,ALU,25.78694366666667,0.0865599383333333,0.0,-5.273170333333334,0,0,27.315944357283588
138,9.41171551,7.50615454,0.0,0.0,ALU,21.74331928571429,0.9087190357142856,0.0,5.86780262857143,0,0,23.603653504816823
139,9.59392834,11.9875517,0.0,0.0,ALU,20.720086666666667,2.3760606833333333,0.0,-6.563446516666667,0,0,22.692993700535983
140,4.59989786,5.66241169,0.0,0.0,ALU,26.640163333333334,3.8345768166666665,0.0,4.049564583333333,0,0,25.91226445186033
141,5.43142605,5.51568985,0.0,0.0,ALU,26.325554,5.70667745,0.0,3.6146240833333336,0,0,24.79044245966855
142,4.18228149,14.1307888,0.0,0.0,ALU,26.71292733333333,2.4269640166666666,0.0,-3.93965735,0,0,26.480219556161863
143,5.93412209,14.3771935,0.0,0.0,ALU,26.066829,5.981002083333333,0.0,-2.923879,0,0,24.186636944831918
144,6.27386093,5.47433758,0.0,0.0,ALU,25.8342575,6.3044822,0.0,2.3340715,0,0,23.677571858803283
145,6.80191183,14.3487377,0.0,0.0,ALU,25.7925155,5.458664316666667,0.0,-1.475356595,0,0,23.680967446244637
146,3.35525131,13.7543497,0.0,0.0,ALU,25.57153483333333,0.7921971416666667,0.0,-2.4724145666666666,0,0,25.54626733221598
147,3.7430799,5.92724323,0.0,0.0,ALU,26.003056333333333,1.741507265,0.0,3.0604714333333334,0,0,25.72949146202852
148,7.80457497,14.223918,0.0,0.0,ALU,25.3298755,3.057459558333333,0.0,-0.8789675533333333,0,0,23.996319170175124
149,5.06970501,14.3325558,0.0,0.0,ALU,26.583348,4.725991316666667,0.0,-4.042505716666667,0,0,25.54216651747132
150,1.90208936,6.93541956,0.0,0.0,ALU,19.665297,1.5222722066666667,0.0,-1.07067354,0,0,19.040596345656343
151,7.15326929,5.57132339,0.0,0.0,ALU,25.584716333333333,4.9963591,0.0,1.294995583333333,0,0,23.595379304492567
152,7.97763872,5.82866478,0.0,0.0,ALU,25.3291092,2.487697616,0.0,1.484900468,0,0,24.317813140196897
153,2.85891914,6.36758089,0.0,0.0,ALU,23.664718,0.8217415666666666,0.0,0.9877219016666666,0,0,23.32755105970112
154,1.63019025,12.0667419,0.0,0.0,ALU,15.242174142857142,2.420161042857143,0.0,1.5909923962857142,0,0,14.452899585227726
155,8.97391605,13.8799362,0.0,0.0,ALU,23.727835833333334,-0.1256204816666666,0.0,-1.931690795,0,0,24.02500705489565
156,2.54075193,13.1596174,0.0,0.0,ALU,22.18672933333333,0.68747306,0.0,-0.23345866,0,0,21.854846324109168
157,2.05271626,10.6501846,0.0,0.0,ALU,7.539367471428571,3.271485371428571,0.0,1.632898084285714,0,0,7.1329388384518815
158,9.19111347,5.58437157,0.0,0.0,ALU,22.689881000000003,-0.4663397857142857,0.0,1.5173873282857142,0,0,23.07675799902252
159,4.85388899,4.76255989,0.0,0.0,ALU,24.305635,3.9684253333333337,0.0,3.871896733333333,0,0,23.559116019993308
160,3.39408731,14.814333,0.0,0.0,ALU,24.781469833333333,1.6623589066666666,0.0,-4.0037412833333335,0,0,24.97556445666152
161,5.76732016,4.6744566,0.0,0.0,ALU,23.65056416666667,4.868224783333333,0.0,2.707617133333333,0,0,22.133822691728085
162,3.87391591,4.92088461,0.0,0.0,ALU,24.7302625,2.635427266666667,0.0,4.120930166666667,0,0,24.582570012268903
163,6.42488289,15.0546408,0.0,0.0,ALU,23.5496362,4.68538,0.0,-1.68482636,0,0,21.787957132967904
164,5.54372215,15.1971693,0.0,0.0,ALU,23.82722633333333,4.403675683333334,0.0,-3.1388855833333333,0,0,22.622102138710908
165,7.41317034,15.1767445,0.0,0.0,ALU,22.795598166666664,3.300416066666666,0.0,-0.25457232,0,0,21.34224694705397
166,6.76801682,4.62639666,0.0,0.0,ALU,23.077695833333333,4.473493883333333,0.0,1.1507045225,0,0,21.29146833927932
167,4.46673441,15.0819674,0.0,0.0,ALU,24.668765166666663,2.964905416666667,0.0,-4.145221733333333,0,0,24.40792234435973
168,7.92460299,4.8063426,0.0,0.0,ALU,22.766198,2.5002272133333334,0.0,0.1601138325,0,0,21.626538073113668
169,2.80630279,5.33886862,0.0,0.0,ALU,24.035375666666667,1.6959804866666666,0.0,3.093295133333333,0,0,23.84360563074066
170,2.57849479,14.2584591,0.0,0.0,ALU,23.7497866,1.250794198,0.0,-2.53362088,0,0,23.56201304385913
171,8.80230713,15.0434723,0.0,0.0,ALU,21.763169666666663,0.4616211983333333,0.0,0.2388405216666667,0,0,21.540042757482688
172,1.82258487,5.95593834,0.0,0.0,ALU,21.875591,2.085693464,0.0,1.126780608,0,0,21.00177909775528
173,9.80346203,13.194602,0.0,0.0,ALU,22.109687200000003,-1.14590976,0.0,-3.65478988,0,0,23.570310791624824
174,1.20504487,7.74966002,0.0,0.0,ALU,15.2139534,3.35910352,0.0,-1.836646108,0,0,14.204313319357842
175,1.4802599,13.7636013,0.0,0.0,ALU,20.497918666666667,2.3853753916666665,0.0,-1.0128706333333333,0,0,19.494542195604552
176,5.20804119,3.9686079,0.0,0.0,ALU,22.637831,3.55002032,0.0,2.99444942,0,0,21.716571059747505
177,4.21968937,3.78454876,0.0,0.0,ALU,23.098393666666663,2.7079381,0.0,3.7264221,0,0,22.803034084899277
178,6.49983215,16.1185913,0.0,0.0,ALU,21.339156857142857,2.7826311428571424,0.0,-1.0365648871428572,0,0,20.17292862510842
179,3.7399044,15.8102617,0.0,0.0,ALU,23.647977,2.02731178,0.0,-4.02438694,0,0,23.74830641601869
180,6.10340309,3.66124749,0.0,0.0,ALU,21.69535666666667,3.42924535,0.0,1.5274499886666666,0,0,20.37274733565038
181,7.40108681,3.49782991,0.0,0.0,ALU,20.7943465,2.2851683916666667,0.0,-0.0702317455,0,0,19.751532980692872
182,4.93880367,16.1453228,0.0,0.0,ALU,22.352486166666665,2.4934313666666665,0.0,-3.04480665,0,0,21.86158709444502
183,2.89331055,4.02117443,0.0,0.0,ALU,23.528348,2.435061333333333,0.0,3.965566433333333,0,0,23.4392163748221
184,8.17131138,16.2168083,0.0,0.0,ALU,20.3960255,1.0602486033333334,0.0,0.7048039233333333,0,0,19.924541938489646
185,5.07214069,2.87357593,0.0,0.0,ALU,21.429648166666663,2.262501083333333,0.0,2.278675755,0,0,20.77116316184396
186,6.39724112,2.23670602,0.0,0.0,ALU,19.7603475,1.47570806,0.0,0.4196474753333333,0,0,19.079225758285247
187,3.81825089,17.1714458,0.0,0.0,ALU,21.773005833333333,1.5303892133333334,0.0,-3.0069627333333333,0,0,21.68433018408555
188,7.454247,17.5034447,0.0,0.0,ALU,18.559198166666665,0.8784502,0.0,0.4010030872333334,0,0,18.14923112503798
189,1.51227939,4.82599401,0.0,0.0,ALU,22.392820333333333,3.709919583333333,0.0,2.7321815066666666,0,0,21.31949320390057
190,9.06408119,3.68696952,0.0,0.0,ALU,20.35135383333333,-0.2566531383333333,0.0,-0.6680076053333334,0,0,20.513542234240152
191,9.59168053,16.0340767,0.0,0.0,ALU,20.1002532,-1.266144482,0.0,1.01537377,0,0,20.836652248089283
192,8.15344143,1.92034531,0.0,0.0,ALU,18.9422,0.5016701783333334,0.0,-0.8049243916666667,0,0,18.748322239195247
193,1.53093767,3.12129664,0.0,0.0,ALU,22.389340166666667,4.143830883333333,0.0,3.96855735,0,0,21.74682943716184
194,5.59478903,17.458168,0.0,0.0,ALU,19.35833116666667,1.2299747966666668,0.0,-1.2799668527666668,0,0,18.90403421364844
195,2.14781475,15.7789631,0.0,0.0,ALU,23.1272575,2.6087603875,0.0,-3.5424006375,0,0,22.781308211401388
196,9.82476425,8.9844408,0.0,0.0,ALU,15.8140882,7.33793101,0.0,4.9077896,0,0,16.129077009576474
197,3.34844804,2.09075546,0.0,0.0,ALU,21.821055125,1.6004876514625,0.0,3.0276946,0,0,21.70936392421333
198,1.41018116,1.4625237,0.0,0.0,ALU,23.8593006,3.8369515,0.0,4.45910302,0,0,23.496643205728585
199,5.13508606,1.44020748,0.0,0.0,ALU,19.183726,0.85130090234,0.0,1.194474774,0,0,18.88621833963921
200,9.26975346,17.3948441,0.0,0.0,ALU,19.079374166666668,-0.2622537966666666,0.0,0.995972125,0,0,19.28913723783666
