node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,9.41327572,9.58529472,0.0,0.0,STEEL,0.48229792,-13.1131711,0.0,0.6990473716666666,0,0,13.415600039176327
33,9.26251125,10.5694361,0.0,0.0,STEEL,3.938187933333333,-5.9959,0.0,-3.1320673,0,0,10.222654193159109
34,8.3561964,11.7402983,0.0,0.0,STEEL,31.139601666666664,9.254882,0.0,-13.644407666666666,0,0,36.40939268325093
35,7.44126129,12.1329279,0.0,0.0,STEEL,49.77973933333334,6.347975133333333,0.0,-8.317391566666666,0,0,49.090281078600384
36,9.94641685,0.0,0.0,0.0,STEEL,14.834219333333332,-0.2054014433333333,0.0,-0.7497180333333334,0,0,14.99431407009568
37,7.95713329,0.0,0.0,0.0,STEEL,14.0795085,0.5042028625,0.0,-0.3331170075,0,0,13.846326316459889
38,5.96785021,0.0,0.0,0.0,STEEL,14.7976615,0.5922554485,0.0,1.099966075,0,0,14.635140342165467
39,3.97856665,0.0,0.0,0.0,STEEL,16.992625333333333,0.7348495366666666,0.0,1.8634178,0,0,16.947544789724006
40,1.98928332,0.0,0.0,0.0,STEEL,20.927138666666668,3.442993066666667,0.0,3.6411771666666666,0,0,20.43335151593269
41,11.9357004,17.2062893,0.0,-10.33964331944784,STEEL,15.945525666666668,-1.4166004663333334,0.0,0.9644860433333332,0,0,16.782302724782014
42,11.9357004,15.2944803,0.0,-10.339470386505155,STEEL,16.810363,-3.2812024666666666,0.0,0.3242834666666667,0,0,18.676945083724224
43,11.9357004,13.3826704,0.0,-7.75490939617157,STEEL,17.8255085,-1.68563575,0.0,-2.404177485,0,0,19.182743382866853
44,11.9357004,11.4708595,0.0,-7.755720764398577,STEEL,15.095629,5.631211275,0.0,-5.101748675,0,0,15.895452108383198
45,11.9357004,9.55904961,0.0,-10.340935389200837,STEEL,12.801433333333334,11.422977333333334,0.0,0.8964316333333334,0,0,12.26953107353751
46,11.9357004,7.64724016,0.0,-10.340830882390334,STEEL,15.716097,4.5551178000000005,0.0,4.733190033333333,0,0,16.228536396391302
47,11.9357004,5.73542976,0.0,-7.754737973213196,STEEL,18.28696325,-1.874323951,0.0,2.59429191,0,0,19.80890860026238
48,11.9357004,3.82362008,0.0,-7.754564166069032,STEEL,16.91331925,-2.769518765,0.0,-0.51346344,0,0,18.476019360134597
49,11.9357004,1.91181004,0.0,-7.75474594533444,STEEL,15.87701525,-0.9715239325,0.0,-1.06818315,0,0,16.488523827742345
50,1.98928332,19.1180992,0.0,0.0,STEEL,21.221753333333336,3.4640822,0.0,-3.722150933333333,0,0,20.746373291878108
51,3.97856665,19.1180992,0.0,0.0,STEEL,17.5613098,0.7158796119999999,0.0,-2.16395014,0,0,17.617841595661925
52,5.96785021,19.1180992,0.0,0.0,STEEL,14.110558500000002,0.5805818923333333,0.0,-0.8370420333333334,0,0,13.90519758423151
53,7.95713329,19.1180992,0.0,0.0,STEEL,13.373867166666663,0.5818929333333333,0.0,0.2213237766666666,0,0,13.098233324545715
54,9.94641685,19.1180992,0.0,0.0,STEEL,14.97234425,-0.11171530725,0.0,1.0038974575,0,0,15.128768720687363
55,0.0,1.91181004,1.0,0.0,STEEL,20.5601635,4.20073225,0.0,3.679189775,0,0,19.86474376639661
56,0.0,3.82362008,1.0,0.0,STEEL,18.089638,4.249404766666667,0.0,2.2439292666666666,0,0,16.838286895018403
57,0.0,5.73542976,1.0,0.0,STEEL,15.04604275,3.20002075,0.0,0.21260362,0,0,13.733589739306412
58,0.0,7.64724016,1.0,0.0,STEEL,11.404987,3.4214962,0.0,-0.6858614,0,0,10.20634423362567
59,0.0,9.55904961,1.0,0.0,STEEL,8.78536706,3.26658286,0.0,-0.430636098,0,0,7.727318477316451
60,0.0,11.4708595,1.0,0.0,STEEL,10.66993375,2.982598925,0.0,0.71639186625,0,0,9.615555187419831
61,0.0,13.3826704,1.0,0.0,STEEL,15.602069,3.07212685,0.0,-0.40546978375,0,0,14.332627205414996
62,0.0,15.2944803,1.0,0.0,STEEL,18.227201333333333,4.193605266666666,0.0,-2.3731849666666665,0,0,17.03747418863666
63,0.0,17.2062893,1.0,0.0,STEEL,20.89073,4.17710265,0.0,-3.70408025,0,0,20.19328339655101
64,6.65043068,12.5891762,0.0,0.0,STEEL,40.082552166666666,4.6667870166666665,0.0,0.0699222999999999,0,0,37.96508689033031
65,4.20715857,8.69655418,0.0,0.0,STEEL,3.485806866666666,-2.486511901666667,0.0,-2.312446405,0,0,6.560740532721957
66,9.80609703,9.90991688,0.0,0.0,STEEL,3.325761714,-7.47987858,0.0,-0.3567955449999999,0,0,9.60559615741674
67,5.80407381,7.05512571,0.0,0.0,STEEL,30.98301,3.5313586333333333,0.0,-4.726893550000001,0,0,30.496489150495005
68,4.32578516,10.995223,0.0,0.0,STEEL,5.4053181,-1.8188398433333333,0.0,2.944628583333333,0,0,8.268588908961812
69,9.33344746,11.4141407,0.0,0.0,STEEL,15.652101666666669,1.5111956066666667,0.0,-8.755339116666667,0,0,21.29757029839347
70,9.12857151,7.70148182,0.0,0.0,STEEL,20.5191675,2.8027051916666665,0.0,9.217752516666666,0,0,25.0256488103519
71,8.37692928,12.2473183,0.0,0.0,STEEL,32.43421433333333,6.1193932166666665,0.0,-9.627958516666666,0,0,34.191230998275586
72,6.94284296,6.81413698,0.0,0.0,STEEL,41.20749,5.12442315,0.0,1.98502175,0,0,39.05090604652959
73,5.54044485,12.2385321,0.0,0.0,STEEL,26.827531000000004,3.0226623666666668,0.0,5.398211016666667,0,0,27.114283791683025
74,9.54728222,8.24271965,0.0,0.0,STEEL,12.639949016666668,-0.1658057661666667,0.0,7.799723583333333,0,0,18.557980575921004
75,5.29022264,7.33476734,0.0,0.0,STEEL,22.523792166666667,2.5534803611666668,0.0,-5.693811683333333,0,0,23.528406002559223
76,7.52847195,6.86191702,0.0,0.0,STEEL,40.297211,6.0156944333333335,0.0,5.911017166666666,0,0,39.01869369720217
77,9.88622093,9.33841324,0.0,0.0,STEEL,2.797661753333333,-4.302898633333333,0.0,2.0070361525,0,0,7.103835951236412
78,4.05205107,9.26677132,0.0,0.0,STEEL,1.169238525,-3.64139827,0.0,-0.9766813883333332,0,0,4.66329098751147
79,6.07791281,12.4682522,0.0,0.0,STEEL,34.740814666666665,3.8813525,0.0,3.525927669166667,0,0,33.53273402004405
80,7.82012701,12.4839172,0.0,0.0,STEEL,38.585113,6.333155033333333,0.0,-7.579012533333334,0,0,38.169078954470336
81,4.11169863,10.4442959,0.0,0.0,STEEL,2.06975155,-3.2228078033333336,0.0,1.5103379449999998,0,0,5.308873250189286
82,9.79203606,10.4667721,0.0,0.0,STEEL,5.318601995000001,-4.3068200616666665,0.0,-4.26604505,0,0,11.150780649926144
83,4.83977175,7.7105155,0.0,0.0,STEEL,14.386372716666664,1.0866725,0.0,-5.139252616666666,0,0,16.484873485498785
84,8.89991379,11.8939085,0.0,0.0,STEEL,24.3255735,4.369123766666666,0.0,-9.845999066666666,0,0,28.202347777057664
85,8.64080048,7.29640818,0.0,0.0,STEEL,28.4797265,5.272790116666667,0.0,9.604590033333332,0,0,31.07207694763689
86,4.64500237,11.4902487,0.0,0.0,STEEL,10.888121916666668,0.0125544016666666,0.0,4.44877085,0,0,13.33376724173217
87,9.69031715,8.773633,0.0,0.0,STEEL,6.483492011999999,-3.5140791200000003,0.0,4.0501047,0,0,11.241795625176168
88,8.10174656,7.01995897,0.0,0.0,STEEL,35.556069,6.330143933333333,0.0,8.590019783333334,0,0,36.06376367089437
89,6.36142254,6.87924767,0.0,0.0,STEEL,37.818469,4.274977333333333,0.0,-1.9719461116666668,0,0,36.0347699500088
90,5.05604649,11.9096756,0.0,0.0,STEEL,18.323934833333333,1.7474197883333336,0.0,5.526582166666667,0,0,19.960706117263552
91,4.01748419,9.85864925,0.0,0.0,STEEL,0.7151573821666667,-3.882531275,0.0,0.24006252,0,0,4.305230554332261
92,9.52645779,10.9413586,0.0,0.0,STEEL,8.582011920000001,-1.6161536,0.0,-6.08740874,0,0,14.188106498650592
93,4.47196293,8.16975403,0.0,0.0,STEEL,7.866802766666666,-0.7431330933333333,0.0,-3.7956034833333336,0,0,10.559580079091882
94,7.23817539,12.5961704,0.0,0.0,STEEL,41.43125266666667,5.592040866666667,0.0,-4.045796666666667,0,0,39.56311125933456
95,6.94033051,13.1220102,0.0,0.0,STEEL,31.81668,6.673346483333333,0.0,-2.641167183333333,0,0,29.41833173704155
96,9.33591652,6.96381044,0.0,0.0,STEEL,24.634456,0.9336590216666668,0.0,6.014365916666667,0,0,26.329560414771645
97,9.64269352,12.0644321,0.0,0.0,STEEL,22.13037483333333,0.3555073633333334,0.0,-7.358172766666667,0,0,25.385832346704447
98,10.5502958,8.55194759,0.0,0.0,STEEL,13.0271956625,2.602156987875,0.0,5.5863425375,0,0,15.368861650488697
99,4.99989557,12.5087719,0.0,0.0,STEEL,23.505278166666667,0.0953198366666667,0.0,1.849067005,0,0,23.67538415010254
100,7.97019291,6.39562368,0.0,0.0,STEEL,30.450713500000003,6.195495716666667,0.0,3.46228365,0,0,28.512016396508955
101,4.0125041,11.5425014,0.0,0.0,STEEL,11.766961833333331,-1.30709274,0.0,4.04332285,0,0,14.303697829942
102,5.9274025,6.47302055,0.0,0.0,STEEL,29.624484,3.7176652666666654,0.0,0.875731955,0,0,27.992818569457015
103,3.56490064,8.84626865,0.0,0.0,STEEL,4.550393916666667,-0.2311188054999999,0.0,-2.74649655,0,0,6.666401743305974
104,4.72111368,7.11630774,0.0,0.0,STEEL,20.749249833333334,-0.5513917538333333,0.0,-2.750292483333333,0,0,21.56313272695426
105,8.99453163,12.5538044,0.0,0.0,STEEL,26.85046883333333,2.3643399400000003,0.0,-5.634590566666667,0,0,27.53724707760773
106,3.43430114,9.54313755,0.0,0.0,STEEL,2.6303053166666666,0.261509455,0.0,-0.6324007716666666,0,0,2.738400217665054
107,3.82779121,8.18907261,0.0,0.0,STEEL,8.843452116666667,-0.9601864088333332,0.0,-3.954924083333333,0,0,11.599320640617972
108,5.29579067,6.73693752,0.0,0.0,STEEL,25.974865833333336,1.2429298828333333,0.0,-0.94323009,0,0,25.428775861502167
109,3.66388965,10.9236155,0.0,0.0,STEEL,6.578455233333333,-0.6278273266666666,0.0,3.3776534666666667,0,0,9.056820810553567
110,10.2119894,11.2625971,0.0,0.0,STEEL,14.694134942857143,0.43498911,0.0,-7.139973057142858,0,0,19.04344176701991
111,4.222579,7.60319662,0.0,0.0,STEEL,14.672225166666664,-1.2434871166666668,0.0,-3.90543265,0,0,16.757756027264605
112,3.45473814,10.2458239,0.0,0.0,STEEL,3.3474270500000003,0.1126783383333333,0.0,1.64250245,0,0,4.351347451087217
113,7.28206253,6.29911804,0.0,0.0,STEEL,31.62216616666667,7.004418766666667,0.0,2.942008933333333,0,0,29.214630425218424
114,6.59504747,6.3249588,0.0,0.0,STEEL,31.454518166666663,5.975087233333333,0.0,2.201999355,0,0,29.183750514508343
115,9.96447849,7.5261035,0.0,0.0,STEEL,19.564742166666665,-0.0965937228333333,0.0,7.541380966666666,0,0,23.564710444450508
116,8.32374096,12.8837996,0.0,0.0,STEEL,29.820829166666663,5.159727316666667,0.0,-4.093458683333333,0,0,28.500991268540897
117,5.60390139,12.8328571,0.0,0.0,STEEL,28.004097166666668,2.368434983333333,0.0,-0.0684276108333333,0,0,26.898459175163904
118,4.46127319,12.0773401,0.0,0.0,STEEL,17.798154166666666,-1.194827395,0.0,3.43833775,0,0,19.36321579367096
119,8.66203308,6.59771395,0.0,0.0,STEEL,28.1578275,3.778540933333333,0.0,4.3602050666666665,0,0,27.5277910841444
120,6.2567811,13.0402594,0.0,0.0,STEEL,30.7720025,4.8975856166666665,0.0,-1.6611926975,0,0,28.783200819701023
121,7.63533831,13.0741329,0.0,0.0,STEEL,31.431747833333333,6.8464953,0.0,-3.2384210833333333,0,0,29.17351657374216
122,5.36985636,6.03155613,0.0,0.0,STEEL,25.32111283333333,1.91376799,0.0,2.28449336,0,0,24.73902297104692
123,5.74088335,13.53409,0.0,0.0,STEEL,25.817674166666663,3.205971566666667,0.0,-2.94161475,0,0,24.90018304709621
124,6.12893629,5.78848362,0.0,0.0,STEEL,26.015816166666667,4.625145033333333,0.0,3.10422685,0,0,24.63323786014689
125,5.0009079,13.2280073,0.0,0.0,STEEL,24.346581,0.5007889883333333,0.0,-1.5321021950000002,0,0,24.24574824046069
126,4.65564823,6.39912939,0.0,0.0,STEEL,23.0428935,-0.4177185016666667,0.0,0.4104284866666667,0,0,23.265429872965257
127,6.91780806,5.66941929,0.0,0.0,STEEL,25.795391166666665,6.376237683333333,0.0,2.7522442833333334,0,0,23.755117617218904
128,6.52440453,13.7115088,0.0,0.0,STEEL,26.0264605,5.644240333333333,0.0,-3.0788856,0,0,24.305824541128864
129,4.31074095,12.7931633,0.0,0.0,STEEL,21.10293683333333,-1.2640840733333334,0.0,0.6828094349999999,0,0,21.794642095277972
130,4.00123358,6.89411974,0.0,0.0,STEEL,19.011181333333333,-1.3782136116666666,0.0,-1.7065799783333333,0,0,19.95653284022736
131,3.6875174,12.2318726,0.0,0.0,STEEL,16.445437166666668,-1.3459189533333331,0.0,2.573958033333333,0,0,17.7277721917413
132,7.33637762,13.7476883,0.0,0.0,STEEL,25.748377833333333,6.542051266666667,0.0,-2.3017125666666667,0,0,23.52071066577857
133,7.72038794,5.66415215,0.0,0.0,STEEL,25.229903333333336,6.220229166666666,0.0,1.9066232833333332,0,0,23.004545845172885
134,3.42884612,7.52628279,0.0,0.0,STEEL,13.813012166666669,-0.7905404016666667,0.0,-3.0764573333333334,0,0,15.19005505589342
135,8.1594429,13.6298971,0.0,0.0,STEEL,25.3744375,5.379211283333333,0.0,-1.6597099333333334,0,0,23.33596887108668
136,2.98300123,8.29748535,0.0,0.0,STEEL,8.715087666666667,0.7414253661666667,0.0,-3.0514002166666665,0,0,9.898182024678473
137,3.14245033,11.5535688,0.0,0.0,STEEL,11.324683,-0.0370640099999999,0.0,3.163991316666667,0,0,12.597701382042333
138,8.97461796,13.3619766,0.0,0.0,STEEL,24.530621,2.6714812,0.0,-2.2351062416666667,0,0,23.629265442590068
139,2.72358346,9.12598705,0.0,0.0,STEEL,5.5739807,2.14063425,0.0,-1.558232225,0,0,5.568122200712906
140,2.74318409,10.77108,0.0,0.0,STEEL,7.128579433333333,1.5539682666666668,0.0,2.277417333333333,0,0,7.596957615772164
141,2.6157043,9.94678879,0.0,0.0,STEEL,5.071182783333334,2.432471833333333,0.0,0.4918269933333333,0,0,4.4748168827234815
142,8.5483427,5.77444696,0.0,0.0,STEEL,24.4658945,4.151052733333334,0.0,1.6043781333333331,0,0,22.84675254443241
143,9.77328014,12.9548178,0.0,0.0,STEEL,22.71138716666667,0.1652154605,0.0,-4.073191616666667,0,0,23.70347655369431
144,10.5882912,10.079937,0.0,0.0,STEEL,9.497746928571429,3.336012004285714,0.0,-1.6417861285714284,0,0,8.816913298907561
145,9.43298531,6.01394749,0.0,0.0,STEEL,23.0571315,1.2954255033333333,0.0,2.5461676166666667,0,0,22.866778362083597
146,10.343729,6.44602633,0.0,0.0,STEEL,20.401488333333333,-0.6968675623333334,0.0,4.2078416333333335,0,0,22.000938154793094
147,10.6804953,12.4275637,0.0,0.0,STEEL,19.33941633333333,0.0589735288333332,0.0,-5.553103933333333,0,0,21.57282731232872
148,5.0794282,14.0771418,0.0,0.0,STEEL,23.03540633333333,1.4554788183333336,0.0,-3.3883765500000003,0,0,23.101171062876706
149,4.66853142,5.54612589,0.0,0.0,STEEL,22.73912633333333,0.55339312675,0.0,2.6445817833333334,0,0,22.929715928486257
150,7.3224349,4.86260796,0.0,0.0,STEEL,21.587525,5.33469235,0.0,1.83085814,0,0,19.732549207039938
151,4.21393967,13.6535082,0.0,0.0,STEEL,21.85824183333333,-0.4109409483333333,0.0,-1.8704292666666669,0,0,22.303129198841123
152,6.41022062,4.97753763,0.0,0.0,STEEL,22.392079,4.728436116666667,0.0,3.1504624500000005,0,0,21.157978068033003
153,5.96729088,14.3624229,0.0,0.0,STEEL,22.792405,3.7293236,0.0,-3.57971355,0,0,22.06455015699266
154,5.52266741,5.19863176,0.0,0.0,STEEL,23.018742333333336,2.785678483333333,0.0,3.549291416666667,0,0,22.611768985880094
155,6.89947128,14.5011616,0.0,0.0,STEEL,22.101857,5.19830155,0.0,-2.5460027833333334,0,0,20.495577446620683
156,3.84157991,6.00717592,0.0,0.0,STEEL,20.85870583333333,-0.7269924739166668,0.0,0.8459874266666666,0,0,21.28204251084408
157,8.80332851,14.297348,0.0,0.0,STEEL,21.419810833333333,3.200304883333333,0.0,-0.4007173316666666,0,0,20.02453608480787
158,1.82256615,8.60059071,0.0,0.0,STEEL,8.550536833333334,2.6354582333333334,0.0,-1.5653336266666666,0,0,8.054411563194824
159,2.61491942,12.3471537,0.0,0.0,STEEL,14.825901,0.2490096376666666,0.0,1.6991747166666666,0,0,14.99463698055534
160,3.35370445,13.0726118,0.0,0.0,STEEL,18.824928,-0.9418744023333332,0.0,0.26204505,0,0,19.318430635758467
161,2.35985494,7.49518347,0.0,0.0,STEEL,12.7650705,0.9252948833333332,0.0,-1.9295529833333331,0,0,12.773459406853162
162,10.5125532,5.20474577,0.0,0.0,STEEL,18.82410983333333,-1.3851251299999998,0.0,0.8994968566666667,0,0,19.615471292034865
163,1.90362608,11.5019312,0.0,0.0,STEEL,10.7646611,1.9054133,0.0,1.82270285,0,0,10.438588843801249
164,3.04542923,6.6257658,0.0,0.0,STEEL,17.305663666666668,-0.527375019,0.0,-0.9917917083333334,0,0,17.659038661196263
165,9.732831,13.9563065,0.0,0.0,STEEL,20.653244666666662,0.6058542083333333,0.0,-1.1007313573333333,0,0,20.44616218142082
166,7.84688091,14.4806213,0.0,0.0,STEEL,21.672540166666668,4.987562816666666,0.0,-1.115481121666667,0,0,19.7538482085486
167,8.27973652,4.85109854,0.0,0.0,STEEL,20.924866833333336,4.23247905,0.0,0.58371655,0,0,19.189112679786184
168,1.7412293,9.5388689,0.0,0.0,STEEL,6.7956804,3.3789317,0.0,-0.407854628,0,0,5.927507722333513
169,1.50062394,10.4647627,0.0,0.0,STEEL,7.869986966666667,2.930929583333333,0.0,0.8526421133333333,0,0,7.045683868667343
170,9.32115555,4.98758698,0.0,0.0,STEEL,20.239537,1.7676814283333335,0.0,0.25715365,0,0,19.421248310358507
171,4.21540403,14.6801767,0.0,0.0,STEEL,21.241854,0.5291982066666666,0.0,-3.3184911,0,0,21.75528465910105
172,4.77437782,4.54848051,0.0,0.0,STEEL,21.24027416666667,1.3972252416666666,0.0,3.5262095500000004,0,0,21.464540507941567
173,5.77024794,4.22804976,0.0,0.0,STEEL,20.5260705,2.98349185,0.0,3.3694246166666666,0,0,20.075868511297568
174,6.77367306,4.02924061,0.0,0.0,STEEL,19.50004283333333,3.8758944166666662,0.0,2.1435207333333337,0,0,18.261384511892704
175,5.2446022,15.0824194,0.0,0.0,STEEL,20.982632666666667,1.9677107666666669,0.0,-3.710786233333333,0,0,21.0752179225459
176,6.28573656,15.3350334,0.0,0.0,STEEL,20.00074366666667,3.358026716666666,0.0,-2.9049853666666667,0,0,19.221339157439782
177,3.79591823,4.95118046,0.0,0.0,STEEL,20.966274833333333,0.20191528675,0.0,2.6500938,0,0,21.364948636054184
178,7.82085371,3.8603406,0.0,0.0,STEEL,18.641019666666665,3.54122195,0.0,0.5788252416666667,0,0,17.176175216834654
179,9.50473213,15.1204042,0.0,0.0,STEEL,18.6480515,1.2216681133333334,0.0,0.5360360160000001,0,0,18.09205824840798
180,3.12008262,14.1116667,0.0,0.0,STEEL,19.8806255,0.0122354949999999,0.0,-1.8769306,0,0,20.13863888440167
181,10.1885443,4.17251825,0.0,0.0,STEEL,17.759881999999998,-0.303994678,0.0,-0.53250244,0,0,17.937541848701066
182,0.999322414,7.55665159,0.0,0.0,STEEL,11.888837,2.685130226666667,0.0,-0.87696002,0,0,10.90589155402483
183,7.35741758,15.412962,0.0,0.0,STEEL,19.2130815,3.8551014166666655,0.0,-1.3796868666666668,0,0,17.76644414336766
184,1.3213768,12.4033794,0.0,0.0,STEEL,13.552701,2.13407796,0.0,0.8967747530000001,0,0,12.71692130608047
185,2.79752493,5.49033928,0.0,0.0,STEEL,19.15049583333333,0.1785181992266666,0.0,1.1844740466666668,0,0,19.1719478322154
186,2.01890469,13.3188124,0.0,0.0,STEEL,16.7381685,0.7128718976666667,0.0,0.0007434333333333,0,0,16.393361546458223
187,8.41614437,15.3127794,0.0,0.0,STEEL,18.953340333333333,3.0765578833333334,0.0,0.0290758349999999,0,0,17.617769603306407
188,10.5623035,13.4627657,0.0,0.0,STEEL,19.432454,-1.0776734154,0.0,-2.4052906480000003,0,0,20.42253061763473
189,1.78537798,6.28604317,0.0,0.0,STEEL,15.913695666666667,1.1946780333333331,0.0,-0.262161345,0,0,15.357975401885913
190,5.00353956,3.39400601,0.0,0.0,STEEL,19.420304666666667,1.5885651833333334,0.0,3.28060915,0,0,19.522001486268067
191,3.9013207,3.80778408,0.0,0.0,STEEL,20.10722283333333,0.7920253066666666,0.0,3.3474753333333336,0,0,20.557700701847992
192,4.3441,15.8885155,0.0,0.0,STEEL,19.874260666666668,0.968844075,0.0,-3.5313855166666666,0,0,20.349002117999305
193,7.18893719,3.0507865,0.0,0.0,STEEL,17.468822,2.66797782,0.0,1.0170635039999998,0,0,16.394348800476163
194,3.0806551,15.3849316,0.0,0.0,STEEL,20.018320666666668,0.8074039633333333,0.0,-3.0564096333333333,0,0,20.32848030641136
195,6.15949965,3.08926845,0.0,0.0,STEEL,18.27959316666667,2.3351309166666665,0.0,2.3763081,0,0,17.715858436655676
196,5.46892691,16.2498779,0.0,0.0,STEEL,18.83407283333333,1.6979073666666666,0.0,-2.99185775,0,0,18.774459147941855
197,6.64407682,16.4554005,0.0,0.0,STEEL,17.588548333333332,2.270764133333333,0.0,-1.7255672233333332,0,0,16.83765732627997
198,8.97264481,16.1511307,0.0,0.0,STEEL,17.1533356,1.518587208,0.0,0.774671452,0,0,16.50134966823832
199,10.6578398,14.6064024,0.0,0.0,STEEL,18.0728235,-1.56408971,0.0,-0.0070891439999999,0,0,18.903465129916377
200,2.77977633,4.24526787,0.0,0.0,STEEL,19.7656075,0.84331818656,0.0,2.671905516666667,0,0,19.903240098151446
201,1.6599915,14.6097803,0.0,0.0,STEEL,18.24943233333333,1.960963155,0.0,-1.8270079333333331,0,0,17.638440025813964
202,7.87921524,16.4197845,0.0,0.0,STEEL,17.051732333333334,2.1947414666666667,0.0,-0.22515836,0,0,16.07191371629147
203,9.02602673,3.87708354,0.0,0.0,STEEL,18.136179666666667,1.9733841333333333,0.0,-0.5480698566666667,0,0,17.26055475206931
204,4.07608557,2.56474972,0.0,0.0,STEEL,18.749450666666664,0.8615330833333333,0.0,3.059698433333333,0,0,19.084447359580857
205,10.1893301,2.94739556,0.0,0.0,STEEL,16.4725845,-0.4459449383333334,0.0,-1.1142000833333334,0,0,16.811159928862985
206,3.32445359,16.8971424,0.0,0.0,STEEL,19.23192583333333,0.84198326,0.0,-2.9729218,0,0,19.5166016392832
207,4.5546155,17.1547642,0.0,0.0,STEEL,18.0973208,0.7440308019999999,0.0,-2.65769828,0,0,18.324620550126188
208,1.50461113,4.80994606,0.0,0.0,STEEL,17.918652833333333,2.1327127132266663,0.0,1.5482901733333332,0,0,17.163998705420017
209,6.84010029,1.76999152,0.0,0.0,STEEL,15.726143333333331,1.164770484,0.0,0.8337662566666667,0,0,15.245865844595048
