node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,8.34764481,1.0,0.0,ALU,10.3725135,3.236664066666666,0.0,-1.1132695166666666,0,0,9.392060259170307
54,0.0,10.434556,1.0,0.0,ALU,8.083206175,3.314751025,0.0,0.3876376325,0,0,7.069849310545433
55,0.0,12.5214663,1.0,0.0,ALU,14.236199,3.487994,0.0,0.14268262,0,0,12.854600826434911
56,0.0,14.6083775,1.0,0.0,ALU,18.1162565,4.014110625,0.0,-2.5284057,0,0,17.05197003671518
57,0.0,16.6952896,1.0,0.0,ALU,19.360478333333333,5.128700133333333,0.0,-4.3155719333333336,0,0,18.91322505229825
58,5.41217089,12.2240114,0.0,0.0,ALU,41.0933545,5.894659016666668,0.0,-4.7663048833333335,0,0,39.36156072972205
59,7.67344236,10.3733406,0.0,0.0,ALU,9.51292834,0.2329850800000001,0.0,-3.44207161,0,0,11.130017438632008
60,3.00794959,8.50408077,0.0,0.0,ALU,7.111814550000001,0.8657457783333333,0.0,-3.29242255,0,0,8.814223577070594
61,6.5237174,7.79867601,0.0,0.0,ALU,31.0234512,8.49390626,0.0,13.3608644,0,0,36.1473204277098
62,4.43148184,12.1430597,0.0,0.0,ALU,33.12248516666667,3.8116421,0.0,2.6913028333333333,0,0,31.734932062614817
63,5.90632868,12.1362677,0.0,0.0,ALU,38.873332833333336,7.599843566666666,0.0,-8.7680137,0,0,38.78268392067237
64,2.89225054,10.8195133,0.0,0.0,ALU,5.097257616666666,0.2033924033333333,0.0,2.621729175,0,0,6.753299327327023
65,5.17548037,7.29307938,0.0,0.0,ALU,39.63596183333333,5.356403866666667,0.0,2.6737320399999995,0,0,37.53452867265482
66,6.4220438,11.933754,0.0,0.0,ALU,32.5470925,7.769780733333333,0.0,-11.264882583333334,0,0,35.31984837826992
67,3.96404672,11.9557734,0.0,0.0,ALU,25.541188166666668,2.9833572233333334,0.0,4.604885716666667,0,0,25.4689839308173
68,4.19864321,7.49315834,0.0,0.0,ALU,29.311302,3.466140766666667,0.0,-4.033360313333334,0,0,28.607227132575986
69,6.7640667,11.622139,0.0,0.0,ALU,26.506557800000003,7.592143300000001,0.0,-13.0101606,0,0,32.661743639899576
70,7.86495447,9.42355156,0.0,0.0,ALU,4.936860343333334,8.143254,0.0,3.3778327000000004,0,0,9.203930099005024
71,2.85433054,9.49100399,0.0,0.0,ALU,0.639090394,-1.949455858,0.0,-0.663886274,0,0,2.603253376217004
72,7.43541622,8.3906641,0.0,0.0,ALU,16.5478935,4.1758264,0.0,8.712769483333334,0,0,21.210993165754985
73,3.74918294,7.72694159,0.0,0.0,ALU,21.4592875,2.6373401333333333,0.0,-5.172241316666667,0,0,22.16116837045285
74,2.77620125,10.2563591,0.0,0.0,ALU,1.4190368233333333,-0.6703424933333332,0.0,0.9760538983333332,0,0,2.504457802396454
75,7.74509382,9.99756241,0.0,0.0,ALU,6.052251272,2.31979688,0.0,1.6357110300000002,0,0,5.999821757945206
76,2.8329792,9.83398438,0.0,0.0,ALU,0.562111708,-2.323930484,0.0,0.045949218,0,0,2.651276106382376
77,4.67757654,7.34587145,0.0,0.0,ALU,35.9498695,4.2488818833333335,0.0,-1.2541304183333335,0,0,34.09425016652174
78,5.6853919,7.34412813,0.0,0.0,ALU,39.508455,6.77879175,0.0,6.72077895,0,0,38.39996164518835
79,7.16594505,11.3535872,0.0,0.0,ALU,19.321974,4.590278911666666,0.0,-10.675236666666668,0,0,25.44794930102678
80,3.16822672,11.2965012,0.0,0.0,ALU,10.654543066666667,1.15405096,0.0,4.210587,0,0,12.47967806383605
81,6.18198967,7.52644396,0.0,0.0,ALU,35.865314500000004,7.56254995,0.0,10.371352016666668,0,0,37.349357979921066
82,7.64650965,8.85087299,0.0,0.0,ALU,10.04738928,4.6163375,0.0,4.82535516,0,0,12.071893828551469
83,2.82894564,9.06755924,0.0,0.0,ALU,2.2600636616666665,-0.0305995316666666,0.0,-1.8031749183333328,0,0,3.864233473022493
84,6.93365812,8.00300407,0.0,0.0,ALU,23.0691525,6.613579550000001,0.0,11.44080525,0,0,28.56626735553467
85,3.33862162,8.055439,0.0,0.0,ALU,13.917040666666669,1.79854507,0.0,-4.7150427666666666,0,0,15.446140141826346
86,3.53744268,11.6742115,0.0,0.0,ALU,17.6803335,2.0674072366666665,0.0,5.003551916666667,0,0,18.85265263238041
87,7.57289219,10.8341885,0.0,0.0,ALU,13.312727166666669,2.518825233333333,0.0,-8.540544616666667,0,0,19.20581836595674
88,4.92447376,12.236331,0.0,0.0,ALU,38.677157666666666,4.676440416666667,0.0,-0.6280185166666667,0,0,36.580095934817685
89,5.72950172,12.5587893,0.0,0.0,ALU,32.2551034,7.81050652,0.0,-4.7625137,0,0,30.290454309282705
90,6.3720336,12.5221472,0.0,0.0,ALU,28.754150666666664,6.863777583333333,0.0,-5.3215134,0,0,27.595398948018836
91,2.51167631,11.35256,0.0,0.0,ALU,11.343086916666666,0.857381975,0.0,3.359677766666667,0,0,12.39103185672622
92,4.01855373,12.5003567,0.0,0.0,ALU,26.775184666666664,2.8220625233333334,0.0,-0.7515620333333334,0,0,25.51485532168308
93,6.79119873,7.35257053,0.0,0.0,ALU,27.336429285714285,4.9239958,0.0,7.080402485714286,0,0,28.05918630004349
94,2.69045711,7.91975546,0.0,0.0,ALU,14.349104433333332,0.6518205366666666,0.0,-3.23857345,0,0,15.114023325092496
95,7.48844624,7.80997419,0.0,0.0,ALU,22.4911876,2.01482491,0.0,7.668760639999999,0,0,25.318509105103853
96,5.46592855,6.83304262,0.0,0.0,ALU,30.340215666666666,7.66059665,0.0,4.0107154,0,0,28.196574034745492
97,2.96763825,11.8646841,0.0,0.0,ALU,17.192380333333332,0.1928094016666666,0.0,2.8079082166666667,0,0,17.775075529677352
98,2.33235002,9.67002296,0.0,0.0,ALU,2.8121723125,1.32415310625,0.0,-0.4717824415,0,0,2.5701525008059543
99,4.30653858,6.97435188,0.0,0.0,ALU,28.21035116666667,4.003845,0.0,1.43390562,0,0,26.553212051369165
100,2.2425313,10.6400261,0.0,0.0,ALU,5.8233057666666665,1.7823469316666667,0.0,2.23280415,0,0,6.45482320348988
101,4.87029219,6.85779715,0.0,0.0,ALU,30.12924433333333,6.16686,0.0,3.0118041833333336,0,0,28.057291172956653
102,3.23218775,7.50564194,0.0,0.0,ALU,19.788235,0.5274823200000001,0.0,-2.431727875,0,0,19.97884979874438
103,7.8459568,11.4477415,0.0,0.0,ALU,19.3887624,3.709975314,0.0,-9.2572856,0,0,23.975992250604225
104,2.29189825,8.63718796,0.0,0.0,ALU,7.533166566666666,1.5218534783333333,0.0,-2.7515615,0,0,8.385316502861441
105,3.75975418,7.18533039,0.0,0.0,ALU,24.613323833333336,1.83060335,0.0,-0.5596416133333334,0,0,23.770763174365147
106,6.10970688,6.9532156,0.0,0.0,ALU,29.519117,7.399297116666666,0.0,4.7219264333333335,0,0,27.83158128280157
107,3.47070503,12.2483644,0.0,0.0,ALU,22.450161833333336,0.8922221713333333,0.0,1.256213585,0,0,22.124861859943213
108,5.2160573,12.6863585,0.0,0.0,ALU,30.783634166666666,7.2124695,0.0,-3.67956925,0,0,28.604956141654768
109,4.5950079,12.6505728,0.0,0.0,ALU,29.62206283333333,5.176506066666667,0.0,-2.4391188,0,0,27.726736828516152
110,4.48289585,6.42492342,0.0,0.0,ALU,25.03252566666667,5.234171366666667,0.0,3.671283333333333,0,0,23.7367716003878
111,5.09800768,6.30455875,0.0,0.0,ALU,24.6425115,6.933049633333333,0.0,3.741148983333333,0,0,22.944746284779363
112,4.17260647,13.0923595,0.0,0.0,ALU,24.72084433333333,4.0097952333333335,0.0,-3.449745516666667,0,0,23.74395314566788
113,3.87422895,6.57921696,0.0,0.0,ALU,24.062429666666663,2.9431213,0.0,2.5946040333333333,0,0,23.174118007756928
114,4.87615395,13.224412,0.0,0.0,ALU,24.728515,6.327050666666666,0.0,-3.66724725,0,0,23.13911329557084
115,3.52950716,12.9203911,0.0,0.0,ALU,23.210941666666667,1.8636905396666668,0.0,-2.094288315,0,0,22.630096635214816
116,5.86847734,13.2097282,0.0,0.0,ALU,24.322552,6.857595642857143,0.0,-2.99579472,0,0,22.33256109783225
117,3.21836185,6.84789753,0.0,0.0,ALU,21.743792666666668,0.8249190716666667,0.0,0.7920464916666666,0,0,21.38733631566988
118,5.82858849,6.25095415,0.0,0.0,ALU,23.699202,7.203933866666667,0.0,3.10722165,0,0,21.720631524843444
119,2.63039851,7.25202274,0.0,0.0,ALU,18.3534028,0.241379238,0.0,-1.26947282,0,0,18.36600695892198
120,2.81195784,12.6101885,0.0,0.0,ALU,20.15576783333333,0.1780698313333333,0.0,-0.0764017733333333,0,0,20.067761791751856
121,2.28327942,12.068985,0.0,0.0,ALU,16.1297494,0.541211558,0.0,1.700198338,0,0,16.137042542547984
122,6.69647741,6.41664648,0.0,0.0,ALU,22.7343195,4.81106835,0.0,2.7819717666666666,0,0,21.30345975476297
123,7.20232105,12.0858021,0.0,0.0,ALU,24.237094285714285,3.628808638571429,0.0,-7.514681814285715,0,0,26.116365419827734
124,1.28223491,9.14453602,0.0,0.0,ALU,6.826467833333333,2.842186433333333,0.0,-1.375908087,0,0,6.39968450233981
125,1.46386003,10.2721291,0.0,0.0,ALU,5.68991898,3.20193132,0.0,1.0408102696,0,0,5.259151113872961
126,7.63314867,6.95902586,0.0,0.0,ALU,21.175137,0.8334717650000001,0.0,4.06210445,0,0,21.930214340731915
127,3.77014041,13.5609102,0.0,0.0,ALU,22.3660808,3.09184932,0.0,-3.76572584,0,0,21.98159739789852
128,5.28413057,5.58729601,0.0,0.0,ALU,20.170442833333333,6.2227091,0.0,2.8677585000000003,0,0,18.56680346502716
129,4.11228466,6.00964546,0.0,0.0,ALU,22.5257178,4.1911536,0.0,3.86431222,0,0,21.80283730285808
130,4.63409138,5.88808727,0.0,0.0,ALU,21.9098436,5.55741248,0.0,3.796179,0,0,20.79415703489698
131,4.36640739,13.6903906,0.0,0.0,ALU,21.9696844,4.72979678,0.0,-3.85642086,0,0,21.112598448113744
132,3.36259341,6.00772762,0.0,0.0,ALU,21.405052166666668,2.425862645,0.0,2.985772766666667,0,0,20.94945985955819
133,5.17715836,14.0324574,0.0,0.0,ALU,20.27976383333333,5.9058210833333336,0.0,-2.787815906666667,0,0,18.700124052545466
134,2.97584677,13.5502663,0.0,0.0,ALU,20.81360433333333,1.7788147600000002,0.0,-2.6656169333333333,0,0,20.51007804967677
135,6.34726667,5.42196465,0.0,0.0,ALU,18.60640233333333,4.3742728,0.0,1.1654768,0,0,16.971093046711815
136,2.40473676,6.41986513,0.0,0.0,ALU,19.626566166666667,1.1999070716666669,0.0,1.198143225,0,0,19.16764102601318
137,1.67655158,13.0617743,0.0,0.0,ALU,17.862803285714286,1.7957540885714285,0.0,-0.6003810014285715,0,0,17.067766226946823
138,7.22047186,13.2020569,0.0,0.0,ALU,20.6148825,1.7595996333333332,0.0,-2.0677494210000003,0,0,20.11522792996293
139,1.45398557,11.4787855,0.0,0.0,ALU,10.907223857142856,2.1309502042857145,0.0,1.7901689285714286,0,0,10.482358728591135
140,7.52319193,5.56509972,0.0,0.0,ALU,17.3534105,-0.1677231999999999,0.0,0.44074531,0,0,17.45457893729216
141,1.57162023,7.48366213,0.0,0.0,ALU,14.1322660625,1.89417275375,0.0,-1.37950134625,0,0,13.499961224052514
142,4.19691563,5.06731653,0.0,0.0,ALU,19.4393965,4.197780125,0.0,3.2309781375,0,0,18.580280976545318
143,3.92040467,14.605135,0.0,0.0,ALU,19.527699375,3.46288035,0.0,-3.3944384375,0,0,18.980704245900075
144,5.65180016,4.52854204,0.0,0.0,ALU,17.186962166666664,4.076797766666667,0.0,1.24055209,0,0,15.702263786979524
145,6.58943415,14.30474,0.0,0.0,ALU,18.04750633333333,3.3350061083333333,0.0,-0.6136421383333334,0,0,16.666609635864496
146,2.33348203,4.94271851,0.0,0.0,ALU,18.97089785714286,2.6138640428571427,0.0,2.8989467857142857,0,0,18.5027452117354
147,2.22911835,14.6459923,0.0,0.0,ALU,19.068520333333336,2.232838166666667,0.0,-3.0685297666666664,0,0,18.82192176123103
148,7.16263199,4.14888716,0.0,0.0,ALU,16.097728666666665,0.5794798098333335,0.0,-0.4752967216666666,0,0,15.837363330112712
149,5.52727079,15.2922077,0.0,0.0,ALU,17.106747833333333,3.4055325,0.0,-1.2237800916666666,0,0,15.826364094900912
150,6.14700556,3.07496929,0.0,0.0,ALU,15.933095333333332,1.8115842598333332,0.0,0.0896537366666666,0,0,15.10977607685728
151,7.09971237,15.5592861,0.0,0.0,ALU,15.8556272,0.4084809099999999,0.0,0.752097788,0,0,15.70948766765107
152,4.79362059,3.7367084,0.0,0.0,ALU,16.927996,3.4165770600000003,0.0,1.80097794,0,0,15.81533462177334
153,3.38041449,3.56663632,0.0,0.0,ALU,17.858631,2.935401133333333,0.0,2.9011142,0,0,17.331313456714085
154,4.5635891,2.30067015,0.0,0.0,ALU,16.143717666666667,1.6861991199999995,0.0,1.140048135,0,0,15.49646715547203
155,6.07001257,16.9155617,0.0,0.0,ALU,15.453503833333334,1.174404496666667,0.0,0.1467402983333333,0,0,14.903219128865466
156,6.03848886,1.49251008,0.0,0.0,ALU,15.225255,0.631676064,0.0,-0.221444498,0,0,14.924378992445298
157,4.33618116,16.4291363,0.0,0.0,ALU,16.748428666666666,2.192090476666667,0.0,-1.83688895,0,0,16.08488531276738
158,1.68148148,3.33682299,0.0,0.0,ALU,17.998701,3.48585058,0.0,3.2833128,0,0,17.484394140527787
159,3.0720706,15.8299494,0.0,0.0,ALU,18.3381042,2.5850323600000005,0.0,-3.29244008,0,0,18.113098857330407
160,2.68657255,1.88184011,0.0,0.0,ALU,16.9578435,2.0505477266666667,0.0,2.5081114,0,0,16.609401045677888
161,1.76454318,16.2935352,0.0,0.0,ALU,18.220742666666663,2.891887133333333,0.0,-3.2986772500000003,0,0,17.897205313632565
162,3.13334894,17.2234039,0.0,0.0,ALU,17.0026578,1.68096924,0.0,-2.40188354,0,0,16.752379493936072
163,1.26196778,5.85616016,0.0,0.0,ALU,17.8437612,2.73899064,0.0,1.038540522,0,0,16.7410778573826
