node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,25.079279,8.276162,0.0,6.4751463,0,0,24.813050509401258
19,9.29740047,22.4550991,0.0,-18.5723838806152,ALU,17.866081,-0.403216,0.0,0.36732358,0,0,18.08225934431273
20,0.0,22.4550991,1.0,0.0,ALU,24.097162,7.952063,0.0,-5.9458323,0,0,23.629327905892225
21,3.63357115,12.6708946,0.0,0.0,ALU,41.87826,4.544713833333333,0.0,3.7768474,0,0,40.334998521943966
22,2.80480218,12.3152418,0.0,0.0,ALU,20.047073666666662,5.458571666666667,0.0,7.3108482,0,0,21.968119699482244
23,2.18345189,11.661582,0.0,0.0,ALU,4.875788433333334,3.7716716,0.0,3.7657452,0,0,7.883619567002898
24,1.87023211,10.8158636,0.0,0.0,ALU,0.8916219333333334,1.5873658200000005,0.0,1.00742532,0,0,2.223534812702738
25,1.91591048,9.91516304,0.0,0.0,ALU,1.4060383333333333,1.49370879,0.0,-1.2421305766666666,0,0,2.5954889780193424
26,2.31308317,9.10547161,0.0,0.0,ALU,7.0148405333333335,3.6671890333333335,0.0,-4.549923466666667,0,0,9.951729874622124
27,2.99737501,8.51802635,0.0,0.0,ALU,24.771302,5.066210066666667,0.0,-7.275338233333334,0,0,25.93412629887817
28,4.31112719,8.24804306,0.0,0.0,ALU,49.52280866666666,5.465096066666667,0.0,5.502946566666666,0,0,47.98516655327404
29,5.17162514,8.51802635,0.0,0.0,ALU,37.270532,9.907650333333336,0.0,14.281655333333331,0,0,41.59191903576582
30,5.8559165,9.10547161,0.0,0.0,ALU,15.318155333333332,6.938081199999999,0.0,9.849157,0,0,21.622255406154768
31,6.25308943,9.91516304,0.0,0.0,ALU,2.661027733333333,-3.7886891333333335,0.0,2.3813125433333333,0,0,6.966275123083775
32,6.29876804,10.8158636,0.0,0.0,ALU,1.5796383,-6.334826566666667,0.0,-1.236065132,0,0,7.564098788935492
33,5.98554802,11.661582,0.0,0.0,ALU,11.011205666666664,4.0703252,0.0,-7.719742233333334,0,0,16.485698954163333
34,5.36419773,12.3152418,0.0,0.0,ALU,31.401162666666668,10.0589632,0.0,-14.072283,0,0,36.95186144529755
35,4.535429,12.6708946,0.0,0.0,ALU,48.10344966666667,6.504914599999999,0.0,-8.460434666666666,0,0,47.51929940546859
36,7.43792009,0.0,0.0,0.0,ALU,17.49245433333333,-0.1201239666666666,0.0,-0.4913982033333333,0,0,17.57344781069136
37,5.57844019,0.0,0.0,0.0,ALU,17.063648,0.4873894925,0.0,0.0974877899999999,0,0,16.826095817330355
38,3.71896005,0.0,0.0,0.0,ALU,17.889371666666666,1.1808934086666667,0.0,1.4263064033333333,0,0,17.504334796072158
39,1.85948002,0.0,0.0,0.0,ALU,21.29462433333333,4.233718466666667,0.0,4.1383017,0,0,20.79919652661353
40,9.29740047,20.4137268,0.0,-9.286072090268146,ALU,18.05829925,-0.648806595,0.0,0.5178227950000001,0,0,18.41314440255152
41,9.29740047,18.3723545,0.0,-12.381196657816584,ALU,18.417680666666666,-1.6731082300000002,0.0,0.5277105133333334,0,0,19.330299028912105
42,9.29740047,16.3309822,0.0,-9.28580820560456,ALU,18.98275925,-1.340225613,0.0,-0.2598227749999999,0,0,19.69225881438416
43,9.29740047,14.289609,0.0,-12.38155619303386,ALU,19.43806233333333,0.25195916,0.0,-2.3649964333333333,0,0,19.74294246621724
44,9.29740047,12.2482367,0.0,-9.287421584129342,ALU,17.9884515,7.1859068,0.0,-3.58024645,0,0,16.86454274147482
45,9.29740047,10.2068634,0.0,-9.288091659545907,ALU,15.014358,10.88810535,0.0,0.6596098000000001,0,0,13.48366151544214
46,9.29740047,8.1654911,0.0,-9.28705644607545,ALU,18.34094475,5.36918175,0.0,3.838214975,0,0,17.633439362205266
47,9.29740047,6.12411833,0.0,-7.428795719146734,ALU,19.6765654,-0.42090753,0.0,1.6395341,0,0,20.09205364879045
48,9.29740047,4.08274555,0.0,-12.3811289469401,ALU,18.605247,-1.9536321666666667,0.0,-0.14801218,0,0,19.656689100606627
49,9.29740047,2.04137278,0.0,-9.286049798130987,ALU,18.092904,-0.698211975,0.0,-0.6065672225000001,0,0,18.48180534300718
50,1.85948002,22.4550991,0.0,0.0,ALU,20.674992666666668,4.045709066666666,0.0,-3.7330511666666655,0,0,20.04956586494788
51,3.71896005,22.4550991,0.0,0.0,ALU,17.839533333333332,1.0643877066666667,0.0,-1.1996395533333335,0,0,17.455975937835998
52,5.57844019,22.4550991,0.0,0.0,ALU,17.18783225,0.356499411,0.0,-0.003299725,0,0,17.012385190655863
53,7.43792009,22.4550991,0.0,0.0,ALU,17.62636133333333,-0.1151901986666666,0.0,0.3938218466666667,0,0,17.69738832821358
54,0.0,2.04137278,1.0,0.0,ALU,21.3041766,5.22784186,0.0,4.41015794,0,0,20.69231461345198
55,0.0,4.08274555,1.0,0.0,ALU,20.972502,6.9209256,0.0,3.5870404,0,0,19.524254193351013
56,0.0,6.12411833,1.0,0.0,ALU,21.24798925,5.116512325,0.0,2.1188159,0,0,19.55526244045777
57,0.0,8.1654911,1.0,0.0,ALU,14.45360225,3.336979275,0.0,-1.3675958499999998,0,0,13.319971199385265
58,0.0,10.2068634,1.0,0.0,ALU,4.741637880000001,3.41288034,0.0,-0.20298344,0,0,4.251099402613498
59,0.0,12.2482367,1.0,0.0,ALU,12.29281635,3.386696475,0.0,2.0477651825,0,0,11.555562978765472
60,0.0,14.289609,1.0,0.0,ALU,20.37701433333333,5.3228375,0.0,-0.4061887265333333,0,0,18.31902683019659
61,0.0,16.3309822,1.0,0.0,ALU,21.28486733333333,6.197683333333333,0.0,-2.4494868666666667,0,0,19.43038718872541
62,0.0,18.3723545,1.0,0.0,ALU,20.172747333333334,6.162397333333334,0.0,-3.3433593,0,0,18.818516034005707
63,0.0,20.4137268,1.0,0.0,ALU,20.3645992,4.93456668,0.0,-3.96100848,0,0,19.637849698172865
64,3.81782413,13.0994558,0.0,0.0,ALU,38.21586933333334,4.525244933333333,0.0,-0.570293375,0,0,36.179691059158834
65,6.69583988,10.5132351,0.0,0.0,ALU,3.1457171940000004,-2.67344746,0.0,-0.0255133191999998,0,0,5.045267130346532
66,6.20073509,12.0951538,0.0,0.0,ALU,17.069610833333332,4.263423816666667,0.0,-9.351933,0,0,22.34165087417162
67,1.54835749,11.3147545,0.0,0.0,ALU,3.1725524166666665,3.197151583333333,0.0,2.40315356,0,0,5.241104578233156
68,2.75608444,12.771431,0.0,0.0,ALU,24.55498516666667,3.595094983333333,0.0,4.555072050000001,0,0,24.28663304428949
69,5.60259533,8.29895115,0.0,0.0,ALU,29.1580785,6.838479500000001,0.0,10.66985055,0,0,32.2350516345243
70,6.03008699,8.65373993,0.0,0.0,ALU,21.107798,5.263723583333333,0.0,10.129337,0,0,25.883406120996025
71,1.63333428,9.36342049,0.0,0.0,ALU,4.7208836666666665,2.8531138166666667,0.0,-2.820785083333333,0,0,6.389700156335914
72,5.36993027,12.7937412,0.0,0.0,ALU,32.423228333333334,7.012456666666666,0.0,-10.124398716666668,0,0,34.359629632732265
73,1.25712872,9.95883083,0.0,0.0,ALU,2.7576432,3.153774195,0.0,-1.0850833383333334,0,0,3.519392175044257
74,6.35861301,9.11990929,0.0,0.0,ALU,12.913691,2.8154266500000005,0.0,8.295495050000001,0,0,18.568204195545395
75,2.99351883,8.07721519,0.0,0.0,ALU,28.1182665,3.429967283333333,0.0,-3.6678981833333335,0,0,27.318808239390886
76,2.21455693,8.77226734,0.0,0.0,ALU,11.27328494,3.28570692,0.0,-5.5129011000000006,0,0,13.857068542055371
77,4.61203623,7.90578842,0.0,0.0,ALU,40.08911583333333,6.1773946,0.0,6.693124766666667,0,0,39.14134491942527
78,6.48322821,9.57587433,0.0,0.0,ALU,6.59611014,0.283985328,0.0,5.0885491,0,0,10.92685288512802
79,1.97530544,9.04922581,0.0,0.0,ALU,7.024932300000001,3.06727384,0.0,-3.94744154,0,0,9.16282356551316
80,1.85536492,11.6759844,0.0,0.0,ALU,4.9213788,3.45767556,0.0,3.4335055,0,0,7.38416132195386
81,5.12393761,8.05141926,0.0,0.0,ALU,35.96660883333333,7.06982185,0.0,9.5357546,0,0,36.90655310828565
82,3.28165674,13.0017891,0.0,0.0,ALU,32.59941766666667,3.8231746,0.0,2.713813266666667,0,0,31.221783708956806
83,4.87387705,12.9935207,0.0,0.0,ALU,37.9553575,6.65340995,0.0,-8.04798465,0,0,37.77108211911813
84,4.08276415,7.85316515,0.0,0.0,ALU,40.1103205,4.937736866666667,0.0,2.7497886216666667,0,0,38.18178702080399
85,2.28584337,12.3776302,0.0,0.0,ALU,15.024358583333331,3.5071743000000004,0.0,5.508414933333333,0,0,16.624273919393307
86,3.54038405,7.902565,0.0,0.0,ALU,35.78865,3.955697883333333,0.0,-1.0568218616666667,0,0,34.03316830470299
87,2.47414207,8.40852737,0.0,0.0,ALU,18.383262166666665,2.952498845,0.0,-5.336447866666667,0,0,19.43754214155335
88,6.51925802,11.5941353,0.0,0.0,ALU,9.911149566666667,1.7228277916666668,0.0,-6.762182966666667,0,0,14.87632927962365
89,1.23027754,10.6628418,0.0,0.0,ALU,2.2165329,3.183225643333333,0.0,0.64231165,0,0,3.037747848943768
90,2.05704093,11.980442,0.0,0.0,ALU,8.3990771,3.81544632,0.0,5.0898718,0,0,11.435745876909838
91,5.81766796,12.4960518,0.0,0.0,ALU,25.06949,6.188001116666666,0.0,-10.506643283333334,0,0,29.031178305665524
92,6.73339891,10.998229,0.0,0.0,ALU,4.56400865,-0.2121728749999999,0.0,-3.3667007876666664,0,0,7.473123423574778
93,6.71082258,10.0152969,0.0,0.0,ALU,3.944475328333333,-1.0197567266666667,0.0,3.128281038333333,0,0,7.069626681164892
94,4.35073566,13.0964022,0.0,0.0,ALU,40.14702583333334,5.584476566666666,0.0,-4.542665733333333,0,0,38.47957084860452
95,3.45804262,13.5650148,0.0,0.0,ALU,30.23614283333333,5.201321316666667,0.0,-2.0482396166666668,0,0,28.2240330074566
96,4.70946312,13.5324583,0.0,0.0,ALU,31.6079595,7.197791083333333,0.0,-4.1137071333333335,0,0,29.565716130647072
97,7.08122253,9.34369278,0.0,0.0,ALU,12.6447922,2.52073332,0.0,6.7127686,0,0,16.418115118982474
98,5.61076975,7.71583271,0.0,0.0,ALU,29.338251666666665,5.125537616666667,0.0,5.686121616666667,0,0,28.872578189527392
99,2.7978816,13.4129171,0.0,0.0,ALU,27.114708333333336,3.406099466666667,0.0,-0.2365427583333332,0,0,25.585569866921748
100,7.51299095,10.3888502,0.0,0.0,ALU,10.2704836375,4.7863275875,0.0,0.383616225,0,0,8.926105028293973
101,0.855657578,11.3199406,0.0,0.0,ALU,5.897839639999999,3.2700946,0.0,2.10954622,0,0,6.288250417773088
102,6.39052486,12.6536493,0.0,0.0,ALU,23.350371666666664,2.3491939,0.0,-7.897592199999999,0,0,26.134649527814656
103,0.906537473,9.24188995,0.0,0.0,ALU,7.74652676,3.140367,0.0,-2.22277478,0,0,7.769544896850543
104,1.61930597,8.50462532,0.0,0.0,ALU,14.0300383625,2.30193922125,0.0,-3.22688097125,0,0,14.180369792678746
105,5.31789684,13.3713589,0.0,0.0,ALU,30.27740633333333,6.102076283333333,0.0,-4.950481766666667,0,0,29.02969919410482
106,4.39479589,7.39949417,0.0,0.0,ALU,32.24704533333333,7.110846966666667,0.0,4.045175916666667,0,0,30.169895880020068
107,3.08294916,7.48473501,0.0,0.0,ALU,28.814317166666665,3.8367463,0.0,1.4076156833333335,0,0,27.20985881829393
108,6.84670401,12.1250296,0.0,0.0,ALU,17.459939666666667,2.0616799,0.0,-8.441135833333334,0,0,22.06493899783267
109,6.19738722,8.05596161,0.0,0.0,ALU,25.685843666666667,2.8793663166666668,0.0,7.116784616666666,0,0,27.31373705711283
110,3.75763798,7.38223076,0.0,0.0,ALU,31.4437425,5.823279083333333,0.0,3.0384197166666667,0,0,29.44842638937793
111,5.89550447,13.0791769,0.0,0.0,ALU,27.577260666666664,3.9837407,0.0,-6.31982425,0,0,28.041672128859787
112,1.48951697,12.1701641,0.0,0.0,ALU,11.44363445,2.9741569125,0.0,3.56363975,0,0,11.994406990974916
113,2.11117148,13.0242872,0.0,0.0,ALU,21.570594,2.4876777333333333,0.0,1.7270078166666665,0,0,20.65831666970153
114,6.72809839,8.56543064,0.0,0.0,ALU,20.3308515,1.7428917833333333,0.0,8.262163333333334,0,0,24.201998869844957
115,2.33695602,7.7721138,0.0,0.0,ALU,23.625367666666666,2.3200894783333337,0.0,-0.6832983366666667,0,0,22.586025225305495
116,7.25427389,11.4365025,0.0,0.0,ALU,11.841740116666664,3.0938952416666665,0.0,-5.970402233333334,0,0,14.835733950177422
117,5.00900745,7.50201464,0.0,0.0,ALU,31.470876166666667,6.874309666666666,0.0,4.74167255,0,0,29.81244719163757
118,4.08874893,13.6004047,0.0,0.0,ALU,31.6594005,6.784308583333334,0.0,-3.28470405,0,0,29.426606710699968
119,4.09669781,6.80621958,0.0,0.0,ALU,27.122319666666662,6.699451033333333,0.0,3.727862616666666,0,0,25.30788601993181
120,4.81112099,6.86741161,0.0,0.0,ALU,27.08534333333333,6.832103533333334,0.0,3.2721476166666665,0,0,25.047244206924024
121,3.75426269,14.2005854,0.0,0.0,ALU,26.65607483333333,6.3666786,0.0,-3.404677566666667,0,0,24.822283309830155
122,4.46665287,14.1629744,0.0,0.0,ALU,26.81982016666667,7.115493233333333,0.0,-3.171511533333333,0,0,24.68343989457341
123,3.33778381,6.79631329,0.0,0.0,ALU,26.561053666666663,5.1290323833333336,0.0,3.650249966666667,0,0,25.209859482720063
124,5.17723846,14.0434303,0.0,0.0,ALU,26.716399,6.255561750000001,0.0,-2.9216269500000003,0,0,24.72609263021605
125,5.54248762,7.0163641,0.0,0.0,ALU,26.61853183333333,5.2336920000000005,0.0,3.186252866666667,0,0,25.041589282555663
126,5.89446163,13.783021,0.0,0.0,ALU,26.234680333333333,4.082398433333333,0.0,-3.502089583333333,0,0,25.191623719362436
127,2.46388364,6.885355,0.0,0.0,ALU,24.904988166666666,3.3150661,0.0,2.453102558333333,0,0,23.8062923052302
128,6.59875631,13.3261309,0.0,0.0,ALU,24.31401,1.8853139,0.0,-5.340109966666667,0,0,25.188018443938223
129,2.9998033,14.189064,0.0,0.0,ALU,25.8228095,4.692008333333333,0.0,-2.9259779,0,0,24.358892325455727
130,6.32255745,7.30212545,0.0,0.0,ALU,25.29396216666667,2.805948133333333,0.0,4.160487033333333,0,0,25.072161417659306
131,7.05563879,12.7526731,0.0,0.0,ALU,21.4268078,1.8577295,0.0,-7.279994239999999,0,0,24.11947318777341
132,7.0693078,7.77197313,0.0,0.0,ALU,22.61799533333333,1.6379559505,0.0,5.715775683333334,0,0,23.983736313101964
133,2.13260531,14.0102835,0.0,0.0,ALU,23.8116465,3.1294996666666663,0.0,-1.4195124666666663,0,0,22.545837406252197
134,4.1623168,14.8550644,0.0,0.0,ALU,23.843891,6.4269889,0.0,-3.12460645,0,0,22.042740255080336
135,4.52646542,6.18098164,0.0,0.0,ALU,24.072537666666666,6.272556600000001,0.0,3.1099385833333333,0,0,22.290151075526747
136,3.38713169,14.9507723,0.0,0.0,ALU,23.7598885,5.5874551,0.0,-3.5098642333333334,0,0,22.359608374510717
137,5.34919262,6.23885107,0.0,0.0,ALU,23.847455,5.330058366666667,0.0,2.3122928833333334,0,0,22.04636932144573
138,3.75031924,6.11386061,0.0,0.0,ALU,24.070115,5.728175483333334,0.0,3.8378566,0,0,22.770419796384143
139,1.36590326,7.23567104,0.0,0.0,ALU,21.000134166666665,3.10904805,0.0,0.31712638,0,0,19.63881605487642
140,2.88937759,6.028409,0.0,0.0,ALU,23.7887325,4.4443842,0.0,3.97361435,0,0,22.962990027875662
141,5.77171564,14.5746422,0.0,0.0,ALU,23.80273633333333,4.5796627,0.0,-2.19508495,0,0,22.203383919335494
142,4.95246363,14.781209,0.0,0.0,ALU,23.770266000000003,6.17058815,0.0,-2.405642766666667,0,0,21.76663808419149
143,6.3022728,6.42142963,0.0,0.0,ALU,23.29229,3.184405116666667,0.0,2.3019450333333333,0,0,22.235016859578337
144,6.68247318,14.1980362,0.0,0.0,ALU,23.18747283333333,2.4557841833333334,0.0,-3.079141733333333,0,0,22.69779030562172
145,7.75908995,13.4250851,0.0,0.0,ALU,20.816474428571432,1.97329794,0.0,-4.567060685714286,0,0,21.417668785570594
146,7.39713526,6.79492092,0.0,0.0,ALU,21.6680605,1.2340062421666669,0.0,3.0670197666666668,0,0,21.73727043747889
147,7.74407816,8.43612576,0.0,0.0,ALU,18.931300500000003,3.097644116666667,0.0,6.2225144666666665,0,0,20.627800778167654
148,7.73578072,12.2140141,0.0,0.0,ALU,17.527919,3.6725255833333335,0.0,-6.348627566666667,0,0,19.42315302986166
149,1.16449809,13.4471092,0.0,0.0,ALU,19.36678583333333,3.2786937,0.0,0.7340215867333333,0,0,17.99835632109201
150,2.42589855,15.0982265,0.0,0.0,ALU,23.21278983333333,4.4626613,0.0,-3.1452648,0,0,22.01899659060621
151,3.85359097,15.5208263,0.0,0.0,ALU,22.212512,5.717284940000001,0.0,-3.12866116,0,0,20.699114426960477
152,4.98583984,5.45541477,0.0,0.0,ALU,22.033752000000003,5.045969216666667,0.0,2.2225901166666664,0,0,20.36138793632441
153,4.21600533,5.55480433,0.0,0.0,ALU,22.4847454,5.5403878,0.0,3.19798208,0,0,21.032516057974316
154,8.21956921,11.298893,0.0,0.0,ALU,14.946494,8.4854837,0.0,-3.7495,0,0,14.51720138511049
155,8.1866188,9.30820465,0.0,0.0,ALU,15.9175248,7.244349819999999,0.0,4.83303526,0,0,16.143443611157853
156,4.61463404,15.5650988,0.0,0.0,ALU,21.869782,5.570845833333333,0.0,-2.36030765,0,0,20.10476711388691
157,3.49075174,5.27614784,0.0,0.0,ALU,22.3416185,4.871790383333333,0.0,3.7557873666666666,0,0,21.362499685503053
158,5.61034441,15.4492435,0.0,0.0,ALU,21.628747333333333,4.465429733333333,0.0,-1.64207155,0,0,19.98124919521922
159,6.02705574,5.47891188,0.0,0.0,ALU,21.49153683333333,3.4586252833333333,0.0,1.3951899,0,0,20.133473029032164
160,3.07804441,15.9446163,0.0,0.0,ALU,21.821419666666667,5.0863346,0.0,-3.3420744,0,0,20.6049144124809
161,6.49740219,15.079278,0.0,0.0,ALU,21.5190542,2.79372844,0.0,-1.617926774,0,0,20.45994329602697
162,8.16106415,7.45852566,0.0,0.0,ALU,20.2604842,1.3852039006,0.0,4.00275814,0,0,20.79440613013056
163,7.31061792,5.69017792,0.0,0.0,ALU,20.401740666666665,1.1803996083333332,0.0,1.0929917333333334,0,0,19.928021767361336
164,7.71433258,14.9254599,0.0,0.0,ALU,20.174272666666667,0.592112035,0.0,-1.7906972283333331,0,0,20.12526358432065
165,1.23356724,14.9620667,0.0,0.0,ALU,21.890329833333336,4.26257665,0.0,-1.8893912016,0,0,20.365566244004462
166,4.03014803,16.3430614,0.0,0.0,ALU,20.950238666666667,5.028098666666667,0.0,-2.6080059833333333,0,0,19.474585872698874
167,4.34281445,4.74705601,0.0,0.0,ALU,21.234377,4.5148258666666665,0.0,2.6222727666666668,0,0,19.90080018568863
168,2.54780698,5.13945389,0.0,0.0,ALU,22.4697812,4.2671777,0.0,4.09812728,0,0,21.854090350503544
169,5.20427084,16.4331093,0.0,0.0,ALU,20.3823995,4.129404516666667,0.0,-1.4750687366666666,0,0,18.83758216485696
170,6.81163979,16.2298317,0.0,0.0,ALU,19.826907428571428,1.8983369497142857,0.0,-0.65859049,0,0,18.983493216110805
171,6.79701376,4.54448462,0.0,0.0,ALU,19.69502183333333,1.65825419,0.0,0.3723054493333333,0,0,18.93145988928674
172,4.40191507,17.4749966,0.0,0.0,ALU,19.811678,3.8968802,0.0,-1.8036607783333332,0,0,18.44570685421826
173,3.18395472,4.08121777,0.0,0.0,ALU,21.169191,3.957121942857143,0.0,3.3143519,0,0,20.321889109961933
174,1.7757802,5.95911026,0.0,0.0,ALU,22.815857,3.673345483333333,0.0,3.037057966666667,0,0,21.861322826026
175,5.86200666,17.6320057,0.0,0.0,ALU,19.18446833333333,2.4629660833333333,0.0,-0.6002013533333334,0,0,18.109115310311733
176,8.09037209,4.77612495,0.0,0.0,ALU,19.0426152,-0.7296190920000001,0.0,0.079734088,0,0,19.41819934650427
177,5.49355841,4.52574539,0.0,0.0,ALU,20.415372,3.372238,0.0,1.2565675816666666,0,0,19.08011520002903
178,3.06134224,17.2215614,0.0,0.0,ALU,20.484494833333333,4.6862144500000005,0.0,-2.899745283333333,0,0,19.256322776791357
179,4.66810942,3.56235528,0.0,0.0,ALU,19.944418666666667,2.957716233333333,0.0,1.6304275233333332,0,0,18.855048982697912
180,6.13288164,3.33396459,0.0,0.0,ALU,19.0554355,1.7022349883333334,0.0,0.202509926,0,0,18.267277515670557
181,4.8565011,18.8288307,0.0,0.0,ALU,18.943846833333332,2.4182044,0.0,-0.9436342266666666,0,0,17.93260405688171
182,1.65323532,16.6237183,0.0,0.0,ALU,21.08356857142857,5.113561428571429,0.0,-3.1869240000000003,0,0,19.83236508618511
183,1.38335848,4.3351078,0.0,0.0,ALU,21.47081,5.1484408,0.0,3.725824314285714,0,0,20.459868791781744
184,7.58621788,17.8176365,0.0,0.0,ALU,18.575970666666667,0.0025005496666666,0.0,0.2770073966666667,0,0,18.580916059704236
185,7.75242472,3.43484068,0.0,0.0,ALU,18.5306005,-0.1809467316666666,0.0,-0.4227814889999999,0,0,18.636125690950895
186,6.89812756,1.81865501,0.0,0.0,ALU,17.938503,0.3573354099999999,0.0,-0.42696276,0,0,17.7779191062182
187,1.74341786,18.4706402,0.0,0.0,ALU,19.81883683333333,4.932883533333333,0.0,-3.3380578,0,0,18.78253202161981
188,6.41060734,19.09338,0.0,0.0,ALU,18.415409166666667,1.007397696666667,0.0,0.1696056066666666,0,0,17.935350632278258
189,2.16692805,2.89885139,0.0,0.0,ALU,20.5678172,3.8430239,0.0,3.60817642,0,0,19.945378793888278
190,3.36895609,18.5937538,0.0,0.0,ALU,19.5259265,3.5220878166666663,0.0,-2.2976264166666667,0,0,18.458931222815387
191,3.78923941,19.9470787,0.0,0.0,ALU,18.84225483333333,2.1317921666666666,0.0,-1.5148083883333332,0,0,18.0635341821636
192,5.30403328,20.3716393,0.0,0.0,ALU,18.1636955,0.9615999733333336,0.0,-0.2351003116666666,0,0,17.707176965474687
193,7.91362143,19.2731686,0.0,0.0,ALU,18.266071,-0.437545338,0.0,0.591984042,0,0,18.51713706887276
194,5.18246031,2.08512521,0.0,0.0,ALU,18.56248666666667,1.3082188716666667,0.0,0.5819510849999999,0,0,17.97246654468903
195,2.31244349,19.6884575,0.0,0.0,ALU,19.4066384,3.5008548,0.0,-2.92638902,0,0,18.61786865389438
196,6.99033689,20.6770191,0.0,0.0,ALU,17.871442,0.1908080389999999,0.0,0.4453634266666667,0,0,17.793534719398096
197,2.59376192,1.45600009,0.0,0.0,ALU,19.427628666666667,2.1764043543333336,0.0,2.735268516666667,0,0,19.035025544341902
198,2.6488421,21.0326939,0.0,0.0,ALU,18.82628633333333,1.9653289033333328,0.0,-2.263158183333333,0,0,18.3482256640245
199,3.65768337,2.55186868,0.0,0.0,ALU,19.633840666666668,2.4593924166666667,0.0,2.15340685,0,0,18.89868976205627
200,4.14626122,1.21859884,0.0,0.0,ALU,17.966155399999998,0.9650728732,0.0,1.142813274,0,0,17.615150377813745
201,4.20790291,21.2523232,0.0,0.0,ALU,17.7454356,0.7663313119999999,0.0,-0.813727828,0,0,17.432020086677397
