node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.34844112,10.034688,0.0,0.0,STEEL,10.707040866666668,1.5103805,0.0,9.804163366666666,0,0,19.72600125718337
32,7.39804697,11.0128288,0.0,0.0,STEEL,5.702269866666666,6.2969725,0.0,-12.428563,0,0,22.353260220714542
33,7.05789709,11.9312611,0.0,0.0,STEEL,14.50479,14.045471,0.0,-11.422058866666664,0,0,24.39934153846465
34,6.38312435,12.6411209,0.0,0.0,STEEL,34.57039700000001,13.309669666666666,0.0,-17.464962,0,0,42.74592125621115
35,5.48309898,13.0273523,0.0,0.0,STEEL,44.51294666666666,7.401197200000001,0.0,-8.779734466666666,0,0,44.0225198804571
36,6.12209988,0.0,0.0,0.0,STEEL,12.60242475,0.16897806925,0.0,-0.345360855,0,0,12.53307432857859
37,4.08139992,0.0,0.0,0.0,STEEL,12.743666,0.9284190866666666,0.0,0.7986678899999999,0,0,12.383260215593026
38,2.04069996,0.0,0.0,0.0,STEEL,14.942672333333334,2.7585333,0.0,2.7854922666666666,0,0,14.592806608362393
39,8.16279984,20.8029995,0.0,-6.822865217924127,STEEL,12.93311575,-0.27617448075,0.0,0.396004205,0,0,13.09137158072387
40,8.16279984,18.7227001,0.0,-9.097036043802888,STEEL,12.956062,-1.328822333333333,0.0,0.6892848233333333,0,0,13.721040652300896
41,8.16279984,16.6424007,0.0,-9.096915404001871,STEEL,13.136167666666664,-2.5719610333333334,0.0,1.06848391,0,0,14.710015958099788
42,8.16279984,14.5621004,0.0,-6.822764158248902,STEEL,15.59605025,-1.4982744499999998,0.0,-1.4786286674999998,0,0,16.595415076086454
43,8.16279984,12.4818001,0.0,-5.46050477027894,STEEL,14.059776680000002,11.64765166,0.0,-6.719411200000001,0,0,17.465199366803624
44,8.16279984,10.4014997,0.0,-4.549276153246563,STEEL,9.178518366666667,9.248765,0.0,-0.7048174166666664,0,0,9.29436371052309
45,8.16279984,8.32120037,0.0,-6.825184255838384,STEEL,15.92731075,5.8119245500000005,0.0,6.517628125,0,0,17.95348978516231
46,8.16279984,6.24090004,0.0,-6.8226362466812125,STEEL,14.78458975,-3.02898565,0.0,0.3754922874999999,0,0,16.521626485050255
47,8.16279984,4.16060019,0.0,-6.82272791862488,STEEL,12.797873,-1.370327,0.0,-0.992322235,0,0,13.64385321600006
48,8.16279984,2.08030009,0.0,-9.097118635972352,STEEL,12.873546333333332,-0.7577358566666668,0.0,-0.6338678533333333,0,0,13.313995337638248
49,2.04069996,22.8833008,0.0,0.0,STEEL,14.621253666666666,1.3582252433333333,0.0,-1.9366675,0,0,14.388152132711948
50,4.08139992,22.8833008,0.0,0.0,STEEL,12.772881666666663,0.507025658,0.0,-0.3965113386666666,0,0,12.545878449993673
51,6.12209988,22.8833008,0.0,0.0,STEEL,12.671261666666666,0.0544496089999999,0.0,0.2156875446666666,0,0,12.64964248872444
52,0.0,2.08030009,1.0,0.0,STEEL,15.24409975,3.484652825,0.0,3.269905275,0,0,14.94930863828591
53,0.0,4.16060019,1.0,0.0,STEEL,15.253523,3.7183379,0.0,2.824957675,0,0,14.61914517224957
54,0.0,6.24090004,1.0,0.0,STEEL,15.185816333333332,3.43000375,0.0,1.3967951666666665,0,0,14.004986493298484
55,0.0,8.32120037,1.0,0.0,STEEL,10.937252575,2.1266945925,0.0,-0.788712645,0,0,10.136682434613524
56,0.0,10.4014997,1.0,0.0,STEEL,4.743572475000001,2.31239215,0.0,-0.0938591974999999,0,0,4.11169869685015
57,0.0,12.4818001,1.0,0.0,STEEL,8.769967566666667,2.300170533333333,0.0,1.1643971000000002,0,0,8.130077271903986
58,0.0,14.5621004,1.0,0.0,STEEL,14.433945333333334,3.179900333333333,0.0,-0.4002095463333333,0,0,13.15418334529878
59,0.0,16.6424007,1.0,0.0,STEEL,15.362283666666665,4.007112233333333,0.0,-1.990453466666667,0,0,14.22617405003616
60,0.0,18.7227001,1.0,0.0,STEEL,14.199264625,3.848680875,0.0,-2.625225525,0,0,13.507718139582282
61,0.0,20.8029995,1.0,0.0,STEEL,13.933963,4.180189,0.0,-3.034607,0,0,13.453966888447065
62,3.33449721,8.27097511,0.0,0.0,STEEL,17.546230666666666,2.04629524,0.0,-3.8619651833333335,0,0,17.91360074791819
63,5.60327291,7.86054754,0.0,0.0,STEEL,36.22912566666667,7.07117395,0.0,8.1707085,0,0,36.14761444594638
64,6.56698036,8.17164707,0.0,0.0,STEEL,28.49209116666667,10.805935833333336,0.0,12.318297333333334,0,0,32.800993078815466
65,2.18327165,9.77514458,0.0,0.0,STEEL,2.2009302683333334,0.9631454166666668,0.0,-1.3172839096666666,0,0,2.9761784112118943
66,3.23310971,12.7609501,0.0,0.0,STEEL,14.3384164,2.47599008,0.0,5.03516694,0,0,15.88325071601355
67,2.24506664,11.4081497,0.0,0.0,STEEL,2.014542186,0.6140078,0.0,1.2382430249999998,0,0,2.792521897655397
68,6.39668703,13.1557417,0.0,0.0,STEEL,30.69864366666667,9.578294916666666,0.0,-12.060996666666668,0,0,34.30033113080186
69,4.1009798,13.3652191,0.0,0.0,STEEL,27.834828,2.931065775,0.0,2.0070981166666666,0,0,26.71831606244917
70,2.10105896,10.8861742,0.0,0.0,STEEL,0.8489809716666666,0.59370869,0.0,0.5197199246666667,0,0,1.1745372359346584
71,2.44119167,9.15947151,0.0,0.0,STEEL,5.8042415,1.2200345,0.0,-2.7733815,0,0,7.153409224195657
72,2.80714083,12.4915495,0.0,0.0,STEEL,9.289754683333332,1.91747204,0.0,3.6508133666666662,0,0,10.59002884564724
73,4.420825,7.84268475,0.0,0.0,STEEL,31.394214666666667,3.6063040166666656,0.0,-0.1568586616666664,0,0,29.756661013361335
74,5.00133896,7.78725624,0.0,0.0,STEEL,35.585460833333336,5.3147298,0.0,3.742752455,0,0,33.874309649766815
75,7.14996386,8.56177711,0.0,0.0,STEEL,21.0777955,10.495778033333332,0.0,11.105930783333331,0,0,26.51852281627699
76,7.48643589,9.34127426,0.0,0.0,STEEL,13.070098933333334,11.341831916666663,0.0,12.321475266666669,0,0,24.63091614938844
77,5.84605742,13.4275494,0.0,0.0,STEEL,34.386947166666666,8.138318,0.0,-8.888800383333333,0,0,34.72570749437593
78,3.85860562,7.9989562,0.0,0.0,STEEL,24.794609,2.743963733333333,0.0,-2.7218378316666665,0,0,24.01024090050379
79,2.38217187,11.9576435,0.0,0.0,STEEL,4.6230093,1.335986041666667,0.0,2.4144662666666665,0,0,5.871093582522193
80,6.76750088,12.8000326,0.0,0.0,STEEL,26.451498800000003,10.8777064,0.0,-14.0894124,0,0,33.553081420884006
81,2.86956334,8.66502476,0.0,0.0,STEEL,10.99262555,1.57681176,0.0,-3.7187633,0,0,12.144070652493392
82,7.47314405,11.9390116,0.0,0.0,STEEL,11.38339692,15.1514424,0.0,-8.45777224,0,0,20.031844230629638
83,3.58198738,13.1016979,0.0,0.0,STEEL,20.80630066666667,2.349643643333333,0.0,4.152229733333333,0,0,21.006156617877707
84,2.20918703,10.3176346,0.0,0.0,STEEL,0.6971868160000001,0.168300008,0.0,-0.1673754276,0,0,0.6936147372133697
85,6.05453539,8.06583786,0.0,0.0,STEEL,36.6449156,9.0776142,0.0,12.4864756,0,0,39.50114848222758
86,4.63143969,13.5486097,0.0,0.0,STEEL,32.157028833333335,3.983157841666667,0.0,-1.5271943449999998,0,0,30.47704867469076
87,7.2164073,12.4783154,0.0,0.0,STEEL,18.429217,11.035466,0.0,-10.514529333333334,0,0,24.283915103720496
88,5.22585917,13.5890083,0.0,0.0,STEEL,33.717227666666666,6.001688766666667,0.0,-5.25900505,0,0,32.45739985573961
89,7.64907312,11.3076191,0.0,0.0,STEEL,4.1502183200000005,16.2050558,0.0,-9.92997842,0,0,22.547439774661605
90,4.16927004,13.8729935,0.0,0.0,STEEL,25.0625044,4.01375022,0.0,-2.13348374,0,0,23.607201098094023
91,3.32940602,7.64532661,0.0,0.0,STEEL,20.6912475,1.3873979516666666,0.0,0.2641203566666666,0,0,20.03883430921156
92,6.1597929,7.41888618,0.0,0.0,STEEL,24.92050228571429,8.143519,0.0,5.834195657142857,0,0,24.218201190837192
93,2.9229598,13.244648,0.0,0.0,STEEL,17.040319285714286,1.0297459014285717,0.0,2.000099061428572,0,0,16.90818877951388
94,1.56680071,10.384306,0.0,0.0,STEEL,2.2191479066666666,2.0916246,0.0,-0.325401395,0,0,2.2305929144443954
95,6.30061245,13.7150049,0.0,0.0,STEEL,25.6623836,8.07573736,0.0,-6.30372482,0,0,25.213957162153854
96,4.63896561,7.30327082,0.0,0.0,STEEL,26.148843,5.717851766666667,0.0,3.9896868666666663,0,0,24.793011410527367
97,2.69495344,8.07857704,0.0,0.0,STEEL,15.633868166666666,0.2831438691666667,0.0,-1.818221045,0,0,15.811045306558674
98,2.17197585,12.7473049,0.0,0.0,STEEL,11.369003833333332,1.1437287,0.0,2.465733316666667,0,0,11.653275500635791
99,5.31666899,7.25057173,0.0,0.0,STEEL,25.94233433333333,7.8819315,0.0,5.16179065,0,0,24.710040485822525
100,2.24452519,8.63507938,0.0,0.0,STEEL,10.4910051,0.672443965,0.0,-2.78506318,0,0,11.25737476402855
101,3.98741531,7.41074324,0.0,0.0,STEEL,24.2143715,3.374476516666667,0.0,2.282218485,0,0,23.057268150168643
102,3.57585812,13.7000074,0.0,0.0,STEEL,22.1906415,2.30399411,0.0,-0.486084945,0,0,21.14981530530662
103,7.07363319,13.3782177,0.0,0.0,STEEL,22.017207000000003,4.856490828571428,0.0,-6.624071600000001,0,0,23.08790846023885
104,4.20217705,6.78511477,0.0,0.0,STEEL,21.262481333333334,4.9058146166666665,0.0,4.289095733333333,0,0,20.6649307867429
105,3.44340086,6.95038748,0.0,0.0,STEEL,20.430174,2.4604298166666667,0.0,2.9962855666666663,0,0,20.00279722625751
106,4.85687971,6.76103163,0.0,0.0,STEEL,21.0430838,6.995958659999999,0.0,4.62016354,0,0,20.21326303325546
107,3.78099942,14.3892384,0.0,0.0,STEEL,20.9412695,3.861579683333333,0.0,-3.109999,0,0,20.039921816662808
108,2.90738821,14.1956501,0.0,0.0,STEEL,18.937963,1.5474108016666668,0.0,-1.438099645,0,0,18.3831582171717
109,7.15779305,7.55339193,0.0,0.0,STEEL,19.545420333333336,2.7663702166666666,0.0,4.082014216666667,0,0,19.636570772290728
110,2.58603573,7.33480692,0.0,0.0,STEEL,17.95699683333333,0.8276775083333333,0.0,1.007871505,0,0,17.64436447837536
111,1.74628675,8.09160995,0.0,0.0,STEEL,13.0540295,0.6934359191666667,0.0,-1.3575814066666665,0,0,12.93698142701305
112,4.71686697,14.2660093,0.0,0.0,STEEL,23.354426142857143,6.223528671428572,0.0,-4.027145314285714,0,0,22.078683996754663
113,5.60228777,6.38644457,0.0,0.0,STEEL,17.891324714285712,6.866313057142857,0.0,3.2617378,0,0,16.622728986639498
114,4.4885788,6.11575127,0.0,0.0,STEEL,17.855842999999997,5.57374245,0.0,3.977245816666666,0,0,17.257732089950956
115,3.6848712,6.30530024,0.0,0.0,STEEL,18.7980514,3.71144968,0.0,3.98424406,0,0,18.574072668642067
116,2.21676278,13.7335234,0.0,0.0,STEEL,16.11601,0.773376074,0.0,0.4844383739999999,0,0,15.765918747228218
117,3.17175817,15.005394,0.0,0.0,STEEL,18.087326,2.97041184,0.0,-3.24852616,0,0,17.717411426666178
118,5.66277456,14.0902119,0.0,0.0,STEEL,24.16747583333333,8.024630866666667,0.0,-5.102391783333333,0,0,23.07877210536352
119,2.73639154,6.39886713,0.0,0.0,STEEL,17.988912666666668,2.12799035,0.0,2.92106755,0,0,17.760827576213423
120,6.73459053,6.6012311,0.0,0.0,STEEL,16.0641982,3.79228062,0.0,1.77544121,0,0,14.8652777663423
121,1.46260643,6.98457384,0.0,0.0,STEEL,15.497434333333333,1.802248425,0.0,0.9609749766666664,0,0,14.773583262023513
122,5.41745281,15.0567169,0.0,0.0,STEEL,17.261605833333334,6.531665666666666,0.0,-3.0065953333333333,0,0,15.968641164752512
123,6.53219557,14.4332228,0.0,0.0,STEEL,18.02157233333333,5.484397266666666,0.0,-3.062775,0,0,16.85704579100657
124,3.46814513,5.37532759,0.0,0.0,STEEL,16.37615757142857,3.6296641857142857,0.0,3.409168128571429,0,0,16.024366703719927
125,1.45458233,9.25261593,0.0,0.0,STEEL,6.456647271428571,1.6052905528571428,0.0,-1.9505557771428572,0,0,6.731601622052467
126,4.19421721,15.2206097,0.0,0.0,STEEL,17.664698833333333,5.061038933333333,0.0,-3.7827313166666663,0,0,17.06403059239663
127,1.68106616,5.54366112,0.0,0.0,STEEL,16.083501000000002,2.672397725,0.0,2.5180192333333333,0,0,15.551863718328448
128,1.46714938,11.7056103,0.0,0.0,STEEL,5.1659545175,1.742993325,0.0,1.68170956375,0,0,5.404195475465499
129,6.59716034,5.42550421,0.0,0.0,STEEL,13.398857166666666,1.8692087,0.0,-0.0671547583333333,0,0,12.56947029256206
130,1.27787602,13.3887253,0.0,0.0,STEEL,12.519841,1.5995224266666666,0.0,1.143526876833333,0,0,11.96670737316704
131,3.23453856,16.1346035,0.0,0.0,STEEL,15.848822166666666,3.735237716666667,0.0,-3.10154255,0,0,15.32307883936317
132,5.03965569,5.21636105,0.0,0.0,STEEL,14.659638666666666,4.727079333333333,0.0,2.1225600066666668,0,0,13.471035328853672
133,6.61030197,15.7842817,0.0,0.0,STEEL,13.631576,1.994108633333333,0.0,0.0117798183333333,0,0,12.75201577752047
134,1.8272059,15.1127653,0.0,0.0,STEEL,16.34901075,2.3272329625,0.0,-1.736095761125,0,0,15.61090306545665
135,4.1865654,4.07079554,0.0,0.0,STEEL,14.160423166666668,3.3600848833333337,0.0,2.05571861,0,0,13.30058148611768
136,4.93735313,16.5091019,0.0,0.0,STEEL,14.17103342857143,4.320345385714286,0.0,-1.8485771585714288,0,0,12.981198955997716
137,2.40900803,4.14974022,0.0,0.0,STEEL,15.183903833333334,3.031345316666666,0.0,3.0025838,0,0,14.857956208811729
138,5.86505985,4.04118347,0.0,0.0,STEEL,13.101958333333334,2.2970559,0.0,0.1456387533333333,0,0,12.120457055095224
139,3.61346388,17.7694435,0.0,0.0,STEEL,13.9735675,3.35884315,0.0,-2.10819426,0,0,13.150697457496744
140,4.86941624,3.00240135,0.0,0.0,STEEL,13.212071599999998,2.0362947,0.0,0.8237652720599999,0,0,12.403121718504192
141,3.39804029,2.8899765,0.0,0.0,STEEL,14.058389166666666,2.324376983333333,0.0,2.060412566666667,0,0,13.531442567405424
142,1.83744121,17.2622585,0.0,0.0,STEEL,14.780694083333335,3.4650323333333333,0.0,-2.5636775166666665,0,0,14.105924676413748
143,5.12128639,18.0980053,0.0,0.0,STEEL,13.1849152,2.572212908,0.0,-0.7024974860000001,0,0,12.166526503503638
144,2.37423873,19.1940651,0.0,0.0,STEEL,13.948316416666666,2.8600967,0.0,-2.242214833333333,0,0,13.338842990132228
145,1.68961787,2.96897554,0.0,0.0,STEEL,14.7567604,3.0263037400000004,0.0,2.92469592,0,0,14.4195558639764
146,6.29318857,2.48519731,0.0,0.0,STEEL,12.872669333333334,0.4297834795,0.0,-0.3809760149499999,0,0,12.68042969145605
147,4.32546997,19.408884,0.0,0.0,STEEL,13.307466333333332,1.8951706216666668,0.0,-0.944308485,0,0,12.57519654712426
148,6.54181862,17.5049248,0.0,0.0,STEEL,12.9991165,0.90078399,0.0,0.36665863,0,0,12.588977766392638
149,5.36330175,21.0518494,0.0,0.0,STEEL,12.940362166666668,0.5612209968333334,0.0,-0.061008366,0,0,12.66951874063848
150,3.24256873,21.0575523,0.0,0.0,STEEL,13.515557333333334,1.2049342756666668,0.0,-1.2086553866666667,0,0,13.123236715261235
151,6.27957964,19.2648945,0.0,0.0,STEEL,13.028305166666668,0.595941195,0.0,0.175697255,0,0,12.744425693223176
152,2.63111901,1.59432518,0.0,0.0,STEEL,13.799752500000002,1.6623012266666668,0.0,1.9613221833333332,0,0,13.483227471250856
153,4.56587744,1.66198337,0.0,0.0,STEEL,12.838003833333334,0.9890023845,0.0,0.60089893005,0,0,12.416879250046968
154,1.2762512,20.9239864,0.0,0.0,STEEL,14.513414166666664,2.9219897216666664,0.0,-2.6593503166666665,0,0,14.07073558864995
