node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,12.0701332,1.0,0.0,ALU,13.839044833333332,3.3062313133333334,0.0,-0.1588987333333333,0,0,12.52082227507643
56,0.0,14.0818224,1.0,0.0,ALU,15.31751025,4.08387195,0.0,-2.4646622,0,0,14.386558281582356
57,0.0,16.0935116,1.0,0.0,ALU,13.985576666666669,4.166586333333334,0.0,-3.2796176,0,0,13.673052277231356
58,2.994766,11.4866381,0.0,0.0,ALU,25.63622883333333,2.780607658333333,0.0,-1.0975487833333333,0,0,24.439262540331494
59,0.818352878,9.75582314,0.0,0.0,ALU,2.38147966,1.228294804,0.0,1.4508094,0,0,3.251082611946751
60,6.03676987,9.34539795,0.0,0.0,ALU,3.53593092,-0.633645996,0.0,-3.07375942,0,0,6.594606440491023
61,5.20735216,10.8230171,0.0,0.0,ALU,17.403857833333333,4.337609333333333,0.0,-7.445396766666666,0,0,20.31058308067242
62,5.39559221,6.65414667,0.0,0.0,ALU,14.809956333333332,3.8353125,0.0,7.280101300000001,0,0,18.336936568930863
63,3.27462578,5.74753332,0.0,0.0,ALU,26.366008833333336,3.29432895,0.0,2.4415435766666667,0,0,25.23973304028592
64,4.69536829,11.1533747,0.0,0.0,ALU,22.465545,5.03776295,0.0,-7.260675016666666,0,0,23.98032281950772
65,1.82077682,11.0944252,0.0,0.0,ALU,15.304601583333332,1.4925316549999998,0.0,2.454549673833333,0,0,15.22137708419984
66,4.42589283,5.9768734,0.0,0.0,ALU,24.42204116666667,4.962143066666667,0.0,6.589877883333333,0,0,25.102843820235663
67,1.0940181,6.50480175,0.0,0.0,ALU,9.250664083333334,1.0800399366666666,0.0,-2.38779445,0,0,9.687872449776204
68,2.10844469,5.99467182,0.0,0.0,ALU,18.378236,1.5430200266666667,0.0,-1.6371864683333337,0,0,17.88361321623417
69,5.8158741,7.13919926,0.0,0.0,ALU,9.567378166666666,2.2459362166666668,0.0,6.1669043666666665,0,0,13.754394270672902
70,6.26046324,8.15837288,0.0,0.0,ALU,3.450844007666667,0.2051215833333333,0.0,2.153115825,0,0,5.015005474583799
71,6.00523853,7.63102865,0.0,0.0,ALU,5.378643739999999,0.7106245999999999,0.0,3.91096302,0,0,8.455737370514111
72,1.00486064,10.328105,0.0,0.0,ALU,4.723475666666666,2.13267595,0.0,2.627728433333333,0,0,6.123786107028532
73,3.86672759,5.80404806,0.0,0.0,ALU,26.754342500000003,4.298470766666667,0.0,4.807839933333333,0,0,26.241473070222654
74,2.66631341,5.80964565,0.0,0.0,ALU,23.21114383333333,2.1988883666666665,0.0,0.1037017166666666,0,0,22.19427529987689
75,2.40187407,11.3708382,0.0,0.0,ALU,21.2441035,2.093925585,0.0,1.0356535771666666,0,0,20.357569133393262
76,1.6195271,6.23522806,0.0,0.0,ALU,13.1566845,1.278498701666667,0.0,-2.5714081,0,0,13.332236150078218
77,4.15069771,11.378129,0.0,0.0,ALU,26.02268983333333,4.727541583333333,0.0,-5.91839945,0,0,26.107260358682367
78,0.824629366,6.91216087,0.0,0.0,ALU,5.48701964,1.49242732,0.0,-1.47862465,0,0,5.541185648025016
79,5.68402386,10.3764839,0.0,0.0,ALU,11.779718166666669,2.825935461666667,0.0,-6.737003183333333,0,0,15.79938554820123
80,5.99531031,9.8326025,0.0,0.0,ALU,6.8756443,1.3209821983333334,0.0,-5.249458083333333,0,0,11.0728183084563
81,1.45348108,10.7179823,0.0,0.0,ALU,9.3694246,2.29111192,0.0,2.81320122,0,0,9.76274623725714
82,6.2642951,8.86560249,0.0,0.0,ALU,3.190128691,-0.2619830333333334,0.0,-0.93765534,0,0,3.703904477167214
83,4.94757605,6.26122618,0.0,0.0,ALU,20.0929195,4.8184857333333335,0.0,7.476500816666667,0,0,22.311879486697304
84,3.58095145,11.4897995,0.0,0.0,ALU,27.24828283333333,3.785621483333333,0.0,-3.66959105,0,0,26.34475010178145
85,0.570421755,7.31576967,0.0,0.0,ALU,3.0094783200000004,1.6930589399999998,0.0,-1.07487616,0,0,3.2084669916427075
86,3.29967642,12.0081015,0.0,0.0,ALU,21.61648933333333,4.329326866666666,0.0,-2.99018115,0,0,20.475702286177835
87,5.30657959,11.4627571,0.0,0.0,ALU,18.752508666666667,2.834735866666667,0.0,-4.50516725,0,0,19.16829402088812
88,7.16758251,8.65416622,0.0,0.0,ALU,7.6301676,5.6026184,0.0,0.2191065266666666,0,0,6.85593875113746
89,3.61091876,5.20480156,0.0,0.0,ALU,21.269740666666667,4.58787405,0.0,3.307206483333333,0,0,20.21584549904588
90,6.03470135,6.61573219,0.0,0.0,ALU,14.002347,1.517927354,0.0,6.23038642,0,0,17.133838573317185
91,6.64917088,10.3410978,0.0,0.0,ALU,11.852031166666668,2.073583845,0.0,-5.412507333333333,0,0,14.424975538294955
92,2.86728334,5.1972599,0.0,0.0,ALU,20.68238283333333,3.426874833333333,0.0,2.9288294666666665,0,0,19.858565398775013
93,5.60541582,6.0549674,0.0,0.0,ALU,17.315057999999997,1.9521917533333333,0.0,5.172110966666667,0,0,18.71021561349839
94,2.12570286,5.3774128,0.0,0.0,ALU,19.080724,1.811982255,0.0,1.750511315,0,0,18.49259971847894
95,4.98003912,5.60777807,0.0,0.0,ALU,19.747206,3.505297950000001,0.0,3.9217847333333338,0,0,19.472046741380368
96,4.64715528,11.7811575,0.0,0.0,ALU,20.525909666666667,4.290174400000001,0.0,-3.74741465,0,0,19.844096893409723
97,1.86795616,11.814889,0.0,0.0,ALU,18.089957916666663,1.827803545,0.0,-0.8018917311666667,0,0,17.304671191977093
98,1.63471782,5.70655489,0.0,0.0,ALU,16.5632634,1.27911497,0.0,0.0934056359999999,0,0,15.963009905270818
99,4.30373764,5.33296204,0.0,0.0,ALU,20.933638833333333,4.635973983333334,0.0,3.4291175833333334,0,0,19.94838907710928
100,1.03963506,11.2387514,0.0,0.0,ALU,12.468398385714284,1.894908272857143,0.0,1.03205015,0,0,11.773722731294528
101,6.00267029,11.0104828,0.0,0.0,ALU,15.755347666666664,1.7836252583333332,0.0,-5.35077565,0,0,17.58417081575109
102,2.62183547,11.9746351,0.0,0.0,ALU,20.65580433333333,3.026460866666667,0.0,-2.108659555,0,0,19.663343304401167
103,3.97095299,11.9652615,0.0,0.0,ALU,21.41874,4.918105966666666,0.0,-3.377165833333333,0,0,20.29350397767676
104,6.76223803,9.51621819,0.0,0.0,ALU,7.699381633333334,3.243930616666667,0.0,-3.70822499,0,0,9.277936263041935
105,4.041502,4.58964872,0.0,0.0,ALU,18.001394333333334,4.267446166666667,0.0,2.59267035,0,0,16.899915151219915
106,4.87883568,4.78899431,0.0,0.0,ALU,17.691711,3.3954794333333336,0.0,2.220031666666667,0,0,16.710466769415564
107,3.6504488,12.6319666,0.0,0.0,ALU,18.205670666666663,4.507078083333334,0.0,-2.774078316666667,0,0,17.111176158852242
108,2.95727658,12.5340118,0.0,0.0,ALU,18.7410688,3.88681506,0.0,-2.99947214,0,0,17.902022846051466
109,1.11328053,5.89984035,0.0,0.0,ALU,13.2711715,0.908349228,0.0,-1.071605414,0,0,12.974561549651002
110,5.30155945,12.2536163,0.0,0.0,ALU,17.345645,2.761301883333333,0.0,-2.4519667666666667,0,0,16.692394957743698
111,3.20937157,4.48907661,0.0,0.0,ALU,18.0771635,3.8837431,0.0,3.1343531166666665,0,0,17.353176943767593
112,6.12983608,11.8380871,0.0,0.0,ALU,16.156883833333335,1.4095742916666667,0.0,-3.39178675,0,0,16.57619132596722
113,4.48650503,12.532712,0.0,0.0,ALU,17.871985416666664,4.153055433333333,0.0,-2.320058166666666,0,0,16.690727836643134
114,5.77854824,5.22561073,0.0,0.0,ALU,16.844210166666667,1.8792081916666667,0.0,2.8340405333333334,0,0,16.724246442600567
115,7.1136198,11.2636166,0.0,0.0,ALU,13.890925666666666,1.8804813916666667,0.0,-3.965953183333333,0,0,14.749872978071616
116,2.26580834,4.5318203,0.0,0.0,ALU,17.986425999999998,2.87653765,0.0,3.1455971,0,0,17.59919602919377
117,2.21943641,12.6764135,0.0,0.0,ALU,17.772928500000003,2.922321633333333,0.0,-2.6002305333333333,0,0,17.110299069009887
118,6.61088037,5.9972806,0.0,0.0,ALU,14.738036666666666,1.3307710703333333,0.0,4.214830516666667,0,0,15.895348767888333
119,6.85191727,7.28470039,0.0,0.0,ALU,10.1852077875,3.1364587125,0.0,4.4497896625,0,0,11.875699194048162
120,1.14274228,12.6042261,0.0,0.0,ALU,16.202698,2.64198194,0.0,-1.4515757033333336,0,0,15.265040832658755
121,2.99758744,13.4476328,0.0,0.0,ALU,16.296377142857143,3.5873686142857144,0.0,-2.8302265571428573,0,0,15.620837261889012
122,3.67521501,3.84352922,0.0,0.0,ALU,16.1700758,3.51464122,0.0,2.44088218,0,0,15.3253305607347
123,4.58354664,3.82540798,0.0,0.0,ALU,15.639827083333332,3.0418072666666665,0.0,1.575076183333333,0,0,14.619372008486929
124,6.11516523,12.8274708,0.0,0.0,ALU,14.957405333333334,1.379706833333333,0.0,-1.57013915,0,0,14.573494493611577
125,5.75550032,4.12107849,0.0,0.0,ALU,15.132053083333332,1.75239015,0.0,1.243146895,0,0,14.497202612565252
126,2.77371979,3.55568957,0.0,0.0,ALU,16.02867983333333,3.05717675,0.0,2.9611588333333336,0,0,15.606658337686218
127,1.22153795,5.01806068,0.0,0.0,ALU,16.232743,2.2958040285714287,0.0,1.5918675185714284,0,0,15.4631041921581
128,5.15562582,13.2238216,0.0,0.0,ALU,15.520843083333334,2.745086066666667,0.0,-1.3253175433333333,0,0,14.529123070987009
129,4.14566946,13.4531164,0.0,0.0,ALU,15.745636749999996,3.6295104666666655,0.0,-1.9570635166666663,0,0,14.67786640922107
130,6.99983549,4.77546597,0.0,0.0,ALU,14.090108333333331,0.5953230270000001,0.0,1.777997375,0,0,14.141471649171052
131,1.71852541,13.7738743,0.0,0.0,ALU,15.781094333333334,3.156266033333333,0.0,-2.893330966666667,0,0,15.307178507668448
132,3.8821907,2.70609522,0.0,0.0,ALU,14.265504285714286,2.317453594285714,0.0,1.6358838857142857,0,0,13.558905109513548
133,3.64973259,14.6265049,0.0,0.0,ALU,14.264562666666668,2.709163333333333,0.0,-1.8472066833333336,0,0,13.505880255956049
134,5.93311405,14.0553923,0.0,0.0,ALU,13.853076833333333,1.3365680033333334,0.0,-0.4637371016666667,0,0,13.25985402759043
135,6.99015188,12.2845011,0.0,0.0,ALU,14.0395644,0.598913664,0.0,-2.211758552,0,0,14.273584232418314
136,5.48347807,2.81739402,0.0,0.0,ALU,13.521865416666666,1.3885649316666668,0.0,0.4210507816666667,0,0,12.9044496228947
137,4.81906271,14.3882074,0.0,0.0,ALU,14.06616525,2.2677417833333333,0.0,-0.9327188950000002,0,0,13.17995146344466
138,6.98464584,3.22359872,0.0,0.0,ALU,12.979690166666666,-0.0109469883333333,0.0,0.1627610666666666,0,0,12.988226925585687
139,1.41988587,3.55469298,0.0,0.0,ALU,15.929443666666666,3.051557516666667,0.0,3.0093952500000003,0,0,15.54409677536345
140,4.42711115,15.8249559,0.0,0.0,ALU,12.902951416666667,1.3259436733333334,0.0,-0.6423367866666667,0,0,12.343965518826286
141,5.4866662,15.2226267,0.0,0.0,ALU,13.0042813,1.12327586,0.0,-0.11522351,0,0,12.482207933615715
142,7.12169933,13.4437675,0.0,0.0,ALU,13.313092583333336,-0.0755724216666666,0.0,-0.6051421849999999,0,0,13.39211854644053
143,6.78860569,1.57691562,0.0,0.0,ALU,12.0270925,0.0604327494666666,0.0,-0.3805738683333333,0,0,12.015085736717571
144,5.45206356,16.5202541,0.0,0.0,ALU,11.7859067,0.4226904672,0.0,0.321455016,0,0,11.593725611066647
145,2.80633783,16.175724,0.0,0.0,ALU,13.311299571428572,1.6637126885714284,0.0,-1.8691271142857144,0,0,12.972793326810576
146,2.51484251,14.6505899,0.0,0.0,ALU,14.7618428,2.86513098,0.0,-2.7735632,0,0,14.38416920539662
147,5.0357275,1.39427316,0.0,0.0,ALU,11.997295,0.7220298333333334,0.0,0.1464519516666666,0,0,11.655829185878988
148,6.75133848,15.3603678,0.0,0.0,ALU,12.4266755,-0.0125149199999999,0.0,0.3323589,0,0,12.446257540742875
149,1.38510263,15.2517624,0.0,0.0,ALU,14.372571,3.4078313166666665,0.0,-3.054860416666666,0,0,14.04283911372734
150,2.27926445,2.18223333,0.0,0.0,ALU,14.309199,2.1769996,0.0,2.60419775,0,0,14.095634804576768
151,3.5084815,1.25652039,0.0,0.0,ALU,12.5681694,1.232411564,0.0,1.23452051,0,0,12.18854731672886
152,1.26130307,16.7462788,0.0,0.0,ALU,14.2637736,2.797355744,0.0,-3.10566906,0,0,14.153272709525348
