node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,9.70841694,0.0,0.0,0.0,STEEL,16.3421925,-0.2072862133333333,0.0,-0.8413295333333334,0,0,16.511245883735132
37,7.76673317,0.0,0.0,0.0,STEEL,15.103534833333333,0.3897052966666667,0.0,-0.33630941,0,0,14.923874135585155
38,5.82504988,0.0,0.0,0.0,STEEL,16.2029686,0.493009668,0.0,0.8974602845999999,0,0,16.037684829878966
39,3.88336658,0.0,0.0,0.0,STEEL,17.78773466666667,0.34765705,0.0,1.3073552166666669,0,0,17.761415248323836
40,1.94168329,0.0,0.0,0.0,STEEL,22.770187333333336,0.9456092166666666,0.0,2.726692566666667,0,0,22.80676360287575
41,11.6500998,18.4587307,0.0,-9.062261790037164,STEEL,17.380453,-1.17548343,0.0,0.959695115,0,0,18.07361022120572
42,11.6500998,16.4077606,0.0,-12.082750002543127,STEEL,18.215950666666668,-2.95176971,0.0,0.8915571116666667,0,0,19.917020780682
43,11.6500998,14.3567896,0.0,-9.062125802040097,STEEL,19.50236525,-2.2907960000000003,0.0,-1.65148894875,0,0,20.93915433361129
44,11.6500998,12.3058205,0.0,-9.063106238842009,STEEL,18.011758,2.726185825,0.0,-4.96897955,0,0,18.889795905859312
45,11.6500998,10.2548504,0.0,-12.08462111155193,STEEL,14.391560333333336,11.741555,0.0,-1.3142835333333334,0,0,13.460455009928909
46,11.6500998,8.20388031,0.0,-9.063431203365328,STEEL,16.427228,6.823800905,0.0,4.733547424999999,0,0,16.478512036473255
47,11.6500998,6.15291023,0.0,-12.083209991455078,STEEL,19.615849666666666,-1.216215733333333,0.0,2.8555202766666667,0,0,20.846578424142876
48,11.6500998,4.10194016,0.0,-12.082738240559893,STEEL,18.92132,-3.019596166666666,0.0,-0.1361169733333333,0,0,20.599141739007223
49,11.6500998,2.05097008,0.0,-9.062271401286116,STEEL,17.4847745,-1.0220680975,0.0,-1.092020075,0,0,18.116570212179184
50,1.94168329,20.5097008,0.0,0.0,STEEL,21.77542233333333,3.7675365,0.0,-4.0357221,0,0,21.33506056319975
51,3.88336658,20.5097008,0.0,0.0,STEEL,18.055039333333333,1.0637143833333331,0.0,-1.9314174,0,0,17.863416473510227
52,5.82504988,20.5097008,0.0,0.0,STEEL,15.517718333333336,0.6177100160000001,0.0,-0.585666951,0,0,15.252039707168688
53,7.76673317,20.5097008,0.0,0.0,STEEL,15.5783155,0.3498818549999999,0.0,0.3067972867499999,0,0,15.415516044899526
54,9.70841694,20.5097008,0.0,0.0,STEEL,16.609818,-0.2236649799999999,0.0,0.71658922,0,0,16.768769035258273
55,0.0,2.05097008,1.0,0.0,STEEL,21.60987633333333,5.492017033333333,0.0,4.302549833333333,0,0,20.83273871891164
56,0.0,4.10194016,1.0,0.0,STEEL,20.00591525,4.23664565,0.0,2.639417175,0,0,18.82358644378696
57,0.0,6.15291023,1.0,0.0,STEEL,16.730006333333332,4.030683766666667,0.0,0.4197864766666666,0,0,15.14050265526951
58,0.0,8.20388031,1.0,0.0,STEEL,11.67891225,3.291835175,0.0,-0.729589315,0,0,10.506427447898998
59,0.0,10.2548504,1.0,0.0,STEEL,8.714911666666666,3.208325666666667,0.0,0.3422068366666666,0,0,7.65728938433697
60,0.0,12.3058205,1.0,0.0,STEEL,13.2897594,3.13151058,0.0,1.1823039940000002,0,0,12.206578941639254
61,0.0,14.3567896,1.0,0.0,STEEL,18.328913333333333,4.292922933333333,0.0,-0.9785320533333334,0,0,16.690302988227632
62,0.0,16.4077606,1.0,0.0,STEEL,19.824525,4.8586566,0.0,-2.7135800666666667,0,0,18.503738177294487
63,0.0,18.4587307,1.0,0.0,STEEL,21.61860975,4.6447797,0.0,-4.153994,0,0,20.983126190618336
64,6.23776388,12.723793,0.0,0.0,STEEL,42.295028333333335,4.984109116666667,0.0,0.1066070666666666,0,0,40.036755916263466
65,3.59823012,10.0174675,0.0,0.0,STEEL,0.9249646905,-2.5250894166666664,0.0,0.5344909328333334,0,0,3.228667908511003
66,9.4665699,9.30078125,0.0,0.0,STEEL,5.100878293333333,-4.359373716666666,0.0,3.184006953333333,0,0,9.882987107421584
67,7.11091089,7.02014685,0.0,0.0,STEEL,43.25979366666667,6.3556097,0.0,6.4166996,0,0,41.95692147623993
68,3.77697968,8.83960247,0.0,0.0,STEEL,3.652990905,-1.5675975315,0.0,-2.340598125,0,0,6.161438374787831
69,9.18802834,8.81000328,0.0,0.0,STEEL,7.08512406,-2.9542133,0.0,5.58194372,0,0,13.165546474697967
70,9.34181023,10.6286497,0.0,0.0,STEEL,5.53527248,-4.11178083,0.0,-3.7408253,0,0,10.596562276004972
71,5.12456608,12.3848839,0.0,0.0,STEEL,28.32716516666667,3.5413056,0.0,5.833383666666666,0,0,28.578647240605417
72,5.66530037,12.6087875,0.0,0.0,STEEL,36.62166766666667,4.267916666666667,0.0,3.8205748366666663,0,0,35.310817121859515
73,4.42244577,7.85065365,0.0,0.0,STEEL,15.169501166666668,1.3317779033333332,0.0,-5.308351016666666,0,0,17.211065136109113
74,7.39862204,12.6299467,0.0,0.0,STEEL,40.57398466666667,6.774428733333333,0.0,-8.022999283333332,0,0,40.129553963921936
75,3.89733672,11.1458225,0.0,0.0,STEEL,6.080709466666666,-0.56275684,0.0,3.481200416666667,0,0,8.778949410174109
76,9.0112648,8.32821465,0.0,0.0,STEEL,13.644329833333332,0.8540535533333333,0.0,8.467903666666666,0,0,19.757538642745487
77,8.85793781,11.6500463,0.0,0.0,STEEL,18.0199765,2.1925002941666665,0.0,-9.5112305,0,0,23.69405671673252
78,5.3914814,7.20373106,0.0,0.0,STEEL,32.799305,3.6737170666666663,0.0,-4.92561275,0,0,32.27352199411346
79,9.2137022,11.1361809,0.0,0.0,STEEL,11.095537833333331,-0.9895418916666668,0.0,-7.439400283333334,0,0,17.352339386662845
80,5.94937372,7.03353024,0.0,0.0,STEEL,40.285214833333335,4.4609984,0.0,-2.0544528,0,0,38.41547983430312
81,8.64520264,7.85341692,0.0,0.0,STEEL,21.975859,3.892186515000001,0.0,10.183880666666669,0,0,26.901442877637788
82,7.94948244,12.4166155,0.0,0.0,STEEL,34.248018,6.638485566666667,0.0,-10.1140664,0,0,36.00728081649672
83,6.52914476,6.97152996,0.0,0.0,STEEL,44.130314,5.3495608500000005,0.0,2.1748306,0,0,41.88334131095477
84,4.21876049,11.6426992,0.0,0.0,STEEL,11.833843166666668,0.9797263283333332,0.0,5.038800116666667,0,0,14.33786245934526
85,4.87517548,7.47774553,0.0,0.0,STEEL,23.754187666666667,2.6824113561666665,0.0,-5.891767283333333,0,0,24.73614813984184
86,8.20340824,7.46130657,0.0,0.0,STEEL,30.4575235,6.040206466666667,0.0,10.637152166666668,0,0,33.460754925137685
87,4.04779911,8.30696678,0.0,0.0,STEEL,8.33057245,-0.2163112298333333,0.0,-3.9195339,0,0,10.83214947480295
88,7.67547464,7.17967319,0.0,0.0,STEEL,38.165807,6.8769503,0.0,9.36654605,0,0,38.789862931078254
89,9.54748631,10.0680895,0.0,0.0,STEEL,3.82937866,-4.156893691666667,0.0,-1.40751813,0,0,7.335226509050322
90,3.6237123,9.42543983,0.0,0.0,STEEL,1.2629567416666667,-2.396154533333333,0.0,-0.8445130728333332,0,0,3.535882180085027
91,4.63484907,12.0607071,0.0,0.0,STEEL,19.508783166666664,2.447686168333333,0.0,6.057491,0,0,21.187543537414754
92,8.44817543,12.0855465,0.0,0.0,STEEL,26.270827666666666,5.0198121166666665,0.0,-10.572132233333331,0,0,30.31155259665189
93,3.68607163,10.6003275,0.0,0.0,STEEL,2.4979453655,-1.8156507600000005,0.0,1.9284292971666663,0,0,5.022771525276879
94,6.82181644,12.733531,0.0,0.0,STEEL,43.654152833333335,5.94260445,0.0,-4.317094516666667,0,0,41.6832359534902
95,6.5257926,13.2552338,0.0,0.0,STEEL,33.797402166666664,7.179607166666667,0.0,-2.7868213833333333,0,0,31.21631307089856
96,3.0392735,9.76177883,0.0,0.0,STEEL,2.595097573333333,1.3123722,0.0,-0.0474649633333333,0,0,2.248972446064196
97,10.3816404,9.54153347,0.0,0.0,STEEL,11.475291083333332,5.5157638166666665,0.0,1.510553795,0,0,10.278924014121216
98,6.18617487,6.49401379,0.0,0.0,STEEL,33.901746833333334,6.293031816666667,0.0,2.4501502166666667,0,0,31.52135188387319
99,4.57324123,12.6729527,0.0,0.0,STEEL,24.874077,0.783893469,0.0,2.0713887216666667,0,0,24.75292957962169
100,3.78608894,7.72484255,0.0,0.0,STEEL,15.543970666666668,-0.7757486650000001,0.0,-3.8773968666666665,0,0,17.302532876888815
101,9.11500072,12.2399635,0.0,0.0,STEEL,23.976587833333337,0.3052609358333333,0.0,-8.2267343,0,0,27.76127346604961
102,4.29631472,7.24344444,0.0,0.0,STEEL,22.0540135,-0.3380325388333333,0.0,-2.72526083,0,0,22.720693022110016
103,3.23441863,11.0822229,0.0,0.0,STEEL,7.195321383333333,0.42877282,0.0,3.7181382166666666,0,0,9.504998321672554
104,6.86740685,6.47431517,0.0,0.0,STEEL,34.2951975,7.386397983333334,0.0,3.2986289833333333,0,0,31.781194574610293
105,9.27281666,7.79062462,0.0,0.0,STEEL,21.2752654,0.51790567,0.0,8.9514672,0,0,26.12035334064354
106,3.37060642,8.33511257,0.0,0.0,STEEL,9.1924445,-0.1265099949999999,0.0,-3.8136866,0,0,11.371569514416496
107,9.47285175,11.6531763,0.0,0.0,STEEL,18.3092854,0.004643623,0.0,-9.4593564,0,0,24.56793036683704
108,8.23066616,6.80881739,0.0,0.0,STEEL,30.541606666666667,4.198415183333333,0.0,4.9506962,0,0,29.928552609078466
109,9.8590889,8.43941879,0.0,0.0,STEEL,14.342176785714283,1.035683317142857,0.0,7.2918174,0,0,18.7464269833598
110,8.55500221,12.7262011,0.0,0.0,STEEL,28.58286483333333,2.5930016016666664,0.0,-5.943887416666667,0,0,29.2502615024177
111,5.1905489,12.9842558,0.0,0.0,STEEL,29.637991,2.953010383333333,0.0,0.0829654533333333,0,0,28.277732148730667
112,7.89886856,13.0526323,0.0,0.0,STEEL,31.5376225,5.549837116666667,0.0,-4.29960725,0,0,30.09740062804217
113,7.55126476,6.57049274,0.0,0.0,STEEL,33.14490733333333,6.642626249999999,0.0,3.893000733333333,0,0,31.112802802952785
114,4.01455975,12.2460041,0.0,0.0,STEEL,18.884787666666668,-0.3684985309999999,0.0,3.744972016666667,0,0,20.14458882957648
115,8.90048409,7.22790909,0.0,0.0,STEEL,26.272952,1.2804598016666666,0.0,7.083038500000001,0,0,28.43895969208996
116,5.51834869,6.62790871,0.0,0.0,STEEL,31.694612,3.92057685,0.0,1.0166974,0,0,29.97931305750463
117,3.08217907,10.4300852,0.0,0.0,STEEL,3.6099877666666655,1.0841031233333334,0.0,2.0990526666666667,0,0,4.848892506210769
118,3.54978704,11.7066011,0.0,0.0,STEEL,12.690416,-0.3069951566666666,0.0,4.386508466666666,0,0,14.925185764732475
119,4.88132191,6.87687445,0.0,0.0,STEEL,27.634899,1.3672142778333332,0.0,-0.87844128,0,0,27.020160369428865
120,3.10902572,9.06011009,0.0,0.0,STEEL,4.420656706666667,0.85429319,0.0,-2.3378384333333333,0,0,5.735150501421524
121,5.84766674,13.178237,0.0,0.0,STEEL,32.655073333333334,5.424121766666667,0.0,-1.63962113,0,0,30.441992208713984
122,7.21210432,13.2225637,0.0,0.0,STEEL,33.2905775,7.345959283333333,0.0,-3.4747076333333333,0,0,30.885194198089145
123,6.11605453,13.8432503,0.0,0.0,STEEL,27.848638833333336,6.29637045,0.0,-3.2009342833333334,0,0,25.895628201470767
124,5.72960043,5.95791435,0.0,0.0,STEEL,28.1446155,4.957766816666667,0.0,3.4594205833333334,0,0,26.703317490055618
125,6.90821648,13.8927622,0.0,0.0,STEEL,27.56001566666667,7.128680733333333,0.0,-2.5381503166666666,0,0,25.16411375235305
126,4.96459579,6.17057419,0.0,0.0,STEEL,27.1407185,2.140345593333333,0.0,2.5823107333333333,0,0,26.516299683104997
127,6.51367617,5.85925865,0.0,0.0,STEEL,28.17005733333333,6.81138495,0.0,3.13694915,0,0,26.03058471199844
128,5.3377924,13.687583,0.0,0.0,STEEL,27.493082166666667,3.91945005,0.0,-2.94146045,0,0,26.257007868024047
129,7.30504417,5.87779379,0.0,0.0,STEEL,27.810981666666663,6.666072516666667,0.0,2.3187213666666664,0,0,25.468148928419403
130,4.23422718,6.50961399,0.0,0.0,STEEL,24.61549066666667,-0.1893284916666666,0.0,0.6379171816666667,0,0,24.73538871233
131,7.74716568,13.8096991,0.0,0.0,STEEL,27.085725666666665,5.755787833333334,0.0,-1.9479459166666668,0,0,24.944927702958854
132,4.57976007,13.4092951,0.0,0.0,STEEL,25.844488,1.27492116,0.0,-1.4781095783333331,0,0,25.36075162731728
133,3.55093002,6.99617863,0.0,0.0,STEEL,20.26519933333333,-0.937190575,0.0,-1.5208581499999998,0,0,20.91621410644295
134,8.1313858,6.00439501,0.0,0.0,STEEL,27.103043666666665,4.584502933333334,0.0,2.0551018666666665,0,0,25.37733222775825
135,3.84746337,12.9897833,0.0,0.0,STEEL,22.41061183333333,-0.3697996976666667,0.0,0.7340122816666667,0,0,22.63351572624409
136,3.17686224,12.4113607,0.0,0.0,STEEL,17.39660183333333,-0.4139039,0.0,2.7441408166666665,0,0,18.237448275365267
137,2.93490028,7.68537378,0.0,0.0,STEEL,14.301147833333332,0.0150983066666666,0.0,-2.8983960166666667,0,0,15.149562125762364
138,9.04949951,6.30474186,0.0,0.0,STEEL,25.282923166666667,1.550345205,0.0,3.231761133333334,0,0,25.17469673055037
139,2.69911766,11.7018528,0.0,0.0,STEEL,12.192451833333337,0.9307392883333332,0.0,3.4716796666666667,0,0,13.203478424735122
140,8.62960339,13.5266542,0.0,0.0,STEEL,26.2324655,2.715086826666667,0.0,-2.673636475,0,0,25.411326552865017
141,2.48328972,8.58250141,0.0,0.0,STEEL,8.525252933333332,1.8249244266666669,0.0,-2.5778149000000004,0,0,8.965920666322429
142,2.45337558,10.9267302,0.0,0.0,STEEL,7.429527866666667,2.0788508,0.0,2.743222,0,0,8.16397120553759
143,2.32518506,9.54789925,0.0,0.0,STEEL,5.101507933333333,2.971166933333333,0.0,-0.6445084333333333,0,0,4.576238391938518
144,2.47716284,10.2424212,0.0,0.0,STEEL,4.74637272,2.89880174,0.0,1.33864041,0,0,4.74849307332522
145,10.0746231,7.0823431,0.0,0.0,STEEL,21.36669842857143,0.4049480442857143,0.0,5.797129285714285,0,0,23.427921499365954
146,9.41881657,12.9950552,0.0,0.0,STEEL,24.5005185,0.3544662183333333,0.0,-4.935020916666667,0,0,25.783322929224877
147,10.0482712,12.2291327,0.0,0.0,STEEL,20.729698,0.4927609733333333,0.0,-6.9509762,0,0,23.76334607717435
148,10.1632452,10.9771795,0.0,0.0,STEEL,13.38936825,2.9414215,0.0,-5.94828455,0,0,15.958998533620743
149,5.14197016,5.3476615,0.0,0.0,STEEL,24.929918,3.1142059,0.0,4.0021618,0,0,24.52782276053748
150,6.92713881,5.11331987,0.0,0.0,STEEL,23.877101,5.8532211,0.0,2.27067565,0,0,21.91086720675756
151,5.57365561,14.5101719,0.0,0.0,STEEL,24.4766325,4.54844225,0.0,-3.676360133333333,0,0,23.43096642332121
152,6.47293234,14.6464233,0.0,0.0,STEEL,23.86639183333333,5.913987633333334,0.0,-2.7719443666666668,0,0,22.05641379350877
153,7.44875669,14.6758614,0.0,0.0,STEEL,23.301956166666667,5.479778,0.0,-1.4110494999999998,0,0,21.243652309285828
154,4.67976284,14.2786579,0.0,0.0,STEEL,24.561292,2.3448892166666666,0.0,-3.38917595,0,0,24.1996198782063
155,4.25840759,5.64431572,0.0,0.0,STEEL,24.386627833333336,0.8558224666666666,0.0,3.03012745,0,0,24.53802034149627
156,7.83566189,5.1418848,0.0,0.0,STEEL,23.32998983333333,4.72939185,0.0,1.0216621033333333,0,0,21.434791565958744
157,6.02880192,5.16680908,0.0,0.0,STEEL,24.503298666666662,5.1354983333333335,0.0,3.57294155,0,0,23.221672488751786
158,8.58096123,14.5385971,0.0,0.0,STEEL,22.788892333333337,3.0483082083333333,0.0,-0.8353805200000001,0,0,21.476773756649607
159,3.3912642,6.11673689,0.0,0.0,STEEL,22.28636,-0.3536917283333333,0.0,1.0625721833333337,0,0,22.540555006683658
160,3.7736063,13.8996286,0.0,0.0,STEEL,23.317368833333333,0.5627033816666667,0.0,-1.8692540733333327,0,0,23.26752875754918
161,2.00740218,12.5044498,0.0,0.0,STEEL,15.432194333333332,1.32954999,0.0,2.02793921,0,0,15.223010990421026
162,2.5559721,6.82927513,0.0,0.0,STEEL,18.1891715,0.30646883,0.0,-0.83476632,0,0,18.095744619078776
163,2.85107827,13.3278732,0.0,0.0,STEEL,20.235953166666665,0.2078217325,0.0,0.1667738366666666,0,0,20.134918925288225
164,8.86784935,5.17071533,0.0,0.0,STEEL,22.3355205,2.1651783300000003,0.0,0.7025312616666667,0,0,21.370160007627646
165,10.1621351,5.4286561,0.0,0.0,STEEL,20.46482783333333,-1.0227645116666666,0.0,1.4841295516666666,0,0,21.151686616390474
166,1.77452135,7.85020256,0.0,0.0,STEEL,12.5207366,2.1102394516666667,0.0,-1.7521474416666667,0,0,12.000427708407749
167,1.47855675,10.5720835,0.0,0.0,STEEL,7.977779142857143,3.320089471428571,0.0,1.0996995285714284,0,0,7.197849037895661
168,1.72769046,11.6021872,0.0,0.0,STEEL,11.4918049,2.35080292,0.0,2.4764212,0,0,11.35653431257893
169,1.34359217,9.16856956,0.0,0.0,STEEL,8.394195266666665,3.3219139833333333,0.0,-0.7599050733333333,0,0,7.4394354096166015
170,9.76282883,14.0294209,0.0,0.0,STEEL,21.756690000000003,0.0321107016666667,0.0,-1.92511289,0,0,21.99486638261642
171,5.8750391,15.4752197,0.0,0.0,STEEL,21.80062616666667,4.2650937833333336,0.0,-3.1162467166666663,0,0,20.72702564046669
172,6.92595005,15.626339,0.0,0.0,STEEL,20.91739133333333,4.56325935,0.0,-1.6537506000000002,0,0,19.264313837994067
173,6.41321516,4.25309706,0.0,0.0,STEEL,21.53795483333333,4.259625933333333,0.0,2.5502455333333334,0,0,20.243407257091476
174,5.41753578,4.37959623,0.0,0.0,STEEL,22.4456895,3.2576816500000003,0.0,3.80732935,0,0,22.01789786504433
175,7.41938257,4.21149635,0.0,0.0,STEEL,20.890562,4.102007066666666,0.0,0.9950938391666666,0,0,19.248881654434665
176,4.38532162,4.63027239,0.0,0.0,STEEL,23.040563833333334,1.76493064,0.0,4.05902585,0,0,23.2968804221187
177,4.85910082,15.2707195,0.0,0.0,STEEL,22.571302000000003,2.961844466666667,0.0,-3.786171716666667,0,0,22.23485550863836
178,3.81805754,14.9561892,0.0,0.0,STEEL,22.6892145,1.5779639833333334,0.0,-3.3134699,0,0,22.680937150020966
179,3.3085022,5.07330418,0.0,0.0,STEEL,22.355725333333336,0.5853788916666667,0.0,2.9915367666666666,0,0,22.6689750669759
180,2.29478097,5.76702213,0.0,0.0,STEEL,20.26938,0.7779620583333333,0.0,1.1470475,0,0,19.99078127198721
181,8.15887642,15.7020893,0.0,0.0,STEEL,20.133850166666665,3.25469565,0.0,-0.1975661016666666,0,0,18.72304753095216
182,8.38153744,4.29671144,0.0,0.0,STEEL,20.4704826,2.88898854,0.0,-0.0440019649999999,0,0,19.189938289120587
183,2.70888758,14.4798288,0.0,0.0,STEEL,21.39266166666667,1.0976842475,0.0,-1.9154060833333333,0,0,21.127584754540525
184,1.50438428,13.7046595,0.0,0.0,STEEL,18.236818166666666,2.2455422841666666,0.0,-0.2420960333333333,0,0,17.229285595758235
185,9.83507442,15.6095467,0.0,0.0,STEEL,19.215883,-0.2791648185714286,0.0,0.3499799678571428,0,0,19.366464542882
186,9.69282436,3.71969247,0.0,0.0,STEEL,18.885487285714284,0.0332441799999999,0.0,-0.6467629142857143,0,0,18.902111243391616
187,10.5060234,13.1832438,0.0,0.0,STEEL,20.8159176,-0.90540038,0.0,-4.0707604,0,0,22.42057505475288
188,6.18422556,16.570816,0.0,0.0,STEEL,19.79566733333333,3.23731245,0.0,-2.1012108,0,0,18.748576938924646
189,5.09506702,16.3461552,0.0,0.0,STEEL,20.7459645,2.836327033333333,0.0,-3.2917286333333333,0,0,20.30034202465253
190,5.78320837,3.25993252,0.0,0.0,STEEL,20.070951,2.559842316666667,0.0,2.6698541,0,0,19.47823810746022
191,6.86541128,3.12491441,0.0,0.0,STEEL,19.21145633333333,2.7412846500000003,0.0,1.21695929,0,0,18.12108151766166
192,4.64695644,3.44885015,0.0,0.0,STEEL,21.30006416666667,1.78228781,0.0,3.7056373,0,0,21.449980932923413
193,8.11439514,3.14385796,0.0,0.0,STEEL,18.6769305,2.0758251166666666,0.0,-0.3471587875,0,0,17.740583391024437
194,3.34713173,3.8162868,0.0,0.0,STEEL,21.84557883333333,1.3957665433333333,0.0,3.9585189,0,0,22.264226157594702
195,7.3597846,16.8457851,0.0,0.0,STEEL,18.845477,2.8406062166666666,0.0,-0.5130552933333333,0,0,17.62039003868807
196,3.98626924,16.0886345,0.0,0.0,STEEL,21.457734,2.072715833333333,0.0,-3.646686883333333,0,0,21.451099971947308
197,2.004776,4.49549437,0.0,0.0,STEEL,20.77541983333333,1.7241414,0.0,2.7693671500000003,0,0,20.53726258818152
198,1.29463494,6.70495987,0.0,0.0,STEEL,16.279401166666666,2.3377142333333336,0.0,-0.2666361533333334,0,0,15.25255738816709
199,2.79220247,15.7574854,0.0,0.0,STEEL,21.3962,1.8121352416666667,0.0,-3.19013045,0,0,21.280018735433327
200,1.4497838,15.2632866,0.0,0.0,STEEL,19.896127333333336,2.7935069416666667,0.0,-2.0550007216666666,0,0,18.993385111073664
201,8.77103233,17.0628548,0.0,0.0,STEEL,18.1430965,1.238378755,0.0,0.7536904966666667,0,0,17.60515990804769
202,5.38527393,17.3618183,0.0,0.0,STEEL,19.368221,2.11501578,0.0,-2.43807928,0,0,18.88040982435653
203,6.17733049,2.04421258,0.0,0.0,STEEL,18.0638398,1.425309356,0.0,1.3064561486,0,0,17.541600218132444
204,5.07959175,2.06600475,0.0,0.0,STEEL,19.05025566666667,1.04879707,0.0,2.418256,0,0,19.015158431579348
205,7.29713583,1.68361092,0.0,0.0,STEEL,16.788708666666665,1.1776132199999998,0.0,0.0374135921666666,0,0,16.23210108544696
206,3.69523048,2.42952919,0.0,0.0,STEEL,20.64808616666667,0.8904650766666666,0.0,3.40953405,0,0,21.062401526933293
207,1.8954488,2.77190089,0.0,0.0,STEEL,21.24062,2.7485394857142857,0.0,3.8703789285714287,0,0,21.10159291783601
208,1.11883843,5.44446516,0.0,0.0,STEEL,18.8795982,2.72111866,0.0,1.13363538,0,0,17.785541192898354
209,3.11029482,16.9030952,0.0,0.0,STEEL,20.7992256,1.80776526,0.0,-3.46289514,0,0,20.83868065814826
210,10.243866,17.2424526,0.0,0.0,STEEL,17.7395414,-0.929387952,0.0,1.14225018,0,0,18.32910836674637
211,7.68966818,18.3509579,0.0,0.0,STEEL,17.245253333333334,1.1262102166666663,0.0,0.2362311933333333,0,0,16.715643781203138
