node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,9.70241642,1.0,0.0,STEEL,8.125066,2.786647,0.0,-0.4391270399999999,0,0,7.191585769845236
62,0.0,11.6429005,1.0,0.0,STEEL,7.54223475,2.7958229,0.0,0.8259259725,0,0,6.757339655307879
63,0.0,13.5833836,1.0,0.0,STEEL,12.4337125,2.861029725,0.0,0.7649630125,0,0,11.356274996532312
64,0.0,15.5238667,1.0,0.0,STEEL,15.112742666666668,3.682134633333333,0.0,-0.76366924,0,0,13.713333851170502
65,0.0,17.4643497,1.0,0.0,STEEL,15.529627666666668,4.0235492,0.0,-1.8150941000000005,0,0,14.30935925997979
66,0.0,19.4048328,1.0,0.0,STEEL,15.35380425,3.7460553,0.0,-2.62387425,0,0,14.591442139539886
67,0.0,21.3453159,1.0,0.0,STEEL,16.668254666666666,4.097103866666667,0.0,-3.4601315666666665,0,0,16.193916587955325
68,5.49721718,13.1912851,0.0,0.0,STEEL,31.174053666666666,3.685855,0.0,0.537634055,0,0,29.518998266319507
69,7.96091604,9.31143188,0.0,0.0,STEEL,9.605980933333331,0.5969302141666666,0.0,5.656445233333333,0,0,13.5234320033574
70,7.42576742,12.6194811,0.0,0.0,STEEL,18.4906865,3.6472811166666665,0.0,-7.300492166666667,0,0,21.15795294224624
71,3.20432758,10.7581539,0.0,0.0,STEEL,0.7238717033333333,-0.5758716683333334,0.0,0.28414016,0,0,1.230724387630331
72,4.29130936,8.56793499,0.0,0.0,STEEL,17.693251166666666,2.526996766666667,0.0,-4.664439733333333,0,0,18.439009059415408
73,3.42328286,11.7731085,0.0,0.0,STEEL,4.61546955,0.9059786056666668,0.0,2.95595415,0,0,6.644910424091783
74,6.75904799,8.32737541,0.0,0.0,STEEL,27.766667,4.8152128,0.0,6.74350895,0,0,28.22935350167668
75,8.27666187,11.3255243,0.0,0.0,STEEL,3.6074690116666654,-2.3972925000000003,0.0,-2.8479894416666665,0,0,7.1932005384166
76,7.79746151,12.2533131,0.0,0.0,STEEL,12.3917469,1.7126042743333334,0.0,-6.35889285,0,0,16.017890022099383
77,3.70623708,12.2381725,0.0,0.0,STEEL,9.1051697,1.8674511566666665,0.0,4.218280316666667,0,0,11.080148730515976
78,4.07709646,12.6183252,0.0,0.0,STEEL,14.830788083333331,2.665547575,0.0,5.00328875,0,0,16.205676251983192
79,6.26484489,8.18154621,0.0,0.0,STEEL,31.582058,4.472989066666666,0.0,4.51693435,0,0,30.6165952766744
80,5.24195433,8.18332863,0.0,0.0,STEEL,29.49099,3.3881336833333333,0.0,-1.7685121483333333,0,0,28.11870249707122
81,8.33915615,10.3241463,0.0,0.0,STEEL,2.271188688333333,-2.81362115,0.0,1.4804442516666665,0,0,5.102957192624162
82,4.99256992,13.0955153,0.0,0.0,STEEL,27.13404783333333,3.433934883333334,0.0,3.31501031,0,0,26.22669989323657
83,6.51411104,13.0945435,0.0,0.0,STEEL,29.655329,4.654246866666667,0.0,-5.67504105,0,0,29.32056620656316
84,3.24399137,10.2528477,0.0,0.0,STEEL,0.9952237916666666,-0.5740392999999999,0.0,-0.7215601766666667,0,0,1.8582885534300744
85,6.99296188,12.9039936,0.0,0.0,STEEL,24.660664,4.6438404,0.0,-7.2034318,0,0,25.900998125541346
86,8.22558784,9.81117725,0.0,0.0,STEEL,4.807491358333333,-1.4722186495,0.0,3.745073733333333,0,0,8.627503181786926
87,4.51259565,12.9046364,0.0,0.0,STEEL,21.20523383333333,3.1757601666666666,0.0,4.8156156333333335,0,0,21.493606477596828
88,4.74852562,8.32868671,0.0,0.0,STEEL,24.14180066666667,3.022031566666667,0.0,-3.887480983333333,0,0,23.75582993110304
89,3.3686552,9.76763535,0.0,0.0,STEEL,2.972503683333333,0.0918518283333333,0.0,-1.927846963333333,0,0,4.440829511460368
90,5.75314426,8.13348866,0.0,0.0,STEEL,32.24751,3.8665393,0.0,1.3446044583333334,0,0,30.58740992736245
91,3.5737958,9.30644894,0.0,0.0,STEEL,6.401989316666668,0.90995533,0.0,-3.32046845,0,0,8.310505026431418
92,7.62299013,8.896348,0.0,0.0,STEEL,15.58324325,2.786108135833333,0.0,7.0388589,0,0,18.863188271712183
93,3.8896513,8.89385319,0.0,0.0,STEEL,11.510160666666666,1.7934953016666668,0.0,-4.3077762,0,0,13.066285327526913
94,7.21845865,8.56646633,0.0,0.0,STEEL,21.970428,4.319445166666667,0.0,7.533895333333334,0,0,24.015328244637654
95,8.35796261,10.8272343,0.0,0.0,STEEL,1.8686100416666669,-3.349468938333333,0.0,-0.6520593516666666,0,0,4.716464898987954
96,8.08642292,11.8171129,0.0,0.0,STEEL,7.227699983333333,-0.5714676399999999,0.0,-4.764725383333333,0,0,11.17159088494071
97,3.26107955,11.2682514,0.0,0.0,STEEL,1.9400123233333333,-0.0128575633333333,0.0,1.527424445,0,0,3.2844837141452614
98,6.00991774,13.1910248,0.0,0.0,STEEL,32.102284000000004,4.150161583333333,0.0,-2.8225941550000004,0,0,30.63416273838566
99,5.75402784,13.6329288,0.0,0.0,STEEL,25.4894605,5.289802683333334,0.0,-1.5616118833333337,0,0,23.45583695975365
100,8.86411858,10.6346664,0.0,0.0,STEEL,4.7798158,0.7715309539999999,0.0,0.32164444,0,0,4.479340206787184
101,6.64549541,7.81616449,0.0,0.0,STEEL,24.86072133333333,4.697551783333333,0.0,2.820002516666667,0,0,23.392203289096543
102,4.5757513,13.4285984,0.0,0.0,STEEL,22.164069,2.8019469333333333,0.0,0.7054541333333333,0,0,20.94008865052748
103,6.93108845,13.4294682,0.0,0.0,STEEL,23.795159166666668,3.93764295,0.0,-3.1288908833333333,0,0,22.74615715920718
104,7.98161507,12.7991495,0.0,0.0,STEEL,17.641841166666666,0.2632935243333333,0.0,-5.29430465,0,0,19.76734392563616
105,8.2393465,8.78980541,0.0,0.0,STEEL,15.4437145,-0.2269859291666666,0.0,5.815714766666667,0,0,18.534642181514897
106,3.09139538,12.2700729,0.0,0.0,STEEL,9.645858616666668,0.945959275,0.0,3.52749995,0,0,11.051814587236642
107,3.30983043,8.80113602,0.0,0.0,STEEL,11.524083333333332,0.3617511071666666,0.0,-3.22097615,0,0,12.644784407368896
108,4.86189795,7.81804991,0.0,0.0,STEEL,23.49802633333333,3.2484307166666664,0.0,0.3687111716666666,0,0,22.06322000400448
109,8.68030262,9.37279987,0.0,0.0,STEEL,10.661826333333332,-0.1138312561666666,0.0,5.375468049999999,0,0,14.198173039912817
110,2.92522764,9.92477798,0.0,0.0,STEEL,3.388593684,1.373805328,0.0,-1.870361048,0,0,4.382851985477779
111,7.48327065,13.1708107,0.0,0.0,STEEL,21.271723166666664,1.9920748166666664,0.0,-4.156943383333334,0,0,21.58518564672993
112,4.29470062,8.02617836,0.0,0.0,STEEL,20.499595166666666,1.6385511933333337,0.0,-0.98839283,0,0,19.80553904962932
113,7.75628233,8.34884357,0.0,0.0,STEEL,19.73579983333333,0.9683790166666668,0.0,4.8670649,0,0,21.033135305227862
114,2.72369027,10.4929819,0.0,0.0,STEEL,2.266039323333333,1.818199665,0.0,-0.2783586133333333,0,0,2.133804782773761
115,3.515733,12.7841587,0.0,0.0,STEEL,14.325337583333337,0.8150215303333334,0.0,3.2206574500000005,0,0,15.010729550637471
116,4.02099609,13.1671515,0.0,0.0,STEEL,18.691001666666665,1.47250645,0.0,2.0897253166666667,0,0,18.3602846855612
117,2.78480315,11.0608568,0.0,0.0,STEEL,2.775810684,1.717213124,0.0,1.351322644,0,0,3.371276612042332
118,8.89454269,11.1680679,0.0,0.0,STEEL,6.06740785,0.7668182949999999,0.0,-2.8537332833333338,0,0,7.561761033674303
119,8.68871307,11.7688618,0.0,0.0,STEEL,8.8580799,-0.0394614733333333,0.0,-5.046479633333333,0,0,12.458633940981027
120,6.05266094,7.71128607,0.0,0.0,STEEL,25.647112333333336,5.343914116666666,0.0,2.181983516666667,0,0,23.73939720540746
121,2.7912128,11.6329584,0.0,0.0,STEEL,5.29984465,1.530122775,0.0,2.840666066666667,0,0,6.82117050986961
122,3.7619276,8.34846687,0.0,0.0,STEEL,16.386001333333333,0.5401817116666666,0.0,-2.351936875,0,0,16.62937878941853
123,5.45301914,7.71206284,0.0,0.0,STEEL,25.220178,4.728295916666666,0.0,1.4387739183333337,0,0,23.353284718353283
124,2.99322724,9.40198994,0.0,0.0,STEEL,6.520822849999999,0.9996937033333334,0.0,-3.120999266666667,0,0,8.137788511965086
125,8.9441433,10.0854244,0.0,0.0,STEEL,6.463114699999999,0.9028212671666666,0.0,3.099437483333333,0,0,8.097619316921609
126,7.21916342,8.02614212,0.0,0.0,STEEL,22.90122583333333,2.97760705,0.0,3.6757296833333335,0,0,22.48720531843345
127,8.40229511,12.3273191,0.0,0.0,STEEL,13.2106825,-0.4615850623333333,0.0,-5.8783541,0,0,16.86707406059997
128,5.15863085,13.5828381,0.0,0.0,STEEL,24.471736333333336,4.307324116666667,0.0,-0.56380744,0,0,22.64872748339581
129,6.34929657,13.5841217,0.0,0.0,STEEL,25.221803500000004,5.201688983333334,0.0,-2.338519833333333,0,0,23.418091034473235
130,5.40933704,14.1333685,0.0,0.0,STEEL,21.373644,5.014077983333333,0.0,-1.7902524,0,0,19.606619520580203
131,6.09879541,14.1383419,0.0,0.0,STEEL,21.483002666666664,5.373295166666666,0.0,-1.56905455,0,0,19.55359267941496
132,5.05821466,7.23118067,0.0,0.0,STEEL,21.2767995,4.019434333333334,0.0,2.1428746333333333,0,0,19.92769645473304
133,5.75243616,7.17625999,0.0,0.0,STEEL,21.56884733333333,5.1444282333333335,0.0,2.0131284166666665,0,0,19.821175243170465
134,6.78755283,14.0389957,0.0,0.0,STEEL,21.32992733333333,4.285204166666667,0.0,-1.4319957266666667,0,0,19.699683159771254
135,4.3741312,7.39037228,0.0,0.0,STEEL,20.3538675,2.220160133333333,0.0,1.508304111666667,0,0,19.515253826746957
136,6.44806004,7.22974491,0.0,0.0,STEEL,21.5811735,4.86557805,0.0,1.60002775,0,0,19.801421204681564
137,4.72123146,14.0306721,0.0,0.0,STEEL,20.81843183333333,3.5402217,0.0,-1.4902448,0,0,19.46537690977858
138,7.13997793,7.39358234,0.0,0.0,STEEL,21.272036,3.2093638166666665,0.0,1.6509717716666663,0,0,20.067559702672245
139,7.46573877,13.8238115,0.0,0.0,STEEL,20.7304215,2.2230764666666665,0.0,-1.9734267666666667,0,0,20.00725798238649
140,3.68802905,7.67670727,0.0,0.0,STEEL,18.308308333333333,0.7288688966666667,0.0,0.1188629408333333,0,0,17.95615305677393
141,4.04353237,13.8176508,0.0,0.0,STEEL,19.4682825,1.8508011916666665,0.0,-0.4671489083333333,0,0,18.62960687743702
142,7.83616781,7.67917204,0.0,0.0,STEEL,20.16499333333333,1.03424397,0.0,2.638365516666666,0,0,20.1921769941078
143,8.12516212,13.4850512,0.0,0.0,STEEL,19.2164865,0.2924019855,0.0,-3.278445316666667,0,0,19.899359904328414
144,8.53601074,8.1194706,0.0,0.0,STEEL,17.7784055,-0.2967069566666667,0.0,4.211334833333333,0,0,19.35563837661253
145,3.38230634,13.4773054,0.0,0.0,STEEL,16.99106433333333,0.8228916236666667,0.0,1.0067024666666666,0,0,16.686280677726522
146,3.01177931,8.14363194,0.0,0.0,STEEL,14.825049833333331,0.3002013938333334,0.0,-1.4931222841666667,0,0,14.903354162083318
147,8.73783398,13.0063133,0.0,0.0,STEEL,16.542082333333333,-0.4538119666666667,0.0,-4.679800616666667,0,0,18.629413022840566
148,9.17802048,8.74270248,0.0,0.0,STEEL,14.55481583333333,0.2679104349999999,0.0,4.902170016666667,0,0,16.736453194123786
149,2.4667151,8.85979176,0.0,0.0,STEEL,10.272099416666666,1.154076447166667,0.0,-2.353533983333333,0,0,10.564586953789233
150,2.75282836,12.9829493,0.0,0.0,STEEL,13.444450666666668,0.8180236719999999,0.0,2.31274515,0,0,13.655435106233789
151,2.20640016,9.87966824,0.0,0.0,STEEL,5.6545757,2.5368275,0.0,-1.4081261322857144,0,0,5.478457318303462
152,9.1906538,12.3618279,0.0,0.0,STEEL,13.244564666666667,0.27979954,0.0,-5.144637,0,0,15.84906393059769
153,9.75324631,9.57462692,0.0,0.0,STEEL,11.678462083333336,2.3947789233333334,0.0,3.4162255766666667,0,0,12.213349231123962
154,9.36603642,11.6629066,0.0,0.0,STEEL,9.95651834,1.87767662,0.0,-4.04001716,0,0,11.52944149556756
155,1.88191974,11.2023039,0.0,0.0,STEEL,5.7823963375,2.9269656375,0.0,1.22888077175,0,0,5.441397221146556
156,2.23387241,12.2853289,0.0,0.0,STEEL,9.417463333333332,1.7481566666666666,0.0,2.599248633333333,0,0,9.774955060269532
157,4.96560764,14.7081575,0.0,0.0,STEEL,18.964948333333336,4.1185653166666665,0.0,-2.1742229833333333,0,0,17.683472618786595
158,5.75176239,14.7632618,0.0,0.0,STEEL,18.944162,4.900004633333333,0.0,-1.7415761500000002,0,0,17.296360893929723
159,5.35367155,6.5639863,0.0,0.0,STEEL,19.101235,4.232455216666667,0.0,2.3694549,0,0,17.854094307334382
160,6.95946169,6.67019606,0.0,0.0,STEEL,19.140964666666665,3.5207537666666666,0.0,1.0073733233333333,0,0,17.732061782149586
161,6.5415554,14.726264,0.0,0.0,STEEL,18.9659605,4.4490662,0.0,-1.1162091833333334,0,0,17.287533159804223
162,4.5559268,6.66320467,0.0,0.0,STEEL,19.076872,2.945567683333333,0.0,2.5730164833333333,0,0,18.33773263219066
163,6.1526289,6.5601511,0.0,0.0,STEEL,19.065684666666662,4.525747849999999,0.0,1.6072424666666665,0,0,17.47701144536942
164,3.71946216,6.88395309,0.0,0.0,STEEL,18.437720666666667,1.5028309166666665,0.0,1.871979933333333,0,0,18.028094577846925
165,7.34398031,14.5788898,0.0,0.0,STEEL,19.002834333333336,2.8819663833333333,0.0,-0.99411476,0,0,17.821691997849307
166,4.17703772,14.5629549,0.0,0.0,STEEL,18.7199845,2.6752894166666668,0.0,-1.9043651,0,0,17.843582488739443
167,7.81990767,6.88519239,0.0,0.0,STEEL,18.948821,1.6881838,0.0,1.25855709,0,0,18.294004128065875
168,9.70525742,7.8961091,0.0,0.0,STEEL,15.826785333333332,0.3109096533333333,0.0,3.3429868500000004,0,0,16.708973089223708
169,2.80293107,7.28370905,0.0,0.0,STEEL,16.538349,0.8425366816666666,0.0,0.5034664925,0,0,16.157138532124442
170,8.16770458,14.3139868,0.0,0.0,STEEL,18.607924166666667,1.0489957521666666,0.0,-1.7217764333333332,0,0,18.350180999983472
171,9.01057053,13.9101543,0.0,0.0,STEEL,17.333755083333333,0.1128658021666666,0.0,-2.9179032,0,0,18.001608068724103
172,3.37747645,14.3161993,0.0,0.0,STEEL,17.77921,1.4781262766666667,0.0,-0.93220595,0,0,17.164273122802022
173,2.53706026,13.9311476,0.0,0.0,STEEL,15.716392833333332,1.1514967,0.0,0.3404320183333333,0,0,15.184902230030811
174,8.76354122,7.264153,0.0,0.0,STEEL,17.849369166666666,0.270167545,0.0,2.380611683333333,0,0,18.18935364061171
175,1.28021419,9.07277012,0.0,0.0,STEEL,9.045566166666667,2.474561083333333,0.0,-1.1892757,0,0,8.354941285836423
176,1.68753004,13.2896671,0.0,0.0,STEEL,12.665457166666668,1.63645529,0.0,1.4664435433333332,0,0,12.199045322218009
177,10.219161,12.2161331,0.0,0.0,STEEL,13.268037916666666,2.900081,0.0,-3.3101186666666664,0,0,13.373240895815272
178,1.85972691,7.98073053,0.0,0.0,STEEL,13.125172,1.2939527666666666,0.0,-0.879902935,0,0,12.620768149943858
179,9.81595802,13.262455,0.0,0.0,STEEL,15.374430583333334,0.6112367666666667,0.0,-3.601360183333333,0,0,16.317435289219283
180,10.3486652,8.73555756,0.0,0.0,STEEL,14.0873776,2.596914026,0.0,3.4981244000000005,0,0,14.329169012125062
181,9.89350605,10.8358927,0.0,0.0,STEEL,9.7717750375,3.8105432625,0.0,-0.571561255,0,0,8.587904436574295
182,5.31766558,15.4562311,0.0,0.0,STEEL,17.401057666666667,4.111618083333333,0.0,-2.0222915333333336,0,0,16.137679416441344
183,6.19116068,15.4773884,0.0,0.0,STEEL,17.277808,4.1630855166666665,0.0,-1.3153354233333332,0,0,15.78338556479638
184,6.66211033,5.85066938,0.0,0.0,STEEL,17.374198333333336,3.3737267833333333,0.0,1.0348044166666668,0,0,16.057442586561848
185,3.9083457,5.98936224,0.0,0.0,STEEL,17.736841166666668,2.16845395,0.0,2.666483066666667,0,0,17.382939902413266
186,4.8498621,5.84524059,0.0,0.0,STEEL,17.669428999999997,3.1835549333333333,0.0,2.6229972333333333,0,0,16.93317716188199
187,7.09345102,15.4154177,0.0,0.0,STEEL,17.292312499999998,3.233264966666667,0.0,-0.7590633183333333,0,0,15.977984137779888
188,5.75571394,5.79465008,0.0,0.0,STEEL,17.442534833333333,3.734230583333333,0.0,1.9088852166666663,0,0,16.24757153384111
189,4.44959593,15.3757114,0.0,0.0,STEEL,17.551064166666666,3.283731733333333,0.0,-2.3411747666666667,0,0,16.662324537270553
190,7.64647484,5.97527647,0.0,0.0,STEEL,17.34490033333333,2.121586333333333,0.0,0.6313918466666667,0,0,16.423883817018925
191,8.04749393,15.2542772,0.0,0.0,STEEL,17.203231,1.7044938433333332,0.0,-0.8030747100000001,0,0,16.476299394764162
192,2.84260035,6.26079321,0.0,0.0,STEEL,17.0851705,1.5142089,0.0,1.9037908166666664,0,0,16.70923758879097
193,10.0377617,6.72143602,0.0,0.0,STEEL,15.715369,-0.154329134,0.0,1.6130405,0,0,16.038319068404377
194,3.57073879,15.2146854,0.0,0.0,STEEL,17.457386,2.252050666666667,0.0,-2.0037098,0,0,16.809571656247535
195,2.59990835,15.0273905,0.0,0.0,STEEL,16.74244016666667,1.75581485,0.0,-1.18987015,0,0,16.069938903854215
196,9.07249737,14.9923334,0.0,0.0,STEEL,16.617767083333334,0.3840523716666666,0.0,-1.3875044083333332,0,0,16.603948074159185
197,1.42448974,14.5955973,0.0,0.0,STEEL,14.904961833333331,2.2729977666666668,0.0,-0.16320476,0,0,13.911339566053169
198,8.78006554,6.21815252,0.0,0.0,STEEL,16.8679145,0.6310954076666667,0.0,1.0007545716666666,0,0,16.651849349341337
199,1.56134307,6.76146412,0.0,0.0,STEEL,15.194864,2.05423405,0.0,0.7163960316666667,0,0,14.332816621980465
200,10.1932459,14.5305729,0.0,0.0,STEEL,15.505392416666666,-0.1439624416666666,0.0,-1.85872615,0,0,15.907064532239108
201,1.16066444,12.4007168,0.0,0.0,STEEL,9.6636856,2.60444908,0.0,1.715042734,0,0,9.155627343550496
202,1.07370687,10.3000116,0.0,0.0,STEEL,6.6263734,3.08561974,0.0,-0.2909048292,0,0,5.765178393372572
203,5.74899626,16.2432423,0.0,0.0,STEEL,16.2992905,3.632543666666667,0.0,-1.5720880333333334,0,0,15.068800289682812
204,4.85271358,16.2034531,0.0,0.0,STEEL,16.514453666666668,3.3902887333333336,0.0,-2.14569,0,0,15.557777094716704
205,4.24898291,4.99860096,0.0,0.0,STEEL,16.831486166666668,2.3554899666666667,0.0,2.6913532,0,0,16.459982044751364
206,7.32380247,4.98918343,0.0,0.0,STEEL,16.076109,2.1298248333333336,0.0,0.4629951791666666,0,0,15.145336966762594
207,6.27697325,4.93290091,0.0,0.0,STEEL,16.22536033333333,2.8026435666666667,0.0,1.2191259083333332,0,0,15.169114380685786
208,6.70036077,16.287447,0.0,0.0,STEEL,16.146098,3.174212816666667,0.0,-0.8644351833333332,0,0,14.891699062863594
209,5.27745485,4.92307711,0.0,0.0,STEEL,16.493922833333333,2.8060382666666666,0.0,2.10973975,0,0,15.716035377485063
210,3.12859106,5.1532259,0.0,0.0,STEEL,16.8515175,1.8849605333333332,0.0,2.6650311666666666,0,0,16.64540315548616
