node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,11.8702002,1.97677505,0.0,-14.7062830924988,STEEL,14.892573,-0.718318085,0.0,-0.268910005,0,0,15.27151772817676
52,1.97836661,23.7213001,0.0,0.0,STEEL,17.57196775,2.7367783925,0.0,-3.02213485,0,0,17.192245987058865
53,3.95673323,23.7213001,0.0,0.0,STEEL,14.805799333333333,0.5831630233333334,0.0,-0.9664204533333334,0,0,14.61914784748026
54,5.93510008,23.7213001,0.0,0.0,STEEL,13.618493,0.2932562933333333,0.0,-0.2089850166666666,0,0,13.479119640326523
55,7.91346645,23.7213001,0.0,0.0,STEEL,13.694450166666668,0.16507383,0.0,0.2318379433333333,0,0,13.618585311764908
56,9.89183331,23.7213001,0.0,0.0,STEEL,14.48122075,-0.0857398325,0.0,0.3844593675,0,0,14.539537481859035
57,0.0,1.97677505,1.0,0.0,STEEL,17.134510666666667,4.3586909,0.0,3.702703233333333,0,0,16.70435991385228
58,0.0,3.9535501,1.0,0.0,STEEL,16.539376333333333,4.5047774333333335,0.0,3.1265773,0,0,15.769091184666111
59,0.0,5.93032503,1.0,0.0,STEEL,17.138106999999998,4.201354325,0.0,2.268237525,0,0,15.962378712157433
60,0.0,7.9071002,1.0,0.0,STEEL,16.363549333333335,3.8892474666666663,0.0,0.6951774233333333,0,0,14.85597236133678
61,0.0,9.88387489,1.0,0.0,STEEL,11.46962435,2.609345,0.0,-1.25867368,0,0,10.638869084999657
62,0.0,11.8606501,1.0,0.0,STEEL,5.162673300000001,2.2721903,0.0,-0.6743274113333332,0,0,4.631373504765572
63,0.0,13.8374252,1.0,0.0,STEEL,7.08466655,2.5303845,0.0,1.2292502815,0,0,6.572791201646692
64,0.0,15.8142004,1.0,0.0,STEEL,14.744898,2.8627226,0.0,0.2081070924999999,0,0,13.547197889656236
65,0.0,17.7909756,1.0,0.0,STEEL,17.184776749999997,4.0234666,0.0,-2.0980376,0,0,15.986486338767996
66,0.0,19.7677498,1.0,0.0,STEEL,16.850693,5.0552077,0.0,-2.9970424,0,0,15.851309596012737
67,0.0,21.7445259,1.0,0.0,STEEL,18.00814025,4.302101,0.0,-3.722058625,0,0,17.51826222329191
68,5.23649931,15.121542,0.0,0.0,STEEL,32.67402416666667,4.224523466666667,0.0,-3.282782583333333,0,0,31.300738911248207
69,2.06867051,12.6287727,0.0,0.0,STEEL,1.0876132083333332,1.31528605,0.0,0.3943931343333333,0,0,1.396064195077348
70,7.6516099,11.2878332,0.0,0.0,STEEL,5.165539316666666,-0.9772676133333332,0.0,3.920035833333333,0,0,8.87614812311792
71,2.45190096,13.4631805,0.0,0.0,STEEL,3.255237466,1.3027906100000002,0.0,2.18450666,0,0,4.729603532251128
72,7.74311829,13.0129929,0.0,0.0,STEEL,3.520612358833333,-1.8335367408333327,0.0,-2.869324933333333,0,0,6.849147187092242
73,6.81139374,14.4590044,0.0,0.0,STEEL,19.269897,4.297247933333334,0.0,-7.86908675,0,0,22.19809280027064
74,5.52081013,9.50468636,0.0,0.0,STEEL,31.91838083333333,4.57613185,0.0,4.786374716666667,0,0,31.022402347069715
75,7.39062691,10.7677002,0.0,0.0,STEEL,9.844095133333331,1.2816348216666666,0.0,5.926194266666666,0,0,13.83082055260514
76,3.29452538,9.9207077,0.0,0.0,STEEL,17.270894666666667,2.60563539,0.0,-4.438621483333333,0,0,17.865485328678066
77,6.58179092,9.94330025,0.0,0.0,STEEL,22.4151305,4.814465733333333,0.0,7.968313583333334,0,0,24.661353207316704
78,4.94883585,9.4430685,0.0,0.0,STEEL,32.2658185,3.86967945,0.0,1.5868070666666665,0,0,30.639075667100087
79,2.44336987,10.8118887,0.0,0.0,STEEL,5.757512383333334,2.1018815,0.0,-3.2082947500000003,0,0,7.506311446267228
80,5.80049896,15.0044336,0.0,0.0,STEEL,30.642055166666665,4.895117866666667,0.0,-6.149469116666666,0,0,30.43598467765382
81,4.08829355,15.029541,0.0,0.0,STEEL,26.69403283333333,3.0706934333333336,0.0,2.512615756,0,0,25.670431814638256
82,3.81386542,9.64471054,0.0,0.0,STEEL,23.779528666666668,2.975005583333333,0.0,-3.51280875,0,0,23.250631974627005
83,7.21870279,14.0467892,0.0,0.0,STEEL,12.769756,2.494998396666667,0.0,-6.756389783333333,0,0,16.564346448504203
84,2.60103559,13.927556,0.0,0.0,STEEL,7.0814449,1.8473472,0.0,3.52299185,0,0,8.815445585256246
85,6.33239317,14.7818336,0.0,0.0,STEEL,25.70811383333333,5.079990033333334,0.0,-7.77598755,0,0,27.15721636490978
86,3.53254294,14.8069496,0.0,0.0,STEEL,20.37844583333333,2.6011066,0.0,3.9686287,0,0,20.403194393212782
87,2.02882051,11.8706093,0.0,0.0,STEEL,1.3113667466666667,1.5824426500000002,0.0,-0.7133464006666667,0,0,1.9170900023518267
88,7.80533123,11.8507738,0.0,0.0,STEEL,2.438160996666667,-2.5237698166666664,0.0,1.708360905,0,0,5.217556057192179
89,4.37360668,9.48733997,0.0,0.0,STEEL,29.215258833333337,3.336662366666667,0.0,-1.4419785333333337,0,0,27.810449763316743
90,3.00966454,14.438715,0.0,0.0,STEEL,13.571013166666669,2.135485333333333,0.0,4.193690816666667,0,0,14.577829893376263
91,7.83788347,12.4353018,0.0,0.0,STEEL,1.8634501655,-2.8564307233333337,0.0,-0.615071985,0,0,4.253163521525463
92,2.26361585,11.3170509,0.0,0.0,STEEL,2.6656231000000004,1.640565376,0.0,-1.7224652800000002,0,0,3.784776376917702
93,6.07181025,9.67142963,0.0,0.0,STEEL,28.25354,5.086661783333334,0.0,7.110561233333333,0,0,28.846155577939548
94,7.02874851,10.3130684,0.0,0.0,STEEL,15.871741666666669,3.452211966666667,0.0,7.431705266666667,0,0,19.357894100198347
95,2.84458017,10.3216915,0.0,0.0,STEEL,11.016811383333334,2.389483756666667,0.0,-4.146872116666667,0,0,12.34280838725708
96,2.30130649,13.0922604,0.0,0.0,STEEL,1.678477376,0.9009265,0.0,0.998567872,0,0,2.2601290886648613
97,7.53611755,13.5588818,0.0,0.0,STEEL,7.289475083333333,0.1875231858333333,0.0,-4.973509466666667,0,0,11.225509146143532
98,4.65985346,15.1315565,0.0,0.0,STEEL,31.184026666666668,3.5664313166666664,0.0,-0.075954475,0,0,29.562891763948397
99,5.62018061,15.556551,0.0,0.0,STEEL,25.954261833333334,5.316826216666667,0.0,-2.898011083333333,0,0,24.2712474607122
100,4.27435827,15.6089678,0.0,0.0,STEEL,24.58802366666667,4.000889766666666,0.0,-1.420728144,0,0,22.983895663366443
101,8.02993774,10.7819405,0.0,0.0,STEEL,11.059014416666663,0.1268060283333333,0.0,5.923957783333333,0,0,15.039792465242032
102,1.23032343,12.46346,0.0,0.0,STEEL,3.4799334500000003,2.5487561666666667,0.0,-0.040685029,0,0,3.1211470308249414
103,6.86554909,15.0492773,0.0,0.0,STEEL,22.16419983333333,2.444711256666667,0.0,-4.64724165,0,0,22.535169478247344
104,1.76177871,13.5732079,0.0,0.0,STEEL,5.817433875000001,2.0711381125,0.0,2.215817775,0,0,6.388504221772447
105,2.24353719,10.3103857,0.0,0.0,STEEL,10.55690432,1.422172168,0.0,-3.1759410800000003,0,0,11.345345839762675
106,8.39618778,12.8024521,0.0,0.0,STEEL,5.724325100000001,0.9250083133333332,0.0,-2.5789707966666664,0,0,6.948507827921159
107,8.20170307,13.4819536,0.0,0.0,STEEL,8.80603545,0.3668768033333333,0.0,-5.184991716666667,0,0,12.454017267743392
108,3.94315767,9.04410553,0.0,0.0,STEEL,23.5732145,3.29771635,0.0,0.6913583600000001,0,0,22.141985666493103
109,5.2870183,8.9735775,0.0,0.0,STEEL,26.02839416666667,5.430885866666666,0.0,2.5244085166666665,0,0,24.18124275667828
110,7.40183544,14.6267977,0.0,0.0,STEEL,18.28861283333333,0.8337025093333333,0.0,-5.6915793500000005,0,0,20.423109051324605
111,8.30858326,11.4163761,0.0,0.0,STEEL,7.062058749999999,0.6450385949999999,0.0,4.111282516666667,0,0,9.8204572153811
112,2.84618258,15.1048088,0.0,0.0,STEEL,17.8241525,1.15575065,0.0,1.53606716,0,0,17.47897030808019
113,2.2032094,14.5236197,0.0,0.0,STEEL,12.49588155,1.1810745666666669,0.0,2.6385054166666664,0,0,12.793301272861942
114,7.15053082,9.72620296,0.0,0.0,STEEL,20.180422333333336,1.5462201266666666,0.0,5.2205861166666665,0,0,21.452282518649916
115,6.57357836,9.35547066,0.0,0.0,STEEL,23.445584666666665,3.4029857,0.0,4.08814875,0,0,23.057095291771105
116,2.66072345,9.74332237,0.0,0.0,STEEL,15.707226,1.0268833916666666,0.0,-2.5136439266666666,0,0,15.830261083658936
117,4.61656618,8.94849968,0.0,0.0,STEEL,25.4015855,4.741652116666667,0.0,1.7710137433333333,0,0,23.59423230566661
118,7.64330053,10.2117653,0.0,0.0,STEEL,15.816813000000002,0.2968265883333333,0.0,6.112578716666666,0,0,18.911786921434825
119,3.27424479,9.29781437,0.0,0.0,STEEL,20.4100315,1.83814434,0.0,-0.8046158333333334,0,0,19.605453233283637
120,3.55951357,15.4486227,0.0,0.0,STEEL,21.93909833333333,2.3619321,0.0,-0.1129402806666666,0,0,20.85958688102702
121,5.94439077,9.10599422,0.0,0.0,STEEL,25.385188666666664,4.936218716666667,0.0,3.2060098666666668,0,0,23.9646137718514
122,6.264575,15.3609324,0.0,0.0,STEEL,24.7249755,4.237359649999999,0.0,-3.6367007500000006,0,0,23.75263761739444
123,8.44762516,12.0971308,0.0,0.0,STEEL,5.121591316666667,1.16439506,0.0,0.9758564033333332,0,0,4.947711087161643
124,7.85893345,14.1007233,0.0,0.0,STEEL,13.475843583333337,0.116670261,0.0,-6.123752633333333,0,0,17.103823577989107
125,4.95305109,15.6418152,0.0,0.0,STEEL,25.892306,5.1863838,0.0,-2.2648423666666666,0,0,24.05018052682849
126,5.73446703,8.45444107,0.0,0.0,STEEL,22.23340616666667,5.046336383333333,0.0,1.96109435,0,0,20.47267171988681
127,4.96822357,8.35262394,0.0,0.0,STEEL,22.0896155,5.24647975,0.0,2.3120130333333333,0,0,20.386764213525247
128,5.35843372,16.2013016,0.0,0.0,STEEL,22.1974985,5.245806233333333,0.0,-2.1904392500000003,0,0,20.449883105369956
129,4.5753026,16.2635269,0.0,0.0,STEEL,21.8683075,4.70975765,0.0,-2.5692127,0,0,20.42578819015649
130,6.48805046,8.6685133,0.0,0.0,STEEL,21.998239,3.527441733333333,0.0,2.0379371,0,0,20.76601600802164
131,6.12022018,16.0355721,0.0,0.0,STEEL,22.239984000000003,4.36324675,0.0,-1.9297247,0,0,20.68303132683795
132,4.18203497,8.36376381,0.0,0.0,STEEL,21.691881833333337,4.173083383333333,0.0,2.378584733333333,0,0,20.35689875115007
133,6.85351706,15.7497597,0.0,0.0,STEEL,21.725436833333333,2.45326295,0.0,-2.40630405,0,0,21.02583632078297
134,7.53875017,15.3372211,0.0,0.0,STEEL,20.155080666666667,0.6141644841666666,0.0,-3.673608083333333,0,0,20.84975129401469
135,7.21354771,9.02052307,0.0,0.0,STEEL,20.928085666666664,1.4601526299999998,0.0,2.9795367166666664,0,0,20.885198902214945
136,3.7236135,16.208746,0.0,0.0,STEEL,21.084737166666667,3.1877675166666664,0.0,-2.341018883333333,0,0,20.09865346551219
137,8.1659441,14.8000708,0.0,0.0,STEEL,17.230306083333332,-0.0679097215,0.0,-5.000643666666666,0,0,19.31521358893106
138,7.87104654,9.51488018,0.0,0.0,STEEL,18.56897633333333,0.0210030176666666,0.0,4.495516016666667,0,0,20.125762381211384
139,8.41082478,10.1258926,0.0,0.0,STEEL,15.260394333333332,0.084598536,0.0,5.498205383333333,0,0,17.95234169721849
140,3.35886478,8.53909588,0.0,0.0,STEEL,20.708079666666663,2.5311997500000003,0.0,1.6023691,0,0,19.761528528382392
141,8.88930511,10.8013744,0.0,0.0,STEEL,11.983713166666666,1.3450352916666664,0.0,4.9678357166666665,0,0,14.259668971815536
142,8.72022438,14.1230421,0.0,0.0,STEEL,13.446551916666666,0.6959846000000001,0.0,-5.289854783333333,0,0,15.996351172695988
143,9.12355423,13.3070583,0.0,0.0,STEEL,10.3531625,2.1233858266666665,0.0,-3.7434926,0,0,11.47842293807745
144,9.194911,11.579339,0.0,0.0,STEEL,9.469467,2.835921133333333,0.0,2.6632073,0,0,9.59878178313232
145,9.27162743,12.4379473,0.0,0.0,STEEL,8.964591916666667,3.1933522166666664,0.0,-0.4970883783333333,0,0,7.9167921351439965
146,2.76450467,15.9738073,0.0,0.0,STEEL,19.23295983333333,1.7122937666666669,0.0,-1.1577587566666667,0,0,18.54528060377429
147,2.5042944,8.96672058,0.0,0.0,STEEL,18.282652666666667,1.4160345616666667,0.0,-0.00943109,0,0,17.617376115393483
148,1.77017736,15.4537106,0.0,0.0,STEEL,15.745650333333336,1.20796165,0.0,0.6863675499999999,0,0,15.224251549799536
149,1.71811318,9.74895382,0.0,0.0,STEEL,13.512560833333334,1.4474496283333331,0.0,-1.9671962533333331,0,0,13.29418078869257
150,1.49097252,11.0333595,0.0,0.0,STEEL,6.2107838625000005,2.2539314875,0.0,-2.066103545,0,0,6.516265310994746
151,5.43823719,7.69747734,0.0,0.0,STEEL,19.85306633333333,4.706845783333333,0.0,1.8814499166666667,0,0,18.261239823005017
152,5.89135313,16.8157158,0.0,0.0,STEEL,19.956901,4.258285933333333,0.0,-1.5750522166666665,0,0,18.40845116429623
153,5.01241636,16.9743576,0.0,0.0,STEEL,19.761184333333333,4.55448115,0.0,-2.332165983333333,0,0,18.37288104177713
154,6.30812645,7.87798309,0.0,0.0,STEEL,20.05387,3.7573779666666662,0.0,1.35769625,0,0,18.613318865766164
155,4.064713,17.0453358,0.0,0.0,STEEL,19.639499333333333,3.74967805,0.0,-2.8883441666666667,0,0,18.739151956660542
156,4.55321598,7.61596346,0.0,0.0,STEEL,19.757397666666662,4.4760172,0.0,2.543115,0,0,18.475858368691192
157,8.37984657,15.6715841,0.0,0.0,STEEL,18.539829333333333,0.1548588908333333,0.0,-3.3718846166666663,0,0,19.36458140995405
158,7.58214521,16.1851654,0.0,0.0,STEEL,19.815010833333336,1.1190168166666667,0.0,-2.076601416666666,0,0,19.612504759649497
159,9.29742432,10.0209551,0.0,0.0,STEEL,14.9301332,1.108886252,0.0,4.72134806,0,0,16.56671570211203
160,2.95390201,16.9850025,0.0,0.0,STEEL,19.193256666666667,2.623643083333333,0.0,-2.592583333333333,0,0,18.576135615944438
161,6.75197029,16.5668793,0.0,0.0,STEEL,20.116364166666667,2.8612063,0.0,-1.3604148833333334,0,0,18.99604503192004
162,2.54071355,7.96057081,0.0,0.0,STEEL,18.89924983333333,2.231458416666667,0.0,1.7287718733333337,0,0,18.137092307998824
163,7.1782589,8.18737698,0.0,0.0,STEEL,19.994122166666667,1.99987555,0.0,1.6160551833333334,0,0,19.27728119919884
164,3.59404278,7.67964649,0.0,0.0,STEEL,19.66517783333333,3.361205183333333,0.0,2.62525405,0,0,18.777489137732022
165,8.81540966,9.26448154,0.0,0.0,STEEL,17.127685500000002,0.0492202843333333,0.0,4.0258270666666665,0,0,18.46994462322873
166,10.210022,10.7372217,0.0,0.0,STEEL,13.343885142857143,3.4935115142857143,0.0,3.1120325,0,0,13.141579656095445
167,8.0312233,8.63512135,0.0,0.0,STEEL,19.096815333333332,0.4724300016666666,0.0,2.713256433333333,0,0,19.441577068263506
168,9.93856812,14.0704641,0.0,0.0,STEEL,13.884269166666668,2.521818,0.0,-3.5803432333333336,0,0,14.23290094891611
169,9.16799164,15.0007353,0.0,0.0,STEEL,16.218333833333332,0.7357253655,0.0,-4.204175816666667,0,0,17.454761168457424
170,10.3693867,12.9066095,0.0,0.0,STEEL,12.531692583333331,4.952771833333333,0.0,-1.5054366616666666,0,0,11.238579643904131
171,10.1832294,11.9043541,0.0,0.0,STEEL,11.8827205,4.474392679999999,0.0,1.027231154,0,0,10.545941885081502
172,1.1470331,14.6404324,0.0,0.0,STEEL,11.4609272,2.09390278,0.0,1.82857674,0,0,11.03495774765545
173,1.37377727,8.60451031,0.0,0.0,STEEL,16.256747,2.362603733333333,0.0,0.1345397983333333,0,0,15.215445150922168
174,1.5901854,16.6734886,0.0,0.0,STEEL,17.562535166666667,2.5013096,0.0,-1.3484495883333334,0,0,16.620012101667186
175,6.04564714,6.98026657,0.0,0.0,STEEL,18.418980666666663,3.6086597,0.0,1.3203195833333334,0,0,17.059987449847842
176,5.07985926,6.79520845,0.0,0.0,STEEL,18.28981933333333,4.028328416666667,0.0,2.0561344666666668,0,0,17.022061830382825
177,5.58026171,17.7122326,0.0,0.0,STEEL,18.36780633333333,3.7493674,0.0,-1.7016031500000002,0,0,17.06612934919864
178,4.59361744,17.8853092,0.0,0.0,STEEL,18.315523833333334,3.656311883333333,0.0,-2.513271183333333,0,0,17.34385650768697
179,6.54622936,17.488451,0.0,0.0,STEEL,18.537170166666662,2.97969275,0.0,-1.0623024883333334,0,0,17.339424294116107
180,8.44306564,16.6613827,0.0,0.0,STEEL,18.236067,0.5088044349999999,0.0,-1.9339148833333333,0,0,18.29629771683173
181,3.45652628,18.0220013,0.0,0.0,STEEL,18.324705666666667,3.000447116666667,0.0,-2.954499666666667,0,0,17.776456768140378
182,7.51800251,17.147665,0.0,0.0,STEEL,18.609306333333333,1.627043866666667,0.0,-1.135598505,0,0,17.95951413911304
183,4.03155661,6.72794819,0.0,0.0,STEEL,18.39387616666667,3.6501879,0.0,2.65452245,0,0,17.483046537573806
184,7.02686167,7.24121761,0.0,0.0,STEEL,18.589246,2.4327501,0.0,1.0342183333333332,0,0,17.59159380258508
185,10.2203989,9.03695393,0.0,0.0,STEEL,15.764662285714286,1.1923923121428572,0.0,2.856161514285714,0,0,15.988173444228272
186,2.83479261,6.83379126,0.0,0.0,STEEL,18.3838455,2.95678345,0.0,2.5754724833333333,0,0,17.67061032204402
187,8.04054832,7.59680319,0.0,0.0,STEEL,18.362712833333333,1.054410175,0.0,1.473323733333333,0,0,18.04026664531731
188,9.37108421,16.0751476,0.0,0.0,STEEL,17.048343666666668,0.4123814888333333,0.0,-2.867904066666666,0,0,17.56303732651369
189,9.09638023,8.10493374,0.0,0.0,STEEL,17.397565166666666,0.3565455616666667,0.0,2.3486737666666664,0,0,17.69599330946586
190,1.450109,7.16953421,0.0,0.0,STEEL,17.5666445,2.980259416666667,0.0,1.662741355,0,0,16.535111548777998
191,10.4480019,15.2555399,0.0,0.0,STEEL,15.414452666666667,1.9030374788333333,0.0,-2.8230489166666666,0,0,15.355827463085827
192,2.01378107,18.0584164,0.0,0.0,STEEL,17.945629999999998,2.823716266666666,0.0,-2.6189008,0,0,17.3182437477268
193,5.76594448,5.93814421,0.0,0.0,STEEL,17.267795500000002,3.08936115,0.0,1.3803759833333336,0,0,16.127329932360013
194,5.22373295,18.6487331,0.0,0.0,STEEL,17.435356666666667,3.1040050333333333,0.0,-1.8497323666666663,0,0,16.424725385053595
195,6.21031189,18.4649754,0.0,0.0,STEEL,17.4215475,2.7277845666666667,0.0,-1.1105193666666666,0,0,16.344071014596576
196,6.78087521,6.22547007,0.0,0.0,STEEL,17.387108333333334,2.46033485,0.0,0.8651016650000001,0,0,16.36556989133974
197,4.6528101,5.70793152,0.0,0.0,STEEL,17.333737166666666,3.2471037833333334,0.0,2.1631277,0,0,16.393750271037796
198,4.18143463,18.9325581,0.0,0.0,STEEL,17.449382833333335,2.8579323,0.0,-2.503826233333333,0,0,16.780554844859783
199,8.48017979,17.7526226,0.0,0.0,STEEL,17.240940166666665,0.7357715100000001,0.0,-0.9296797566666668,0,0,16.961689135081066
200,7.31057787,18.2094002,0.0,0.0,STEEL,17.45937483333333,1.8515785,0.0,-0.6845873416666667,0,0,16.653428744038425
201,9.34884262,17.1102905,0.0,0.0,STEEL,16.960121800000003,0.222097734,0.0,-1.6351610600000002,0,0,17.086530055296784
202,3.36286283,5.68022108,0.0,0.0,STEEL,17.519613666666668,3.06131135,0.0,2.6865664666666667,0,0,16.862040688628525
203,7.85587454,6.4548111,0.0,0.0,STEEL,17.286498833333336,1.40340645,0.0,0.7228455366666666,0,0,16.67633426829037
204,9.05593109,6.73269939,0.0,0.0,STEEL,16.742045,0.43022878,0.0,1.0088729683333335,0,0,16.623228687256017
205,1.92763913,5.79857206,0.0,0.0,STEEL,17.434454166666665,3.137760233333333,0.0,2.6089532,0,0,16.718866731833835
206,2.85630417,19.3190498,0.0,0.0,STEEL,17.531177833333334,2.6506602333333333,0.0,-2.9358638,0,0,17.139337464635922
207,6.51474667,5.28850937,0.0,0.0,STEEL,16.690776,2.2364734200000003,0.0,0.8150336640000001,0,0,15.755893487128183
208,5.77155256,19.3397846,0.0,0.0,STEEL,16.809483399999998,2.25411198,0.0,-1.24080926,0,0,15.948922156146136
209,4.9579196,19.5622044,0.0,0.0,STEEL,16.888061200000003,2.41929946,0.0,-1.8784924,0,0,16.14894871875777
210,6.81335592,19.3735619,0.0,0.0,STEEL,16.572420166666664,1.7585343433333334,0.0,-0.58842516,0,0,15.799782141180067
