node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,3.83312011,0.0,0.0,0.0,ALU,15.658194,0.7107991866666667,0.0,0.8164036833333332,0,0,15.380311706464658
39,1.91656005,0.0,0.0,0.0,ALU,18.166317000000003,1.9154600666666663,0.0,2.8029681666666666,0,0,17.957090451117523
40,9.58279991,20.6592731,0.0,-11.116423606872567,ALU,16.058430333333334,-1.11167548,0.0,0.7567141333333334,0,0,16.693670034805635
41,9.58279991,18.5933456,0.0,-8.33684277534486,ALU,16.57238525,-1.75225188625,0.0,0.521801185,0,0,17.537678360925103
42,9.58279991,16.5274181,0.0,-8.336947202682477,ALU,18.15241375,-1.2854048525,0.0,-1.9853343575,0,0,19.13949447707716
43,9.58279991,14.4614906,0.0,-11.119739850362144,ALU,16.045287333333334,4.3351189,0.0,-4.178575666666667,0,0,16.095581906780406
44,9.58279991,12.3955641,0.0,-11.120609919230125,ALU,13.202401333333334,11.337445833333334,0.0,-0.9886478333333334,0,0,12.493672103054363
45,9.58279991,10.3296366,0.0,-8.340244442224492,ALU,15.26800725,5.78524885,0.0,4.73607435,0,0,15.66981585736758
46,9.58279991,8.26370907,0.0,-8.337344884872435,ALU,17.6552255,-1.1946408300000002,0.0,1.9617137225,0,0,18.59491246553328
47,9.58279991,6.19778204,0.0,-11.115611712137854,ALU,16.668190666666664,-2.72545142,0.0,-0.1956688766666666,0,0,18.18790445302369
48,9.58279991,4.13185453,0.0,-11.116085052490249,ALU,16.197339,-1.6587990133333337,0.0,-0.6799099233333333,0,0,17.127765975483303
49,9.58279991,2.06592727,0.0,-8.337446786463254,ALU,15.92859475,-0.4824863365,0.0,-0.5537028875000001,0,0,16.20364199073884
50,1.91656005,22.7252007,0.0,0.0,ALU,19.221273,1.0315804999999998,0.0,-2.4448675,0,0,19.199618093446585
51,3.83312011,22.7252007,0.0,0.0,ALU,15.331356333333332,0.5413346066666667,0.0,-0.7299270266666668,0,0,15.120929760382422
52,5.74968004,22.7252007,0.0,0.0,ALU,14.552008666666666,0.4013344013333333,0.0,0.098891999,0,0,14.356571412854803
53,7.66624022,22.7252007,0.0,0.0,ALU,15.205826166666668,0.0887157806666666,0.0,0.55373985,0,0,15.191968490817793
54,0.0,2.06592727,1.0,0.0,ALU,17.02393,5.617897,0.0,3.8284879,0,0,16.42279613444794
55,0.0,4.13185453,1.0,0.0,ALU,17.245645,5.2627792,0.0,3.3693166666666663,0,0,16.38310040798832
56,0.0,6.19778204,1.0,0.0,ALU,18.304251,5.01570255,0.0,2.423014625,0,0,16.91174733560755
57,0.0,8.26370907,1.0,0.0,ALU,17.52879025,4.0483578,0.0,0.2880822425,0,0,15.903894111427425
58,0.0,10.3296366,1.0,0.0,ALU,11.097248175,3.3791673500000003,0.0,-1.720202725,0,0,10.292984143305189
59,0.0,12.3955641,1.0,0.0,ALU,5.88689295,3.0906108750000003,0.0,-0.1207359399999999,0,0,5.104607753375394
60,0.0,14.4614906,1.0,0.0,ALU,11.4929189,3.4982559,0.0,1.1249728533333334,0,0,10.388286653530807
61,0.0,16.5274181,1.0,0.0,ALU,17.6314664,3.75600448,0.0,-1.11766811,0,0,16.20184731112698
62,0.0,18.5933456,1.0,0.0,ALU,18.401601,5.3272805,0.0,-3.2260692666666664,0,0,17.326018453551132
63,0.0,20.6592731,1.0,0.0,ALU,18.70544975,5.0620288250000005,0.0,-4.2412001,0,0,18.29737126530849
64,5.24038935,14.953372,0.0,0.0,ALU,38.369913333333336,5.44140315,0.0,-4.4581569,0,0,36.77904891383364
65,4.69663382,14.953228,0.0,0.0,ALU,36.5885975,4.3301451,0.0,-0.6012725666666667,0,0,34.64283870472858
66,2.61284804,13.426487,0.0,0.0,ALU,4.072752648,1.527277546,0.0,2.3888361340000004,0,0,5.460703378679028
67,2.31715775,11.9219446,0.0,0.0,ALU,1.0763590799999998,1.239569575,0.0,-0.9259158383333334,0,0,1.9831338966521384
68,2.96665215,10.4411135,0.0,0.0,ALU,12.852492283333332,2.8012772666666663,0.0,-4.911110966666667,0,0,14.47022289203994
69,7.60124207,12.2500725,0.0,0.0,ALU,3.2474402499999995,-3.61319274,0.0,-0.5594588999999999,0,0,6.022760187070392
70,3.89760876,9.78757954,0.0,0.0,ALU,27.854294,3.62314835,0.0,-4.1117906,0,0,27.18067557425264
71,6.31163836,14.6586075,0.0,0.0,ALU,30.576354,6.514787133333333,0.0,-9.436758183333334,0,0,32.33132618273866
72,6.82976103,10.456315,0.0,0.0,ALU,19.9068238,6.31214358,0.0,10.5455138,0,0,25.379000064017337
73,6.53144503,10.0911093,0.0,0.0,ALU,27.192980666666667,6.3812802,0.0,10.447076766666669,0,0,30.562675673561632
74,4.16054583,14.8553829,0.0,0.0,ALU,31.176498,3.507702366666667,0.0,2.5413801,0,0,29.904781658727625
75,4.96722174,9.58486938,0.0,0.0,ALU,37.722058,4.904533333333333,0.0,2.2567410166666666,0,0,35.73902147735897
76,2.51941514,11.4290495,0.0,0.0,ALU,2.50191606,1.5147299740000002,0.0,-1.90035518,0,0,3.949469970434575
77,6.82194853,14.3315954,0.0,0.0,ALU,23.428961333333334,5.148355233333334,0.0,-9.670910766666667,0,0,27.117904053334872
78,2.76201415,13.8821974,0.0,0.0,ALU,8.852853933333334,1.7646282,0.0,3.940432016666667,0,0,10.60405362028338
79,7.38367987,11.2452211,0.0,0.0,ALU,7.764083019999999,0.093020572,0.0,5.4841677,0,0,12.239105547786632
80,3.63491201,14.6572485,0.0,0.0,ALU,23.76596675,2.8124704916666663,0.0,4.221513316666667,0,0,23.650657700932488
81,2.35987759,12.9541473,0.0,0.0,ALU,1.7650102183333332,1.2588745833333337,0.0,1.303173218333333,0,0,2.751886824552216
82,7.19410086,10.7737122,0.0,0.0,ALU,13.603142266666666,3.1817457833333336,0.0,8.258071,0,0,18.880531113636756
83,4.42468786,9.63434982,0.0,0.0,ALU,34.15835783333333,4.123115833333333,0.0,-1.4840124,0,0,32.39693668283944
84,5.51116562,9.63282585,0.0,0.0,ALU,37.463624,5.943149483333333,0.0,6.083315516666667,0,0,36.4309266201284
85,6.04465485,9.7953968,0.0,0.0,ALU,33.65782116666667,6.650243766666667,0.0,8.9170323,0,0,34.52220079235864
86,7.64502668,12.7964516,0.0,0.0,ALU,3.446029741666667,-0.2639429433333333,0.0,-2.91890065,0,0,6.197925871154614
87,7.42488527,13.3407097,0.0,0.0,ALU,8.5804069,0.995536516,0.0,-5.61135816,0,0,12.670216585858524
88,2.63893533,10.9532452,0.0,0.0,ALU,6.273797133333333,2.2648757833333337,0.0,-3.741258766666667,0,0,8.50128655350466
89,7.26267147,13.8393087,0.0,0.0,ALU,15.449069883333337,3.1288067,0.0,-8.960997416666666,0,0,21.00058242932468
90,3.13557744,14.3406668,0.0,0.0,ALU,15.946430916666666,2.1535422516666665,0.0,4.473591766666667,0,0,16.870807934173577
91,7.60902214,11.6861382,0.0,0.0,ALU,5.102826688333333,-2.01388234,0.0,3.7680748,0,0,9.108579358902851
92,5.78316355,14.8613644,0.0,0.0,ALU,36.01140816666667,6.4650327333333335,0.0,-7.696897483333333,0,0,35.82638589678339
93,3.40020442,10.0497875,0.0,0.0,ALU,20.324499333333332,3.214140516666667,0.0,-5.223438649999999,0,0,20.974820848204057
94,2.33787847,12.4259262,0.0,0.0,ALU,1.114214288,0.4711817299999999,0.0,0.147305984,0,0,1.0017911185597554
95,4.96882963,15.454958,0.0,0.0,ALU,29.637633,6.486868716666667,0.0,-3.3773010833333337,0,0,27.61216777199254
96,2.00130987,13.642127,0.0,0.0,ALU,7.736201514285715,2.229738342857143,0.0,2.5199303714285715,0,0,8.16216815762307
97,1.97218239,11.2831984,0.0,0.0,ALU,5.4717304,2.664641557142857,0.0,-2.5668158,0,0,6.498121116015296
98,7.6228466,14.5402393,0.0,0.0,ALU,20.7252595,1.8727914333333333,0.0,-6.977173016666666,0,0,23.243761970976237
99,6.281075,15.3045397,0.0,0.0,ALU,27.650561,5.63844665,0.0,-4.5102907666666665,0,0,26.48523285905152
100,8.3105526,11.96696,0.0,0.0,ALU,9.605014914285714,5.025135814285714,0.0,1.0042399857142856,0,0,8.501017048557465
101,2.29485369,10.4210911,0.0,0.0,ALU,12.313374333333334,1.8421461,0.0,-3.5783878333333337,0,0,13.066913701321798
102,7.23147345,10.0101767,0.0,0.0,ALU,22.41174571428571,2.951490385714286,0.0,7.569430557142857,0,0,24.834218858949527
103,8.25081253,13.5333881,0.0,0.0,ALU,14.131966875,4.10776125,0.0,-5.8335303375,0,0,16.14390513238011
104,4.01367664,9.21183777,0.0,0.0,ALU,27.00407133333333,4.165963683333334,0.0,1.0009399333333333,0,0,25.240498880969486
105,5.28402328,9.10505581,0.0,0.0,ALU,29.61656883333333,7.014530466666667,0.0,3.50988965,0,0,27.48738690369367
106,4.646595,9.10464287,0.0,0.0,ALU,29.047881166666667,5.975226166666666,0.0,2.4879006333333336,0,0,26.91624076772863
107,2.79306221,9.83364773,0.0,0.0,ALU,18.546988833333334,1.5313137233333334,0.0,-2.738267183333333,0,0,18.45071216723159
108,3.67409635,15.2625952,0.0,0.0,ALU,25.379952666666668,2.652366508333333,0.0,-0.65932075,0,0,24.19016784924732
109,2.97153187,15.0060568,0.0,0.0,ALU,20.848027166666665,1.18137939,0.0,1.1058059123333333,0,0,20.37338667319653
110,7.94129372,10.7828455,0.0,0.0,ALU,14.405721428571429,2.532796732857143,0.0,6.748006371428572,0,0,17.721734536025522
111,6.5817132,9.47098255,0.0,0.0,ALU,26.981465666666665,4.8462772166666666,0.0,5.530795383333333,0,0,26.692608017324904
112,3.38217044,9.43791962,0.0,0.0,ALU,23.477988,2.38235455,0.0,-0.9084759933333334,0,0,22.43734895402737
113,2.34678125,14.5124378,0.0,0.0,ALU,15.035194333333331,1.061172975,0.0,2.48097711,0,0,15.15565759327501
114,5.93050671,9.20796776,0.0,0.0,ALU,28.857767,6.653927066666667,0.0,4.335976966666666,0,0,27.229213603707684
115,6.98848772,15.0631113,0.0,0.0,ALU,24.873078000000003,3.2157015333333328,0.0,-5.499572866666667,0,0,25.29352200919389
116,1.62174118,12.4434004,0.0,0.0,ALU,3.7941189875,3.1655685625,0.0,0.1139404874999999,0,0,3.527685747066655
117,5.61602736,15.4326468,0.0,0.0,ALU,29.28059533333333,6.9185188166666665,0.0,-3.997497583333333,0,0,27.39672930662329
118,4.32840633,15.4107161,0.0,0.0,ALU,28.351762,4.772574283333333,0.0,-2.2611209,0,0,26.582456371814885
119,4.95140076,8.50249672,0.0,0.0,ALU,24.3942475,6.729635083333334,0.0,3.20303655,0,0,22.516244026490707
120,4.61005688,16.0365219,0.0,0.0,ALU,24.47828283333333,5.827175883333333,0.0,-3.6300691166666663,0,0,23.02249454832126
121,5.34653997,16.075655,0.0,0.0,ALU,24.204401166666667,6.639206833333333,0.0,-3.19285135,0,0,22.356586877692905
122,4.21968985,8.54497051,0.0,0.0,ALU,24.147718166666667,5.3223903833333335,0.0,3.145508266666667,0,0,22.64065405121189
123,6.12862587,16.0752983,0.0,0.0,ALU,23.46442683333333,5.639674183333334,0.0,-2.5735850166666667,0,0,21.677720101209434
124,3.8370409,15.9637413,0.0,0.0,ALU,23.849392166666664,3.82186325,0.0,-3.2498046666666665,0,0,22.88962037865648
125,5.69045925,8.53371716,0.0,0.0,ALU,24.12070616666667,6.753118166666667,0.0,2.8062653166666665,0,0,22.09408217209459
126,3.45506716,8.70376873,0.0,0.0,ALU,23.091127333333333,3.3099641833333333,0.0,2.12899684,0,0,21.93907706871988
127,7.01774263,15.9883862,0.0,0.0,ALU,22.168757166666666,3.2444366,0.0,-2.57269705,0,0,21.21111374660097
128,2.67187214,9.05493164,0.0,0.0,ALU,20.668211166666666,1.69145944,0.0,0.1808889483333333,0,0,19.879001720816
129,2.94504523,15.8193836,0.0,0.0,ALU,21.9297205,2.040231213333333,0.0,-1.9348706476666668,0,0,21.250050767417243
130,6.47228527,8.68649197,0.0,0.0,ALU,23.502479833333336,5.043971,0.0,2.7910587833333333,0,0,21.968896250238185
131,1.91624856,15.5225039,0.0,0.0,ALU,18.537400833333333,1.51493622,0.0,-0.2019888493333334,0,0,17.83170434773483
132,1.97530961,9.63418198,0.0,0.0,ALU,16.6822315,1.5869008066666666,0.0,-1.7218616166666667,0,0,16.22456402022228
133,7.30011606,9.01474667,0.0,0.0,ALU,22.25733933333333,2.3907654,0.0,3.8857320666666655,0,0,22.20787197604842
134,7.96949768,15.6658564,0.0,0.0,ALU,20.103801166666667,0.8394392483333334,0.0,-3.5478299666666664,0,0,20.63377939878332
135,5.32585287,7.82384205,0.0,0.0,ALU,21.066918333333334,6.237051983333333,0.0,2.5878697333333336,0,0,19.27204218557568
136,4.99128866,16.7760735,0.0,0.0,ALU,21.240418833333333,5.720117133333333,0.0,-3.169561433333333,0,0,19.81201169961726
137,4.53276634,7.83066416,0.0,0.0,ALU,21.3656095,5.7934305833333335,0.0,3.3064247666666664,0,0,19.97674312630603
138,4.162117,16.7198067,0.0,0.0,ALU,21.563722833333333,4.6081108,0.0,-3.8176774833333336,0,0,20.750537043692606
139,5.82130051,16.8662052,0.0,0.0,ALU,20.463697666666665,5.342441166666667,0.0,-2.050605925,0,0,18.72414091365337
140,6.79182196,16.9525146,0.0,0.0,ALU,19.481519,3.3578303666666667,0.0,-1.0788417716666665,0,0,18.13506740920901
141,3.67019439,7.88117361,0.0,0.0,ALU,21.4592595,4.4108081,0.0,3.344282833333333,0,0,20.465948640821612
142,3.18886662,16.6974144,0.0,0.0,ALU,21.244295,3.045200083333333,0.0,-3.57559575,0,0,20.838782104347047
143,6.20160961,7.84029007,0.0,0.0,ALU,20.5649165,5.187905,0.0,1.7287612333333335,0,0,18.76451869917513
144,1.66114318,8.64839554,0.0,0.0,ALU,18.675681166666667,2.09682465,0.0,0.3309548866666666,0,0,17.729825307572938
145,2.67270541,8.12166214,0.0,0.0,ALU,20.7986845,2.878243583333333,0.0,2.298494991666667,0,0,19.921222867379164
146,7.18460655,8.02251244,0.0,0.0,ALU,19.9414985,2.75618014,0.0,1.6227331166666668,0,0,18.926101488840036
147,8.28710651,9.46934319,0.0,0.0,ALU,19.51477333333333,1.05771268,0.0,4.981552066666667,0,0,20.87466632407692
148,1.95565033,16.6285229,0.0,0.0,ALU,19.791961166666667,2.4121134666666664,0.0,-2.3880223116666666,0,0,19.154830038925148
149,1.37618315,10.4167957,0.0,0.0,ALU,11.166831916666666,2.5785262166666665,0.0,-2.6270607,0,0,11.102130760144243
150,8.60175133,14.9456787,0.0,0.0,ALU,18.7102944,0.879193246,0.0,-4.766717,0,0,20.063970337537853
151,1.20823276,14.7013378,0.0,0.0,ALU,13.4508365,2.51628684,0.0,1.3661326866666668,0,0,12.60989669631298
152,0.966256738,13.5287838,0.0,0.0,ALU,7.972632020000001,3.12692608,0.0,1.518549568,0,0,7.438324772282488
153,4.91807508,7.17615271,0.0,0.0,ALU,19.472607,5.5040298,0.0,2.65621056,0,0,17.985141695889276
154,4.5726347,17.4446831,0.0,0.0,ALU,19.7761582,4.52230318,0.0,-3.2129914800000003,0,0,18.79052470898245
155,5.40742445,17.7090778,0.0,0.0,ALU,18.972618333333333,4.524879416666667,0.0,-2.084742083333333,0,0,17.539225143745668
156,4.10407782,7.02163601,0.0,0.0,ALU,19.632055166666667,4.92256395,0.0,3.1951534833333333,0,0,18.537426904163635
157,5.74435043,6.98198938,0.0,0.0,ALU,18.728522166666668,4.90652245,0.0,1.58693801,0,0,17.043905285360935
158,6.32918024,17.7232056,0.0,0.0,ALU,18.340156200000003,3.61122116,0.0,-0.920288736,0,0,16.90303764512493
159,3.67358851,17.6165676,0.0,0.0,ALU,19.95119,3.6915091,0.0,-3.7627010333333337,0,0,19.506434313051606
160,2.96107316,7.0604763,0.0,0.0,ALU,19.88453133333333,3.91687255,0.0,3.071184466666667,0,0,19.003889708556883
161,2.42535448,17.6887188,0.0,0.0,ALU,19.868256666666667,3.013796783333333,0.0,-3.5481400666666665,0,0,19.537645707438493
162,6.89719772,6.9236536,0.0,0.0,ALU,18.0844455,2.9229112666666666,0.0,0.62505496,0,0,16.84943414245623
163,8.10834789,8.40003681,0.0,0.0,ALU,19.0081436,0.549750764,0.0,2.206802988,0,0,19.125165249951568
164,1.57055771,7.37630796,0.0,0.0,ALU,19.19534033333333,3.7276036833333337,0.0,1.9976470166666669,0,0,17.965947768284174
165,1.00252724,9.45854378,0.0,0.0,ALU,15.4211982,2.85937918,0.0,-1.273462886,0,0,14.379133260423789
166,8.06621456,16.9787407,0.0,0.0,ALU,18.127399166666667,0.12661086,0.0,-0.7800490566666666,0,0,18.11488158536793
167,4.94939184,6.14017582,0.0,0.0,ALU,17.97645585714286,4.387143985714286,0.0,2.0319955,0,0,16.610891441254225
168,4.54251909,18.6121845,0.0,0.0,ALU,18.324557857142857,3.2706423,0.0,-2.4949424642857143,0,0,17.4707659064577
169,3.60501647,5.94046593,0.0,0.0,ALU,18.4367735,4.106406366666667,0.0,2.8579373500000003,0,0,17.480609942072576
170,6.26818275,5.90126133,0.0,0.0,ALU,17.169026833333334,3.2113078666666666,0.0,0.6772684766666667,0,0,15.853360131334934
171,8.19641209,7.2256608,0.0,0.0,ALU,17.492139666666667,-0.26343607,0.0,0.36421838,0,0,17.63662026284565
172,3.00367022,18.8168411,0.0,0.0,ALU,18.99486183333333,3.0589104666666667,0.0,-3.5091991,0,0,18.68158351441221
173,1.17224872,17.6614838,0.0,0.0,ALU,18.9680426,3.96276022,0.0,-2.9143884200000003,0,0,18.0500771067044
174,2.1161952,5.93217897,0.0,0.0,ALU,18.556099166666662,3.9669393,0.0,2.8288324166666663,0,0,17.61991439192759
175,4.47897387,4.77351665,0.0,0.0,ALU,17.285048666666665,3.3556178,0.0,1.8843404166666664,0,0,16.207506830682796
176,7.83336401,5.54247761,0.0,0.0,ALU,16.576881571428572,0.2752439757142857,0.0,-0.2613162485714285,0,0,16.447216592359105
177,1.45318389,18.9311676,0.0,0.0,ALU,18.80753083333333,4.069564916666667,0.0,-3.6220955,0,0,18.25115981089008
178,3.04519033,4.59683561,0.0,0.0,ALU,17.74093183333333,3.5297149,0.0,2.73077185,0,0,16.93961224020545
179,6.18401575,18.9774876,0.0,0.0,ALU,17.136295999999998,2.263539,0.0,-0.5937775761428572,0,0,16.1568960670787
180,0.994021297,11.3737192,0.0,0.0,ALU,6.666652619999999,3.31487396,0.0,-1.7712090799999998,0,0,6.53797202282623
181,3.73490667,20.0270252,0.0,0.0,ALU,17.817512166666667,2.0402025,0.0,-2.4862607166666666,0,0,17.430413369677346
182,6.62297201,4.74979973,0.0,0.0,ALU,16.480418800000002,1.837169946,0.0,-0.0029653917999999,0,0,15.642956673777222
183,3.96545577,3.28471613,0.0,0.0,ALU,17.012072333333332,2.235255366666667,0.0,1.6525094233333333,0,0,16.265700348592098
184,7.47900629,18.1672268,0.0,0.0,ALU,17.209065666666667,1.3231424258333333,0.0,0.0615786661666666,0,0,16.58746448082249
185,2.09025931,20.2257633,0.0,0.0,ALU,18.548086833333333,3.0362673,0.0,-3.6857843166666666,0,0,18.376303024582228
186,1.50791252,4.3900342,0.0,0.0,ALU,17.646819333333333,4.405883383333333,0.0,3.038463716666667,0,0,16.756162990790003
187,5.12301493,19.9680595,0.0,0.0,ALU,16.8918316,1.89246314,0.0,-1.161229088,0,0,16.15529578353123
188,5.60877323,5.03172684,0.0,0.0,ALU,16.8189072,3.00731518,0.0,0.9169235526,0,0,15.616083870946545
189,6.88291025,1.8431586,0.0,0.0,ALU,15.753755333333332,0.3419204206666666,0.0,-0.333219541,0,0,15.596290963349489
190,4.64860868,21.2988281,0.0,0.0,ALU,15.967526666666666,0.7968278473333333,0.0,-0.7982879771666666,0,0,15.645614837756488
191,2.9368031,21.4224834,0.0,0.0,ALU,17.453208333333333,1.0206641866666666,0.0,-2.100307358333333,0,0,17.351548772914246
192,3.07929635,1.75148296,0.0,0.0,ALU,16.84709666666667,1.40104821,0.0,1.74025465,0,0,16.470260055468614
193,4.87246799,1.7455399,0.0,0.0,ALU,15.928795333333332,0.8679704583333333,0.0,0.451564664,0,0,15.532736450442668
194,6.50594759,20.9774876,0.0,0.0,ALU,15.747554928571429,0.7034434294285713,0.0,0.1745843052857143,0,0,15.410848253151665
195,2.57975388,3.25012255,0.0,0.0,ALU,17.571077600000002,3.13503294,0.0,2.7464521,0,0,16.914913239670902
196,5.73305655,3.58356762,0.0,0.0,ALU,16.412908285714284,1.6770790042857142,0.0,0.3800183192857143,0,0,15.65578647866738
197,7.93077326,19.7907314,0.0,0.0,ALU,16.186796833333332,-0.1154267391666667,0.0,0.6831840395,0,0,16.287858224064703
198,1.38872445,21.5515842,0.0,0.0,ALU,19.8251508,3.07126998,0.0,-3.84833404,0,0,19.64713561010981
199,7.70631695,3.65279746,0.0,0.0,ALU,16.19418333333333,0.0837767199999999,0.0,-0.4524807503333333,0,0,16.1714598381824
200,1.29764616,2.22706032,0.0,0.0,ALU,17.832701285714286,3.9054058,0.0,3.4357973,0,0,17.292414632935316
201,8.2537117,21.3755779,0.0,0.0,ALU,15.8396015,-0.2123088656,0.0,0.6325606720000001,0,0,15.984409203049044
