node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.64705133,8.37888145,0.0,0.0,ALU,32.487035,7.815231666666667,0.0,11.700504333333331,0,0,35.68328725565853
30,7.33390903,8.9685297,0.0,0.0,ALU,11.999846333333332,3.9598296,0.0,7.1105101,0,0,16.24306859632966
31,7.7325716,9.78125763,0.0,0.0,ALU,1.2105981333333335,-7.561522333333333,0.0,0.2253453566666666,0,0,8.24308645163535
32,7.77842093,10.6853352,0.0,0.0,ALU,0.7873187633333334,-10.2504561,0.0,0.9051346733333332,0,0,10.780533560264503
33,7.46402645,11.5342255,0.0,0.0,ALU,8.299546533333334,1.2718754,0.0,-5.003874499999999,0,0,11.62155026923858
34,6.84034681,12.1903362,0.0,0.0,ALU,27.820239666666662,7.9600525,0.0,-11.891592666666668,0,0,32.25069814831986
35,6.00846958,12.5473232,0.0,0.0,ALU,44.26511533333333,5.7419422,0.0,-7.3033835,0,0,43.56857621755989
36,8.6269598,0.0,0.0,0.0,ALU,14.87810525,-0.046381795,0.0,-0.60151477,0,0,14.93772741698895
37,6.47022009,0.0,0.0,0.0,ALU,13.62547,0.5697888449999999,0.0,-0.0587191999999999,0,0,13.350085957335638
38,4.3134799,0.0,0.0,0.0,ALU,14.717616,0.52715153,0.0,0.7744514833333334,0,0,14.523326787165413
39,2.15673995,0.0,0.0,0.0,ALU,18.065247,1.1042472733333335,0.0,2.365971033333333,0,0,18.01159260758324
40,10.7837,17.9325905,0.0,-7.821605369448663,ALU,15.5799045,-0.7930774075,0.0,0.7692479,0,0,16.046610024186666
41,10.7837,15.9400797,0.0,-10.428573131561294,ALU,16.454386,-2.0994140666666667,0.0,0.024718538,0,0,17.59831697934321
42,10.7837,13.9475698,0.0,-7.821711555123334,ALU,16.706564999999998,-0.196055135,0.0,-2.36513281,0,0,17.29753506134506
43,10.7837,11.95506,0.0,-10.430190324783313,ALU,14.213160333333333,6.687585,0.0,-2.877097533333333,0,0,13.28604804275554
44,10.7837,9.96255016,0.0,-10.43067836761476,ALU,13.702425666666665,8.672064166666667,0.0,0.9365081333333336,0,0,12.11461901556934
45,10.7837,7.97003984,0.0,-10.42960532506306,ALU,15.848830333333334,2.8265719866666665,0.0,3.052110233333333,0,0,15.566733855186731
46,10.7837,5.97753,0.0,-7.821478009223948,ALU,16.957198249999998,-1.55592451,0.0,1.08003202,0,0,17.884378698780726
47,10.7837,3.98501992,0.0,-10.428555806477869,ALU,16.047988666666665,-2.3621277333333333,0.0,-0.3075943499999999,0,0,17.358249612799455
48,10.7837,1.99250996,0.0,-7.821618288755403,ALU,15.52297475,-0.8462712075,0.0,-0.6755001125,0,0,16.005763581829456
49,2.15673995,19.9251003,0.0,0.0,ALU,18.737047,1.04247241,0.0,-2.6646445,0,0,18.813075649600403
50,4.3134799,19.9251003,0.0,0.0,ALU,15.218102666666669,0.6194297056666667,0.0,-1.1317763666666667,0,0,15.046280281527608
51,6.47022009,19.9251003,0.0,0.0,ALU,14.056883333333332,0.4855333966666667,0.0,0.0596762433333333,0,0,13.820901170940262
52,8.6269598,19.9251003,0.0,0.0,ALU,14.683845333333332,-0.0866722933333333,0.0,0.5986499766666666,0,0,14.763829238831224
53,0.0,1.99250996,1.0,0.0,ALU,18.031118000000003,5.081593866666666,0.0,3.817064733333333,0,0,17.407669098793686
54,0.0,3.98501992,1.0,0.0,ALU,17.643147333333335,4.9092340666666665,0.0,2.679256966666667,0,0,16.44086800309838
55,0.0,5.97753,1.0,0.0,ALU,16.812926666666666,4.439856166666667,0.0,1.0984906333333333,0,0,15.210519213795692
56,0.0,7.97003984,1.0,0.0,ALU,12.94353075,3.2174071250000003,0.0,-0.9040462,0,0,11.776841147850009
57,0.0,9.96255016,1.0,0.0,ALU,7.151178825000001,3.2634507000000004,0.0,-0.49955596,0,0,6.261039689037438
58,0.0,11.95506,1.0,0.0,ALU,9.680578,3.1189804666666667,0.0,0.93983176,0,0,8.711942784982188
59,0.0,13.9475698,1.0,0.0,ALU,15.598791,3.595225275,0.0,-0.400091035,0,0,14.16499122081971
60,0.0,15.9400797,1.0,0.0,ALU,17.798052,4.7673956,0.0,-2.4883342666666666,0,0,16.529482244651064
61,0.0,17.9325905,1.0,0.0,ALU,18.54276533333333,5.12752,0.0,-3.831095166666666,0,0,17.86278472085652
62,7.97422838,10.9187746,0.0,0.0,ALU,2.766190204,-5.991132200000001,0.0,-1.367731984,0,0,8.107413695208917
63,6.08646965,7.75806236,0.0,0.0,ALU,35.984075,5.2191339333333335,0.0,5.224681216666666,0,0,34.87376072600936
64,3.14142537,11.4490614,0.0,0.0,ALU,4.367999183333333,0.4958769966666667,0.0,2.65576265,0,0,6.19019759816721
65,7.66677094,11.9322138,0.0,0.0,ALU,14.478459333333332,1.7684775666666666,0.0,-7.173885366666667,0,0,18.48086472008594
66,3.41717291,11.9339952,0.0,0.0,ALU,9.299338083333334,1.2278491273333334,0.0,4.0910506,0,0,11.259538318799288
67,6.84607172,12.6694088,0.0,0.0,ALU,29.1423335,5.376604833333334,0.0,-8.433665766666666,0,0,30.57575550987856
68,4.26503849,12.6673508,0.0,0.0,ALU,23.79161733333333,2.884024783333333,0.0,4.561002266666667,0,0,23.835923839686757
69,3.63513875,8.51249981,0.0,0.0,ALU,13.0733001,2.1712108333333333,0.0,-4.999443233333333,0,0,14.90717072797094
70,4.04223108,8.16754341,0.0,0.0,ALU,20.13906483333333,2.947564416666667,0.0,-5.213445216666667,0,0,20.891359710307995
71,7.93889999,9.57323074,0.0,0.0,ALU,3.5543008,-3.78502376,0.0,2.3014458,0,0,7.503501204760688
72,8.01719284,10.553587,0.0,0.0,ALU,0.588071744,-7.16533066,0.0,0.452915842,0,0,7.51777351485091
73,7.29200506,12.3590508,0.0,0.0,ALU,22.139901666666663,4.0861765,0.0,-8.709801466666667,0,0,25.376888364463124
74,2.91641665,10.4120159,0.0,0.0,ALU,0.7498763333333334,-0.8173279316166667,0.0,-0.0065241633333333,0,0,1.3577046916422757
75,7.5264039,8.55211353,0.0,0.0,ALU,17.526544,2.776844646666667,0.0,7.848874966666667,0,0,21.2376231161067
76,5.02578974,7.76606178,0.0,0.0,ALU,33.543932,3.9213080333333337,0.0,-1.7738725383333334,0,0,31.913567836242954
77,4.76274586,12.8717213,0.0,0.0,ALU,30.74907083333333,3.52225645,0.0,2.887594466666666,0,0,29.573977411746192
78,7.84808636,9.10171223,0.0,0.0,ALU,8.50705845,0.0734761116666667,0.0,5.851239516666666,0,0,13.208383257548205
79,6.34932375,12.873539,0.0,0.0,ALU,34.49767766666667,5.542403183333334,0.0,-6.667364966666667,0,0,34.10233460803992
80,8.07178688,10.1005955,0.0,0.0,ALU,0.6936537716666664,-5.5718570000000005,0.0,0.2475465583333332,0,0,5.964522068218186
81,3.1076591,9.39125252,0.0,0.0,ALU,3.2902790066666667,0.26714319,0.0,-2.3948382783333333,0,0,5.217669684251342
82,2.96934414,9.88483906,0.0,0.0,ALU,1.3101305516666668,-0.6937681116166666,0.0,-1.1596145766666668,0,0,2.672227713568042
83,5.55551147,7.71161938,0.0,0.0,ALU,36.68451083333333,4.5360659,0.0,1.7316568166666666,0,0,34.76955243130048
84,3.33339095,8.93522835,0.0,0.0,ALU,7.37689125,1.337785783333333,0.0,-3.8178885500000006,0,0,9.49043276239986
85,6.60351658,7.90258217,0.0,0.0,ALU,31.837108333333333,5.43714885,0.0,7.621888183333333,0,0,32.31625745845672
86,4.51428318,7.91703987,0.0,0.0,ALU,27.470351500000003,3.4708530166666667,0.0,-4.217005455,0,0,26.91971182696217
87,2.97471261,10.9327927,0.0,0.0,ALU,1.4601405833333334,-0.4131138833333334,0.0,1.1728549366666667,0,0,2.651913282459157
88,7.0928936,8.15939331,0.0,0.0,ALU,25.419157,4.677264283333334,0.0,8.497105466666666,0,0,27.67165756786575
89,3.80664659,12.3553572,0.0,0.0,ALU,16.22953525,2.1281901133333334,0.0,4.8188922,0,0,17.408407084857018
90,7.91754961,11.3821526,0.0,0.0,ALU,6.478663553333334,-1.5208734583333332,0.0,-4.642952066666667,0,0,10.900017276930411
91,5.82358456,12.9750452,0.0,0.0,ALU,36.91422666666667,4.9534036666666665,0.0,-3.615999683333333,0,0,35.264311047995264
92,5.28842258,12.9751434,0.0,0.0,ALU,35.542694000000004,4.1865275,0.0,-0.07466437,0,0,33.64559953003141
93,6.18394423,13.4182329,0.0,0.0,ALU,28.572930666666668,6.009300183333333,0.0,-2.9491274666666665,0,0,26.587831737957185
94,4.92768574,13.416563,0.0,0.0,ALU,27.61211366666667,4.51604775,0.0,-1.6383433666666667,0,0,25.810431836476663
95,2.53916645,10.0508022,0.0,0.0,ALU,2.449782766,1.61889366806,0.0,-1.00398792,0,0,2.77133356555887
96,7.69138908,7.9443779,0.0,0.0,ALU,22.649585166666668,1.1670095716666666,0.0,5.7930511,0,0,24.26132024479094
97,8.45244312,10.9027901,0.0,0.0,ALU,6.4707271662500006,-1.28455715,0.0,-2.55487897,0,0,8.450718054272805
98,7.36210966,12.9538565,0.0,0.0,ALU,24.765370333333333,2.2281504916666663,0.0,-4.967591033333334,0,0,25.241595280399743
99,5.86459541,7.24854946,0.0,0.0,ALU,28.849089666666668,6.1979411833333335,0.0,2.668806383333333,0,0,26.706685887542942
100,4.03828287,7.59478188,0.0,0.0,ALU,23.253041166666662,1.95000715,0.0,-0.9053943166666666,0,0,22.396921026236136
101,7.85040379,12.5128565,0.0,0.0,ALU,20.7887625,0.4352999066666667,0.0,-6.621527416666667,0,0,23.555183334102704
102,3.17397714,12.4823313,0.0,0.0,ALU,15.382242833333336,0.2357594456666666,0.0,2.947083483333333,0,0,16.09653289468162
103,2.71220064,11.838563,0.0,0.0,ALU,8.852225883333332,0.9458341273333334,0.0,3.385547216666667,0,0,10.260095409473692
104,6.79550314,13.2539883,0.0,0.0,ALU,27.265886,4.549610183333333,0.0,-3.62542445,0,0,26.067401997706902
105,5.24112177,7.25749207,0.0,0.0,ALU,28.45214183333333,5.475501333333334,0.0,1.9158572333333328,0,0,26.357679640408275
106,4.31535578,13.2485237,0.0,0.0,ALU,25.07333883333333,2.499275283333333,0.0,-0.2547600966666666,0,0,23.925890355361727
107,3.71944761,12.9453974,0.0,0.0,ALU,20.9338165,0.8036163633333334,0.0,1.524330615,0,0,20.71276095792521
108,8.49625683,9.65233135,0.0,0.0,ALU,7.959849514285715,-0.5225544342857142,0.0,3.60604114,0,0,10.334520801513763
109,8.240242,8.61672306,0.0,0.0,ALU,16.358810666666667,0.0123017833333333,0.0,6.63336065,0,0,19.985345024697803
110,2.59858465,9.47349453,0.0,0.0,ALU,4.269414221666667,1.4466252733333331,0.0,-2.6637546166666666,0,0,5.952406734730373
111,3.07036519,8.47158241,0.0,0.0,ALU,12.587207666666666,0.5861300333333334,0.0,-3.9981737333333336,0,0,14.11948244151606
112,6.48681259,7.3401022,0.0,0.0,ALU,27.990358166666667,5.398000266666667,0.0,3.2631301166666664,0,0,26.333451175346266
113,4.62632608,7.36905479,0.0,0.0,ALU,26.584988166666665,3.7690603333333335,0.0,0.7161014783333334,0,0,24.9460496118886
114,2.41166997,10.6451206,0.0,0.0,ALU,2.6161145666666665,1.9475893866666667,0.0,0.7142256799999999,0,0,2.659398023341464
115,3.49905801,7.95945644,0.0,0.0,ALU,18.46700033333333,0.7250000966666668,0.0,-2.660647883333333,0,0,18.692359158275035
116,2.88079023,8.99453163,0.0,0.0,ALU,7.659790859999999,1.100763706,0.0,-3.72804656,0,0,9.651292682419871
117,2.57534575,11.2432995,0.0,0.0,ALU,4.63874768,1.463739568,0.0,2.4584335,0,0,5.9162725476618085
118,8.28392124,11.9309139,0.0,0.0,ALU,14.851212333333336,-0.1131495366666666,0.0,-6.779501150000001,0,0,18.97726602834057
119,7.0999856,7.55797005,0.0,0.0,ALU,26.11598983333333,3.322556216666667,0.0,4.2455206500000005,0,0,25.697972627840983
120,5.55540466,13.4765692,0.0,0.0,ALU,28.71927833333333,5.948395616666667,0.0,-2.4578841833333334,0,0,26.59831410116174
121,5.55431986,6.67225742,0.0,0.0,ALU,24.079965,5.898053916666666,0.0,2.499293666666667,0,0,22.166330977868352
122,4.83792877,6.73554993,0.0,0.0,ALU,23.87306083333333,4.67438465,0.0,2.6938248333333337,0,0,22.404265509013904
123,6.27656984,6.69621229,0.0,0.0,ALU,23.90286433333333,5.59750425,0.0,1.9613035166666668,0,0,21.91854755514076
124,4.11801386,6.91012049,0.0,0.0,ALU,22.96481866666667,2.6685618166666667,0.0,1.9441688833333333,0,0,22.01273400290108
125,5.92451191,14.0615454,0.0,0.0,ALU,23.9136175,5.7789575,0.0,-2.2301410333333336,0,0,21.95409436995813
126,6.6615777,13.9502306,0.0,0.0,ALU,23.80275633333333,4.703562233333334,0.0,-1.72059625,0,0,22.03674920161137
127,5.18421173,14.0657234,0.0,0.0,ALU,23.871980333333337,5.173469966666667,0.0,-2.85241575,0,0,22.305696359097208
128,4.44836855,13.9464207,0.0,0.0,ALU,23.420898333333337,3.3367229333333337,0.0,-2.7325973666666665,0,0,22.448260850030408
129,3.41074061,7.2545681,0.0,0.0,ALU,20.69992866666667,0.98903749,0.0,0.232446655,0,0,20.22756364005109
130,3.70089865,13.6895542,0.0,0.0,ALU,21.886198500000003,1.3353950866666666,0.0,-1.4852411849999998,0,0,21.405141134994768
131,7.38009405,13.6921911,0.0,0.0,ALU,23.310501666666667,2.40684305,0.0,-2.222948333333333,0,0,22.536462907221733
132,2.75968933,7.84251213,0.0,0.0,ALU,16.363471166666667,0.5228699616666667,0.0,-1.9154976783333333,0,0,16.446519636220827
133,7.01269484,6.84514809,0.0,0.0,ALU,23.55651183333333,3.72346055,0.0,1.9849208,0,0,22.2009323556731
134,2.93754125,13.2440252,0.0,0.0,ALU,18.58224433333333,0.2928598181666667,0.0,0.51441063,0,0,18.459074557760957
135,8.04132652,13.2515411,0.0,0.0,ALU,21.7898245,0.1600433416666666,0.0,-4.02675215,0,0,22.803046899861663
136,2.28407359,8.75303936,0.0,0.0,ALU,9.957025714285717,1.6936093457142856,0.0,-2.982394557142857,0,0,10.57503634835512
137,2.24401689,12.5306673,0.0,0.0,ALU,13.5356965,1.0480314416666667,0.0,1.9768541233333332,0,0,13.485231581281678
138,8.50353336,12.6783695,0.0,0.0,ALU,19.2451772,-0.359438032,0.0,-6.07110792,0,0,22.09068907719647
139,7.73787308,7.18254519,0.0,0.0,ALU,22.7201855,1.3591574933333332,0.0,3.2024448,0,0,22.758312458637768
140,1.80462682,9.86996746,0.0,0.0,ALU,5.370120899999999,3.113142357142857,0.0,-1.2060366142857144,0,0,5.11619740868928
141,8.49192142,7.74198961,0.0,0.0,ALU,19.750754,0.2625381266666667,0.0,5.185372233333333,0,0,21.57869642670123
142,1.61327696,11.3404484,0.0,0.0,ALU,7.428941825,2.6524778,0.0,1.58932077,0,0,7.077961103332185
143,5.95493078,6.00998402,0.0,0.0,ALU,21.06306183333333,5.173451116666667,0.0,1.9392183166666663,0,0,19.306220565620087
144,6.80048275,6.05438614,0.0,0.0,ALU,20.85858033333333,4.055106533333333,0.0,1.1690716333333333,0,0,19.262416322586287
145,5.16302156,6.03886509,0.0,0.0,ALU,21.263749,4.898695983333333,0.0,2.8111265666666667,0,0,19.89188024739432
146,3.77720666,14.5878811,0.0,0.0,ALU,21.0199075,2.2188492833333333,0.0,-3.1100446166666664,0,0,20.715620418215067
147,4.3303442,6.12617016,0.0,0.0,ALU,21.357656,3.5563632,0.0,3.0841204666666666,0,0,20.527469506656875
148,6.40775585,14.7398167,0.0,0.0,ALU,20.86804366666667,4.4973964,0.0,-1.4064660666666666,0,0,19.17770572256193
149,7.28204584,14.5660067,0.0,0.0,ALU,20.834815666666668,2.959953033333333,0.0,-0.9896440533333334,0,0,19.598953442694874
150,5.56025124,14.8002234,0.0,0.0,ALU,20.970797,4.771753033333334,0.0,-2.4543040166666668,0,0,19.50762195268418
151,2.54066014,6.93288326,0.0,0.0,ALU,18.537893666666665,1.09285844,0.0,0.5466998266666666,0,0,18.041208100194183
152,4.69291449,14.7649755,0.0,0.0,ALU,21.17975016666667,3.790100333333333,0.0,-3.2749966166666664,0,0,20.367869501007817
153,3.4366889,6.39810038,0.0,0.0,ALU,20.775661,1.87142299,0.0,2.2600821,0,0,20.287291038056225
154,2.77718043,14.2353506,0.0,0.0,ALU,19.62091,1.1731159765,0.0,-1.882371075,0,0,19.33826956891285
155,8.19025612,14.2016125,0.0,0.0,ALU,20.387719,0.98987395,0.0,-1.7666936033333336,0,0,20.14500641315377
156,9.03165436,13.5238371,0.0,0.0,ALU,19.08935333333333,-0.05716095,0.0,-3.4357554999999995,0,0,20.022764324583385
157,1.77480209,13.5927782,0.0,0.0,ALU,16.439299000000002,1.3685060098333333,0.0,0.0249432383333333,0,0,15.799618581687962
158,7.7137661,6.3175478,0.0,0.0,ALU,20.570869833333333,1.793113641833333,0.0,1.4591716266666668,0,0,19.89667259664669
159,8.44102287,6.83090496,0.0,0.0,ALU,20.121919,0.1349398262,0.0,2.86651688,0,0,20.66023576381838
160,1.68583322,7.81858444,0.0,0.0,ALU,13.878689,1.6154098166666666,0.0,-1.505403895,0,0,13.401735314603249
161,9.33974075,12.2136946,0.0,0.0,ALU,15.238991757142855,1.7910885942857142,0.0,-4.8776730285714285,0,0,16.71871903954293
162,9.39779758,8.80816555,0.0,0.0,ALU,14.800243142857145,2.84271068,0.0,4.388615714285715,0,0,15.58317154856821
163,9.54227257,10.5824318,0.0,0.0,ALU,11.599933716666667,5.079811966666667,0.0,-0.5566528333333333,0,0,10.117660642256224
164,6.39179134,5.22676659,0.0,0.0,ALU,19.0172745,3.899056416666667,0.0,1.16729185,0,0,17.515640295781157
165,5.56781864,5.39111233,0.0,0.0,ALU,19.5148246,4.41413266,0.0,2.20520198,0,0,18.131758574545387
166,4.02630091,15.623311,0.0,0.0,ALU,19.679581833333334,2.6085738666666667,0.0,-3.362700983333333,0,0,19.40820006042011
167,6.02808809,15.5582037,0.0,0.0,ALU,18.9925775,3.803858633333333,0.0,-1.5818841166666668,0,0,17.619572434623667
168,6.95265436,15.5069027,0.0,0.0,ALU,18.6889225,3.0172716333333334,0.0,-0.6563417416666667,0,0,17.415009332442843
169,4.74984407,5.27284527,0.0,0.0,ALU,19.619241,3.86078565,0.0,2.967988816666667,0,0,18.721684539116943
170,3.66639853,5.39341354,0.0,0.0,ALU,19.8478515,2.6694676666666664,0.0,3.0888115833333334,0,0,19.408821189072302
171,5.09549522,15.6289778,0.0,0.0,ALU,19.2364355,3.469146766666667,0.0,-2.6718458333333337,0,0,18.350958898341503
172,2.52530861,5.80267048,0.0,0.0,ALU,19.199482166666662,1.8909934833333333,0.0,2.2145812166666663,0,0,18.724395479087107
173,2.79237819,15.4341755,0.0,0.0,ALU,19.48976133333333,1.9853257666666664,0.0,-3.1345588,0,0,19.35394446826816
174,7.49444151,5.32134056,0.0,0.0,ALU,18.70209983333333,2.311653983333333,0.0,0.5120627423333334,0,0,17.682367587358392
175,9.32910633,14.8967915,0.0,0.0,ALU,17.521759833333334,-0.6336009933333334,0.0,-0.8518266360000001,0,0,17.90787949938551
176,8.05181408,15.3577766,0.0,0.0,ALU,18.328858333333333,1.3885611733333334,0.0,-0.338917334,0,0,17.685276468864004
177,1.48147845,14.9434528,0.0,0.0,ALU,18.0169075,2.7232708,0.0,-1.9869278133333332,0,0,17.16985404768575
178,8.8226881,5.80012846,0.0,0.0,ALU,18.110947857142857,0.1051477115714285,0.0,0.9915268334285716,0,0,18.14008103587343
179,1.12641919,12.6733046,0.0,0.0,ALU,12.6673122,2.6599888,0.0,1.191125848,0,0,11.751500864468849
180,1.15490675,8.87483597,0.0,0.0,ALU,9.33216426,2.82509158,0.0,-1.88248352,0,0,8.90715701815793
181,5.58300161,4.38694859,0.0,0.0,ALU,18.04098742857143,3.1994553857142862,0.0,1.7762006199999998,0,0,16.954559082989068
182,5.6029892,16.380415,0.0,0.0,ALU,17.9648502,2.67976088,0.0,-1.76959132,0,0,17.063698855197146
183,6.37742138,16.3435421,0.0,0.0,ALU,17.5948198,2.638413,0.0,-0.75000592,0,0,16.48648028841113
184,4.14725828,4.28249311,0.0,0.0,ALU,18.588439166666667,2.7725752,0.0,2.85184985,0,0,18.057644950356867
185,4.54882145,16.714653,0.0,0.0,ALU,18.10381033333333,2.1918048766666667,0.0,-2.57854965,0,0,17.686681212720025
186,6.95092726,4.27052927,0.0,0.0,ALU,17.392596166666667,2.3514096666666666,0.0,0.414874905,0,0,16.36003586924271
187,2.74002409,4.50029039,0.0,0.0,ALU,18.72970533333333,2.4564544,0.0,3.027097833333333,0,0,18.393404440008336
188,3.04678988,16.779068,0.0,0.0,ALU,18.82563333333333,2.02226791,0.0,-3.321545683333333,0,0,18.802169047876134
189,7.3936944,16.5784874,0.0,0.0,ALU,16.947264666666666,1.7009676883333331,0.0,0.0466314093333333,0,0,16.164245872300338
190,1.35463715,6.58941126,0.0,0.0,ALU,16.78384216666667,2.5552324166666667,0.0,0.5722790216666667,0,0,15.69466351452614
191,9.06472301,16.4647465,0.0,0.0,ALU,16.462594166666666,-0.3724233066666666,0.0,0.4313292366666667,0,0,16.6686800408067
192,1.50980616,16.5385151,0.0,0.0,ALU,18.400020166666668,3.2190775833333336,0.0,-3.2398881,0,0,17.921571774580098
193,8.29067421,4.41311598,0.0,0.0,ALU,16.985823333333332,0.8363445966666667,0.0,-0.1455384076666666,0,0,16.58539144292757
194,6.28227663,3.28264046,0.0,0.0,ALU,16.6750878,1.89440946,0.0,0.624162886,0,0,15.85013041555101
195,5.79793644,17.767477,0.0,0.0,ALU,16.254236375,1.343228618375,0.0,-0.7641058487500001,0,0,15.681928485717078
196,3.6003263,18.2188549,0.0,0.0,ALU,17.329697666666668,0.8795018411666667,0.0,-2.12272945,0,0,17.30226530416421
197,3.14968204,3.07691455,0.0,0.0,ALU,18.027680166666663,2.1533317283333333,0.0,2.882101,0,0,17.768906341003316
198,1.35736978,5.03997755,0.0,0.0,ALU,17.84966916666667,3.151985733333333,0.0,2.1730631166666665,0,0,16.924845960645712
199,7.60901451,3.15541005,0.0,0.0,ALU,16.189347,1.1155708016666666,0.0,-0.4263600216666667,0,0,15.67878950343161
200,8.02287197,18.098917,0.0,0.0,ALU,15.4113625,0.3636923883333334,0.0,0.5602136566666667,0,0,15.26364599458431
201,9.58974266,4.70250797,0.0,0.0,ALU,16.4476334,-1.357491924,0.0,-0.183566594,0,0,17.16962574948073
202,9.45347118,7.18812656,0.0,0.0,ALU,17.810323999999998,0.0370169333333333,0.0,3.3364868666666667,0,0,18.70684798400024
203,4.8809433,3.03773069,0.0,0.0,ALU,17.1514195,1.9689726116666664,0.0,1.79609825,0,0,16.551594350234883
204,6.31232691,1.63268387,0.0,0.0,ALU,15.228698875,0.747105605,0.0,0.139768535,0,0,14.871200208934283
205,9.26401711,3.37623835,0.0,0.0,ALU,15.955809666666667,-0.63282896,0.0,-0.640243565,0,0,16.319171808532275
206,3.7652607,1.57060313,0.0,0.0,ALU,16.545681666666667,0.8341775400000001,0.0,1.5747023583333333,0,0,16.373529262337076
207,1.50424469,3.37850046,0.0,0.0,ALU,17.897402666666668,3.4640174,0.0,3.227051116666667,0,0,17.365514712697372
208,8.51920319,2.03136849,0.0,0.0,ALU,15.489256,0.085005616,0.0,-0.63968452,0,0,15.48661333203644
209,1.76265454,1.66975462,0.0,0.0,ALU,18.5564,2.778240486666667,0.0,3.3510984166666664,0,0,18.280974842429217
210,1.71894372,18.2198715,0.0,0.0,ALU,19.24224883333333,2.749441055,0.0,-3.592935966666667,0,0,19.069496687842754
