node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.93200016,0.0,0.0,0.0,ALU,17.148682,-0.06117128175,0.0,-0.463930005,0,0,17.19813176684363
37,5.94899988,0.0,0.0,0.0,ALU,16.436288666666666,0.3621790609999999,0.0,-0.1017111066666666,0,0,16.259179396828788
38,3.96600008,0.0,0.0,0.0,ALU,17.22863033333333,0.93042391,0.0,0.9921118866666668,0,0,16.87051629925013
39,1.98300004,0.0,0.0,0.0,ALU,19.635311,3.515089775,0.0,3.4544008,0,0,19.096598333973187
40,9.91499996,20.213728,0.0,-17.9071478843689,ALU,17.837426999999998,-1.19118945,0.0,0.383019025,0,0,18.473781417571264
41,9.91499996,18.1923542,0.0,-7.162757635116572,ALU,18.2092902,-1.211495338,0.0,-0.01908869,0,0,18.84429711773986
42,9.91499996,16.1709824,0.0,-7.162932848930362,ALU,18.8129716,0.161277218,0.0,-1.94702958,0,0,19.03398485860689
43,9.91499996,14.1496096,0.0,-11.939545472462958,ALU,17.604881000000002,6.795023633333333,0.0,-2.859291666666667,0,0,16.15565675699713
44,9.91499996,12.1282368,0.0,-8.955353140830992,ALU,15.47018525,9.8529244,0.0,-0.7872962500000001,0,0,13.632303229277875
45,9.91499996,10.106864,0.0,-11.939655303955098,ALU,17.212163333333333,6.2365577666666665,0.0,3.189018633333333,0,0,16.072277001219245
46,9.91499996,8.08549118,0.0,-11.93836673100791,ALU,18.73077733333333,0.6189019866666666,0.0,2.240826933333333,0,0,18.833386841247087
47,9.91499996,6.06411839,0.0,-11.9378504753113,ALU,18.535710666666667,-1.6691385500000002,0.0,0.5117845633333333,0,0,19.44435735530117
48,9.91499996,4.04274559,0.0,-8.953455388546002,ALU,17.875623750000003,-1.116255460825,0.0,-0.385573705,0,0,18.47115899390016
49,9.91499996,2.0213728,0.0,-11.938156843185425,ALU,17.541867333333332,-0.6425574256666667,0.0,-0.4967604533333333,0,0,17.89251126993154
50,1.98300004,22.2350998,0.0,0.0,ALU,21.11926533333333,4.1962533,0.0,-4.125618266666667,0,0,20.64151887278844
51,3.96600008,22.2350998,0.0,0.0,ALU,17.504860333333333,1.31506059,0.0,-1.3701538466666667,0,0,17.051731066893574
52,5.94899988,22.2350998,0.0,0.0,ALU,16.285565000000002,0.51552695,0.0,-0.0003650286666666,0,0,16.034018465489627
53,7.93200016,22.2350998,0.0,0.0,ALU,16.783857666666666,0.0413825816666666,0.0,0.4754952066666666,0,0,16.783423917875258
54,0.0,2.0213728,1.0,0.0,ALU,20.586527,5.636345466666668,0.0,4.682776633333333,0,0,20.13270714542781
55,0.0,4.04274559,1.0,0.0,ALU,19.55130475,5.5449005,0.0,3.6318573,0,0,18.551564943180274
56,0.0,6.06411839,1.0,0.0,ALU,20.93709875,5.746443475,0.0,2.632062225,0,0,19.283493377758848
57,0.0,8.08549118,1.0,0.0,ALU,19.967928,4.5774626000000005,0.0,0.1413207149999999,0,0,18.119845018143906
58,0.0,10.106864,1.0,0.0,ALU,11.1100466,3.31600305,0.0,-2.3700206,0,0,10.697619183903113
59,0.0,12.1282368,1.0,0.0,ALU,3.81553735,3.1641286666666666,0.0,-0.00210469,0,0,3.5351375743745
60,0.0,14.1496096,1.0,0.0,ALU,13.960750825,3.255876975,0.0,1.311759225,0,0,12.853441099657374
61,0.0,16.1709824,1.0,0.0,ALU,20.56046033333333,5.3950077,0.0,-1.6253369,0,0,18.67725770832698
62,0.0,18.1923542,1.0,0.0,ALU,21.002554666666665,6.050759366666667,0.0,-3.4686014000000003,0,0,19.665481791265883
63,0.0,20.213728,1.0,0.0,ALU,21.5290185,5.347481725,0.0,-4.511452625,0,0,20.92911320982025
64,4.37997913,14.7215528,0.0,0.0,ALU,38.63141666666667,5.290328616666667,0.0,-4.5597196,0,0,37.12646185598307
65,5.43913841,14.3918591,0.0,0.0,ALU,31.44549616666667,6.719925683333333,0.0,-9.797911316666667,0,0,33.32660246034123
66,6.48027086,10.5071621,0.0,0.0,ALU,12.689541749999998,2.5485933500000004,0.0,7.8151577,0,0,17.844029415960616
67,2.76580024,14.4065161,0.0,0.0,ALU,23.793797833333333,3.0434242,0.0,4.068323726666667,0,0,23.508432527365287
68,2.98878193,9.4245472,0.0,0.0,ALU,27.7289555,3.448076966666666,0.0,-3.7623199266666663,0,0,26.974762071453785
69,5.68543434,9.70167446,0.0,0.0,ALU,27.412881,6.24586705,0.0,9.84630925,0,0,30.168014639397008
70,1.22437704,12.6711721,0.0,0.0,ALU,2.827472941666666,3.024696683333333,0.0,1.2555429,0,0,3.649699871821263
71,1.18851686,12.115818,0.0,0.0,ALU,1.4896837980000002,2.9935455600000003,0.0,0.0624262829999999,0,0,2.594750015115169
72,6.75781298,12.6948652,0.0,0.0,ALU,4.9161202875,-0.8048997833333335,0.0,-3.760247233333333,0,0,8.437503437866052
73,6.72327042,11.0071058,0.0,0.0,ALU,7.022078866666667,0.2258921683333333,0.0,5.246841966666667,0,0,11.417637151772055
74,1.47723949,10.9585638,0.0,0.0,ALU,3.589806583333333,3.3747312666666667,0.0,-2.3889492000000003,0,0,5.4112960324160815
75,6.28583336,13.6759653,0.0,0.0,ALU,16.324215,3.973798933333333,0.0,-8.976921133333333,0,0,21.427955205211298
76,4.65441561,9.282444,0.0,0.0,ALU,37.86064783333334,5.798312133333333,0.0,6.013003216666667,0,0,36.82376742401981
77,1.60972226,13.3307266,0.0,0.0,ALU,5.753271416666667,2.8918356333333333,0.0,2.907689016666667,0,0,7.084440435632667
78,6.5591774,13.2022667,0.0,0.0,ALU,9.57331665,1.392675855,0.0,-6.6959269,0,0,14.65475083097538
79,4.10051012,9.22115421,0.0,0.0,ALU,37.965995166666666,4.821773833333333,0.0,2.30593745,0,0,36.02158925441823
80,3.27416396,14.6299028,0.0,0.0,ALU,31.0887975,3.344590416666667,0.0,2.11428282,0,0,29.78474267802083
81,6.86131954,11.5420952,0.0,0.0,ALU,3.417122246666666,-1.2997860533333332,0.0,2.1885848966666663,0,0,5.67251334256772
82,6.12331676,10.0585222,0.0,0.0,ALU,19.96007983333333,4.797630000000001,0.0,9.389229083333332,0,0,24.29267031631316
83,2.03053904,10.1336098,0.0,0.0,ALU,12.110143566666666,3.125430816666667,0.0,-4.896000266666666,0,0,13.801700436219091
84,2.46472716,9.71283627,0.0,0.0,ALU,19.975649166666667,3.16838995,0.0,-4.86437995,0,0,20.41472961698257
85,1.17364609,11.5772161,0.0,0.0,ALU,1.9722811116666663,3.2176065833333336,0.0,-1.1006226716666667,0,0,3.395728348325948
86,3.53884363,9.26311779,0.0,0.0,ALU,34.205739,4.0292036,0.0,-1.2348831666666669,0,0,32.45026940986567
87,4.92532015,14.6079197,0.0,0.0,ALU,36.778893833333335,6.320052566666667,0.0,-7.8394248,0,0,36.66817826485358
88,2.29706264,14.0890799,0.0,0.0,ALU,16.038186,2.821276595,0.0,4.763660000000001,0,0,16.970922862202695
89,1.99586582,13.700923,0.0,0.0,ALU,9.5351876,3.0480666800000003,0.0,4.182376140000001,0,0,11.11860764534547
90,5.90278006,14.0826559,0.0,0.0,ALU,24.095500333333334,5.94378485,0.0,-10.055925166666666,0,0,27.857999527875645
91,5.18893433,9.44013596,0.0,0.0,ALU,33.90757983333334,6.504862366666667,0.0,8.7287511,0,0,34.641685176356646
92,1.80465627,10.5648623,0.0,0.0,ALU,6.47676132,3.4435996,0.0,-3.85835166,0,0,8.727203177833955
93,6.8822279,12.1261406,0.0,0.0,ALU,2.3965496008333336,-1.9065209166666668,0.0,-0.7276423683333334,0,0,3.9415395704395824
94,3.82314134,14.7343473,0.0,0.0,ALU,36.464934166666666,4.204579516666667,0.0,-0.9341828333333332,0,0,34.59289363606094
95,4.11131763,15.2584257,0.0,0.0,ALU,30.490714333333333,6.261704600000001,0.0,-3.635471116666667,0,0,28.594032761690563
96,6.26712656,9.45189285,0.0,0.0,ALU,24.484631500000003,2.5286586,0.0,6.5200366,0,0,25.913522566256
97,7.15575314,10.5619278,0.0,0.0,ALU,13.787624933333332,1.6330248166666668,0.0,7.545914416666666,0,0,18.468143134220945
98,0.878498316,13.3106966,0.0,0.0,ALU,7.697547640000001,2.7265450600000003,0.0,2.2018333,0,0,7.761622690216909
99,7.05947161,13.1152182,0.0,0.0,ALU,10.89208532,1.605407894,0.0,-6.92574492,0,0,15.736150909931718
100,2.8247385,14.9973526,0.0,0.0,ALU,26.369958166666667,2.652746516666667,0.0,-0.7721137733333333,0,0,25.184269339392788
101,4.43196726,8.73611546,0.0,0.0,ALU,30.57346983333333,6.779023850000001,0.0,3.4743400833333333,0,0,28.454297704831163
102,2.38703656,9.05402946,0.0,0.0,ALU,23.739452666666665,2.3752592166666666,0.0,-0.7863149433333333,0,0,22.68636130110937
103,6.5107646,14.2537937,0.0,0.0,ALU,22.392731166666668,1.7079185583333334,0.0,-7.350372033333333,0,0,25.06372559813108
104,3.77293539,8.70793819,0.0,0.0,ALU,29.762526833333336,5.821830116666667,0.0,2.595803116666666,0,0,27.68833537443707
105,1.25854504,10.2294197,0.0,0.0,ALU,10.764839642857144,2.9314682000000003,0.0,-3.413210614285714,0,0,11.307896061837624
106,5.38588953,14.9808722,0.0,0.0,ALU,29.481958833333334,5.6508747,0.0,-4.853196333333333,0,0,28.375693298972926
107,5.98354673,14.6855364,0.0,0.0,ALU,26.79604466666667,3.5928939,0.0,-5.957336433333334,0,0,27.223723534215896
108,6.7584095,9.95081806,0.0,0.0,ALU,19.68707683333333,1.4078763033333337,0.0,7.668449849999999,0,0,23.20046357893307
109,5.69165993,9.09446144,0.0,0.0,ALU,27.9565175,4.663368083333333,0.0,5.113293466666666,0,0,27.411305175175013
110,7.28716326,11.1480703,0.0,0.0,ALU,9.0155348,2.32893388,0.0,5.04749916,0,0,11.92220447803115
111,2.32781148,14.6150599,0.0,0.0,ALU,21.6514498,1.720598906,0.0,1.554879618,0,0,21.017736083543117
112,3.07915878,8.79842567,0.0,0.0,ALU,27.545818666666666,4.026536216666667,0.0,1.18111814,0,0,25.850648031023425
113,7.47688866,11.7670212,0.0,0.0,ALU,6.937086699999999,2.9962194783333334,0.0,1.2706695666666667,0,0,6.415549251248284
114,6.91712332,13.6738548,0.0,0.0,ALU,16.453326166666667,1.0907568233333331,0.0,-8.177353216666667,0,0,21.320469776764572
115,1.76209044,9.50945854,0.0,0.0,ALU,18.369251833333333,2.0717563,0.0,-2.508178983333333,0,0,17.959339055441877
116,5.07387447,8.8595171,0.0,0.0,ALU,29.961761166666665,6.353910783333333,0.0,4.174838183333333,0,0,28.28414359066661
117,7.36462975,12.574791,0.0,0.0,ALU,7.986395366666666,2.455382371666667,0.0,-3.5692353433333337,0,0,9.403195305619892
118,4.76101017,15.1756315,0.0,0.0,ALU,30.65115583333333,6.698854216666667,0.0,-4.18684235,0,0,28.837984045818207
119,3.45676374,15.2143984,0.0,0.0,ALU,29.1217995,4.627472583333334,0.0,-2.6357201233333334,0,0,27.4876961851981
120,4.86532307,8.19343948,0.0,0.0,ALU,26.05792,6.422868516666667,0.0,2.82099405,0,0,24.016158373507103
121,5.26299953,15.675746,0.0,0.0,ALU,26.1934635,5.597617799999999,0.0,-2.945684716666667,0,0,24.43033018564156
122,4.52749062,15.837348,0.0,0.0,ALU,26.2372365,6.374148733333333,0.0,-3.404506,0,0,24.424460828052133
123,5.60119724,8.37672234,0.0,0.0,ALU,25.782495666666662,4.856527466666667,0.0,2.8015716000000004,0,0,24.22098168451419
124,6.00450563,15.4189548,0.0,0.0,ALU,25.622776,3.5254011666666667,0.0,-3.3434376500000003,0,0,24.741872703713938
125,4.1123476,8.08623505,0.0,0.0,ALU,25.880853,6.501827883333334,0.0,3.21908625,0,0,23.977218667040304
126,6.75319195,15.0141525,0.0,0.0,ALU,23.827405833333334,1.4228104083333335,0.0,-4.780661216666666,0,0,24.58519762350513
127,3.29842567,8.07450294,0.0,0.0,ALU,25.383694666666667,5.188832133333333,0.0,3.1820524166666666,0,0,23.87300936280541
128,7.40187502,14.3740845,0.0,0.0,ALU,20.326031166666667,0.901430065,0.0,-6.335819083333334,0,0,22.717073621503776
129,6.34890223,8.68719959,0.0,0.0,ALU,24.688258,2.5985212166666667,0.0,3.752702866666666,0,0,24.379453845173703
130,3.76718879,15.8828192,0.0,0.0,ALU,26.113868666666665,5.668438300000001,0.0,-3.870910633333333,0,0,24.71825891083913
131,2.39757085,8.21008015,0.0,0.0,ALU,24.102358166666665,3.4723743833333334,0.0,2.1316095333333336,0,0,22.86744234898707
132,7.7858243,13.4064169,0.0,0.0,ALU,15.026334571428572,3.121601877142857,0.0,-6.183226385714286,0,0,17.416249893077538
133,7.06919956,9.21835327,0.0,0.0,ALU,22.081834166666667,1.02209124,0.0,5.638136499999999,0,0,23.69489757268569
134,7.50479126,9.94248295,0.0,0.0,ALU,18.3784726,1.838131984,0.0,7.011856419999999,0,0,21.32752487656532
135,1.48129058,8.5991993,0.0,0.0,ALU,21.27238183333333,2.4446226833333333,0.0,0.07687291,0,0,20.1619738642222
136,2.9766655,15.7329779,0.0,0.0,ALU,25.6951775,3.945883716666666,0.0,-3.355625883333333,0,0,24.66176469303325
137,8.27603245,12.3420906,0.0,0.0,ALU,12.885516583333333,5.885826649999999,0.0,-1.69188166,0,0,11.55097254443717
138,2.20266151,15.2576342,0.0,0.0,ALU,23.66520633333333,2.24906566,0.0,-1.3455944016666666,0,0,22.74439616966137
139,1.56772113,14.2516985,0.0,0.0,ALU,15.17038445,2.00167799125,0.0,2.49913481875,0,0,14.917039887187942
140,4.57074118,7.44567108,0.0,0.0,ALU,23.257226333333332,6.015465266666666,0.0,2.663298,0,0,21.411698451958607
141,5.38363647,7.5900588,0.0,0.0,ALU,23.333218,5.1202401166666665,0.0,2.106890433333333,0,0,21.552289997295706
142,5.05500174,16.4492664,0.0,0.0,ALU,23.5315905,5.276558316666667,0.0,-2.4965318666666665,0,0,21.819945546576218
143,4.23163319,16.5775051,0.0,0.0,ALU,23.54069183333333,5.492655216666667,0.0,-3.3773318666666667,0,0,22.11903345835093
144,5.92004967,16.2636852,0.0,0.0,ALU,23.429220666666662,3.846249383333333,0.0,-2.1027356333333334,0,0,22.065173492544183
145,2.6540854,7.27358627,0.0,0.0,ALU,23.078387333333332,4.575732083333333,0.0,3.2069025166666663,0,0,21.88153193693916
146,6.88660145,15.9333954,0.0,0.0,ALU,22.70681516666667,1.9518015333333332,0.0,-2.7952744666666667,0,0,22.32779580727272
147,7.9305625,15.4183283,0.0,0.0,ALU,20.79899066666667,1.0546352816666669,0.0,-3.7960160666666662,0,0,21.330825883787888
148,6.26736259,7.77797937,0.0,0.0,ALU,23.0681595,3.268397033333333,0.0,2.18793475,0,0,21.94966225757141
149,1.40567482,7.41269159,0.0,0.0,ALU,22.056002000000003,4.317911816666666,0.0,2.098170983333333,0,0,20.568973709016117
150,8.63968754,14.4697685,0.0,0.0,ALU,18.551935333333333,2.8099905666666665,0.0,-4.472705433333333,0,0,18.972476643732342
151,2.29425669,16.2955532,0.0,0.0,ALU,23.3971775,3.468613566666667,0.0,-3.289605716666667,0,0,22.60017577490361
152,7.25771618,8.18997097,0.0,0.0,ALU,21.93929083333333,1.5346790466666669,0.0,3.2164860333333336,0,0,21.93297287904912
153,3.68911648,7.30517483,0.0,0.0,ALU,23.18484,5.66582615,0.0,3.2921790333333334,0,0,21.69775212768863
154,3.31789541,16.58008,0.0,0.0,ALU,23.750315,4.766879916666666,0.0,-3.9737526333333335,0,0,22.82450080777033
155,8.33308125,9.113451,0.0,0.0,ALU,19.332598,2.0439046257142857,0.0,4.403566471428571,0,0,19.914494672831022
156,0.900385201,9.30608654,0.0,0.0,ALU,16.9691072,3.16515868,0.0,-1.837448348,0,0,15.949531685395796
157,5.0762949,6.86837864,0.0,0.0,ALU,21.6443572,5.01320494,0.0,1.9982752,0,0,19.92691986379914
158,4.76140642,17.1788902,0.0,0.0,ALU,21.9311172,4.66667264,0.0,-2.4890689000000004,0,0,20.46931319155649
159,4.28172588,6.56681347,0.0,0.0,ALU,21.417192,5.278429983333333,0.0,2.64105025,0,0,19.860368252156977
160,5.64875889,17.1838131,0.0,0.0,ALU,21.58695983333333,3.7577616666666662,0.0,-1.6022121,0,0,20.16680957087666
161,3.90790343,17.4426956,0.0,0.0,ALU,21.910676,4.514476383333334,0.0,-3.3548399166666667,0,0,20.864032281588376
162,5.9405365,6.81936169,0.0,0.0,ALU,21.2381715,3.7195858666666655,0.0,1.4578363266666667,0,0,19.805905821338307
163,6.80975008,16.9414558,0.0,0.0,ALU,21.06651233333333,2.1169714833333333,0.0,-1.3691730766666668,0,0,20.23131753075864
164,8.07078743,16.5433064,0.0,0.0,ALU,19.8252555,0.56309872,0.0,-1.5886241666666665,0,0,19.742478062334907
165,7.12573338,6.96303606,0.0,0.0,ALU,20.543357666666665,1.763728593333333,0.0,1.48750361,0,0,19.888322614565794
166,2.68007946,17.4455605,0.0,0.0,ALU,22.230853,4.105207933333333,0.0,-3.9249800166666673,0,0,21.587442821623007
167,3.19705677,6.3609643,0.0,0.0,ALU,21.51384733333333,4.860593033333333,0.0,3.1964388333333336,0,0,20.31139086559041
168,8.46235943,7.36896896,0.0,0.0,ALU,19.414539833333333,0.1566943116666666,0.0,1.8536813916666668,0,0,19.60140725043281
169,8.90630913,13.2992239,0.0,0.0,ALU,16.2722878,7.32486462,0.0,-3.9315909,0,0,15.67229746302588
170,8.23296356,10.8887682,0.0,0.0,ALU,14.1430319375,5.0797334375,0.0,4.266240125,0,0,14.442597631767336
171,5.22766638,5.85416746,0.0,0.0,ALU,20.18695271428572,3.9310061857142857,0.0,1.5297345857142857,0,0,18.725146120619296
172,4.94325209,18.1826267,0.0,0.0,ALU,20.51054442857143,3.3844822285714287,0.0,-1.8914699285714285,0,0,19.32492057078537
173,6.47605181,18.0628605,0.0,0.0,ALU,19.894939,2.004081261666667,0.0,-0.6734263683333334,0,0,19.008271207184595
174,7.97299147,17.6563301,0.0,0.0,ALU,19.1200305,0.4410302016666667,0.0,-0.4973686466666667,0,0,18.92299367870966
175,3.45179176,18.5781498,0.0,0.0,ALU,20.699667833333333,3.326442866666666,0.0,-3.130160116666667,0,0,20.001972783125247
176,3.95838737,5.51362991,0.0,0.0,ALU,20.325342666666668,4.41033375,0.0,2.4843477666666667,0,0,19.01170705218023
177,6.64969444,5.77588701,0.0,0.0,ALU,19.540451333333333,2.144818133333333,0.0,0.6469659283333333,0,0,18.595011791323653
178,1.32631862,17.0532837,0.0,0.0,ALU,21.540542666666667,4.223558483333333,0.0,-3.0668709,0,0,20.47126704122197
179,8.24498272,5.77198553,0.0,0.0,ALU,18.728293833333336,-0.0790440083333333,0.0,0.3737077566666666,0,0,18.77909927922355
180,4.79630566,4.5331583,0.0,0.0,ALU,19.36042833333333,3.180444033333333,0.0,1.48827565,0,0,18.166219858708164
181,5.89701653,19.3540077,0.0,0.0,ALU,18.88848116666667,1.612492445,0.0,-0.5054139966666668,0,0,18.15719277349912
182,2.72240615,5.24189138,0.0,0.0,ALU,20.440405833333333,4.395374216666666,0.0,3.0758089,0,0,19.382158639476327
183,7.44240475,4.36995316,0.0,0.0,ALU,18.381584166666663,0.84519745945,0.0,-0.1172253524999999,0,0,17.975042484878433
184,7.63507032,19.0621281,0.0,0.0,ALU,18.43071933333333,0.44963417,0.0,0.283398345,0,0,18.216680507349263
185,8.96844482,17.1407433,0.0,0.0,ALU,18.654789,-1.1656595175,0.0,-0.665881,0,0,19.29858128486513
186,1.7368679,18.6313705,0.0,0.0,ALU,21.007530666666668,4.445585566666666,0.0,-3.9422830166666665,0,0,20.35469446513384
187,1.89332759,6.23828268,0.0,0.0,ALU,21.3715935,4.611779033333334,0.0,3.13726895,0,0,20.223249421475632
188,6.85468245,20.671957,0.0,0.0,ALU,17.376121333333334,0.4347678391666666,0.0,0.2800413173333333,0,0,17.169720625500744
189,1.38857126,5.0726223,0.0,0.0,ALU,20.3047372,5.13844906,0.0,3.2923158800000003,0,0,19.153829520111437
190,1.23182631,15.5297937,0.0,0.0,ALU,20.445697666666664,3.2296361,0.0,-0.9777358333333336,0,0,19.11263564296043
191,2.94619894,20.2917042,0.0,0.0,ALU,19.48022814285714,2.415263567142857,0.0,-2.763958,0,0,19.004770263298347
192,6.01161337,4.76038647,0.0,0.0,ALU,19.0386006,2.3895418200000003,0.0,0.580482986,0,0,17.991541681550768
193,2.3426888,3.76006246,0.0,0.0,ALU,19.488094714285715,3.9217468142857146,0.0,2.9886819571428567,0,0,18.58857767094988
194,8.69445896,20.4350605,0.0,0.0,ALU,17.662892833333334,-0.5041873775,0.0,0.51773983,0,0,17.94272998639994
195,5.01266098,20.7042236,0.0,0.0,ALU,17.815303,0.9711962233333332,0.0,-0.756514391,0,0,17.39951235426606
196,3.13462234,1.8449111,0.0,0.0,ALU,18.487418833333333,2.102674788333333,0.0,1.9903399666666663,0,0,17.86665123774189
197,4.93515396,1.65356112,0.0,0.0,ALU,17.517764166666666,0.9552675438333336,0.0,0.5857585799999999,0,0,17.09034187113996
198,6.53728151,1.49576163,0.0,0.0,ALU,17.1865758,0.3794747106,0.0,-0.237507298,0,0,17.004991827608457
199,7.94728041,2.53309965,0.0,0.0,ALU,17.703566,-0.0947215517166666,0.0,-0.4869555508333333,0,0,17.771142553494307
200,0.781886101,11.0000601,0.0,0.0,ALU,5.5343995,3.10250406,0.0,-2.16435622,0,0,6.094089422601447
201,4.45018387,19.422142,0.0,0.0,ALU,19.4851868,2.43003396,0.0,-1.8131871,0,0,18.657192886807035
202,5.9678998,3.23198462,0.0,0.0,ALU,18.25487042857143,1.3910961242857145,0.0,0.2905122692857143,0,0,17.607792463117782
203,4.12444925,3.25070643,0.0,0.0,ALU,18.852647666666662,2.47862355,0.0,1.6262133,0,0,17.965828434862804
204,1.49206221,2.33381844,0.0,0.0,ALU,19.0539004,3.76482724,0.0,3.40671882,0,0,18.447428024026166
205,3.5888474,4.45988989,0.0,0.0,ALU,19.682233,3.73786528,0.0,2.38188944,0,0,18.569130008357924
