node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.82749987,0.0,0.0,0.0,ALU,13.557622,0.3257382073914333,0.0,0.2811280133333333,0,0,13.40656865374247
39,3.88499999,0.0,0.0,0.0,ALU,15.5997076,0.5000928680000001,0.0,1.331497532,0,0,15.527985207413195
40,1.9425,0.0,0.0,0.0,ALU,18.677049,0.770918035,0.0,2.389762,0,0,18.76595021043013
41,11.6549997,18.7387199,0.0,-10.339398950338364,ALU,14.788444,-0.57603318,0.0,0.3336011633333333,0,0,15.095774037746487
42,11.6549997,16.6566391,0.0,-7.754439711570722,ALU,15.09464425,-1.0360923675,0.0,0.26409475625,0,0,15.645141617973255
43,11.6549997,14.5745602,0.0,-10.339301109313965,ALU,15.452611333333332,-0.95521125,0.0,-0.6370895266666666,0,0,15.989802466998489
44,11.6549997,12.4924803,0.0,-6.203885650634764,ALU,15.2887284,1.2952555152,0.0,-2.12094918,0,0,15.136557383716935
45,11.6549997,10.4104004,0.0,-10.340491612752274,ALU,13.945235333333336,5.601150366666666,0.0,-1.0947380100000002,0,0,12.301563634884872
46,11.6549997,8.32831955,0.0,-6.204256343841554,ALU,14.1802782,4.366043,0.0,1.660899224,0,0,12.90374657341553
47,11.6549997,6.24624014,0.0,-10.339717229207366,ALU,15.166989999999998,1.0270276333333337,0.0,1.5221052466666667,0,0,14.915289696181915
48,11.6549997,4.16415977,0.0,-6.203607869148242,ALU,15.4440546,-0.630546996,0.0,0.2778556842,0,0,15.776128345692506
49,11.6549997,2.08207989,0.0,-15.5090713500977,ALU,15.002931,-0.8164685650000001,0.0,-0.2429102925,0,0,15.433113661324647
50,1.9425,20.8208008,0.0,0.0,ALU,17.430807333333334,3.3845726,0.0,-3.173196966666667,0,0,16.926313244412277
51,3.88499999,20.8208008,0.0,0.0,ALU,14.946595333333336,0.944946759,0.0,-1.200718416666667,0,0,14.645650336049131
52,5.82749987,20.8208008,0.0,0.0,ALU,13.601844,0.3942113513333333,0.0,-0.160020842,0,0,13.41194920567529
53,7.76999998,20.8208008,0.0,0.0,ALU,13.634030333333332,0.2030795718,0.0,0.22089653,0,0,13.53904048415664
54,9.71249962,20.8208008,0.0,0.0,ALU,14.5253825,-0.0946440675,0.0,0.403352295,0,0,14.589671510156004
55,0.0,2.08207989,1.0,0.0,ALU,17.875657,4.845792733333333,0.0,3.6694558666666666,0,0,17.22770474190219
56,0.0,4.16415977,1.0,0.0,ALU,16.6610455,3.89823975,0.0,2.33247435,0,0,15.625596636196503
57,0.0,6.24624014,1.0,0.0,ALU,13.90198525,3.269514175,0.0,0.17896468,0,0,12.593580271959604
58,0.0,8.32831955,1.0,0.0,ALU,8.2654675,3.2026284,0.0,-0.527357525,0,0,7.275842122035647
59,0.0,10.4104004,1.0,0.0,ALU,8.1755583,3.086376233333333,0.0,1.0077550000000002,0,0,7.360661203934582
60,0.0,12.4924803,1.0,0.0,ALU,13.41266225,3.0965973,0.0,0.67037806,0,0,12.218961903196544
61,0.0,14.5745602,1.0,0.0,ALU,16.23055875,4.202424525,0.0,-1.52069456,0,0,14.82636998440652
62,0.0,16.6566391,1.0,0.0,ALU,16.097452,5.312159,0.0,-2.4983737,0,0,14.851275468769412
63,0.0,18.7387199,1.0,0.0,ALU,17.050975400000002,4.13639662,0.0,-3.2385603000000005,0,0,16.39453447119795
64,5.18810892,11.9997139,0.0,0.0,ALU,32.187552833333335,3.84578905,0.0,0.5185295733333334,0,0,30.46060950372232
65,3.06489396,9.23289394,0.0,0.0,ALU,0.80539261,-1.181018938,0.0,-0.078541724,0,0,1.7358436912116209
66,3.10283804,10.1392279,0.0,0.0,ALU,1.6402752,-0.095784272,0.0,1.387658038,0,0,2.938294473957179
67,7.42784882,11.0737324,0.0,0.0,ALU,12.581143416666668,1.48321422,0.0,-6.262602433333334,0,0,16.108542174500574
68,7.57642651,8.19845486,0.0,0.0,ALU,9.9426191,0.3793698166666666,0.0,5.62705685,0,0,13.791989443866491
69,6.86472797,7.484056,0.0,0.0,ALU,22.7622855,4.260294333333333,0.0,7.565917016666667,0,0,24.718960616701413
70,6.64508867,11.7087393,0.0,0.0,ALU,25.49510383333333,4.576679483333334,0.0,-7.254608283333333,0,0,26.686165328873468
71,4.22070074,11.7266016,0.0,0.0,ALU,21.992444833333334,3.217970766666667,0.0,4.79449195,0,0,22.18588245296949
72,3.60485291,7.81179142,0.0,0.0,ALU,11.888273833333336,1.573225885,0.0,-4.274722733333333,0,0,13.413534867424556
73,7.92788315,9.62593651,0.0,0.0,ALU,1.461790513333333,-4.23083045,0.0,-0.3753846045,0,0,5.161791009013944
74,5.43834162,7.0543294,0.0,0.0,ALU,33.456935666666666,4.0152504166666665,0.0,1.3789152166666667,0,0,31.730978975762877
75,5.93748522,7.1038475,0.0,0.0,ALU,32.782104833333335,4.577418566666666,0.0,4.538738933333334,0,0,31.738969675061536
76,4.93807936,7.09734583,0.0,0.0,ALU,30.575662166666664,3.4881955500000004,0.0,-1.6815296816666665,0,0,29.13532842835445
77,6.17984962,11.8973284,0.0,0.0,ALU,30.702878666666667,4.6881744,0.0,-5.704934816666667,0,0,30.30419330127011
78,4.69292068,11.912076,0.0,0.0,ALU,28.00207483333333,3.569875266666667,0.0,3.257949915,0,0,26.99516628906439
79,7.90191412,9.14193344,0.0,0.0,ALU,2.15271775,-3.84824315,0.0,1.633595689,0,0,5.977729921413817
80,4.00205755,7.47379827,0.0,0.0,ALU,18.4354695,2.35828185,0.0,-4.583577966666667,0,0,19.104438143555218
81,4.45269108,7.23588037,0.0,0.0,ALU,25.087495166666667,2.9835292333333334,0.0,-3.762833443333333,0,0,24.615266233978108
82,7.25866842,7.80240107,0.0,0.0,ALU,16.079895166666667,2.66541157,0.0,7.0442553,0,0,19.278809791623384
83,3.42095304,11.0636501,0.0,0.0,ALU,9.560805083333332,1.9565561783333327,0.0,4.285003716666666,0,0,11.472341706049887
84,3.15573931,10.5759382,0.0,0.0,ALU,4.416085116666667,1.0984321833333333,0.0,2.9026164333333333,0,0,6.413512101782567
85,7.70707083,10.6342611,0.0,0.0,ALU,7.019784166666667,-0.9202462333333332,0.0,-4.516970233333333,0,0,10.853258178132238
86,7.79923248,8.65872574,0.0,0.0,ALU,5.0186443333333335,-2.0082954666666666,0.0,3.7442379666666663,0,0,9.01980687944386
87,3.07491422,8.77844238,0.0,0.0,ALU,2.404309825,-0.1104208249999999,0.0,-1.4898174966666666,0,0,3.5660977114683376
88,7.87787342,10.1319656,0.0,0.0,ALU,3.023317796666667,-3.055416416666666,0.0,-2.477647778333333,0,0,6.79188709771104
89,3.78956389,11.4452248,0.0,0.0,ALU,15.542829583333337,2.658769566666667,0.0,5.069599616666666,0,0,16.864943688285535
90,7.06825066,11.4336033,0.0,0.0,ALU,19.022337916666668,3.480377666666667,0.0,-7.305672449999999,0,0,21.6304414727393
91,3.27526641,8.25168133,0.0,0.0,ALU,6.391591066666667,0.6935815216666666,0.0,-3.063084033333334,0,0,8.065224957717277
92,6.41939592,7.24702454,0.0,0.0,ALU,28.806946166666663,4.8253543,0.0,6.771360250000001,0,0,29.18346156507837
93,2.98147583,9.68767738,0.0,0.0,ALU,0.6857603466666667,-0.4455369899999999,0.0,0.6669731633333335,0,0,1.5194938845071049
94,5.6888895,11.9948702,0.0,0.0,ALU,33.210301666666666,4.266089516666667,0.0,-2.827344416666667,0,0,31.67691850734664
95,5.44178152,12.4406281,0.0,0.0,ALU,26.360317666666663,5.404259266666667,0.0,-1.5783003166666667,0,0,24.27112420872468
96,8.31341267,9.34513092,0.0,0.0,ALU,3.798042232,-0.3821477899999999,0.0,1.1133760526,0,0,4.443128838808567
97,2.50658727,10.214385,0.0,0.0,ALU,4.363541257142857,1.8815013857142855,0.0,2.0676483485714283,0,0,5.21498225551606
98,7.60958242,11.6066837,0.0,0.0,ALU,18.23871,-0.0116573733333333,0.0,-5.2762658,0,0,20.40539723178136
99,7.37643719,7.26472378,0.0,0.0,ALU,20.61335833333333,0.7758265316666666,0.0,4.70556435,0,0,21.81621107891701
100,2.47597337,9.19566822,0.0,0.0,ALU,3.2243025285714286,1.8060837785714283,0.0,-0.4413914357142857,0,0,2.90158303611615
101,2.75034595,11.0561953,0.0,0.0,ALU,9.768859333333332,1.452816945,0.0,3.5549892,0,0,11.011937613957626
102,4.27602434,12.266593,0.0,0.0,ALU,22.8688195,2.920954683333333,0.0,0.4922275276666665,0,0,21.57412709663629
103,5.73322487,6.63021278,0.0,0.0,ALU,26.577977666666666,5.41939305,0.0,2.155029433333333,0,0,24.61005213334646
104,5.14585924,6.6208334,0.0,0.0,ALU,26.087869166666664,4.82310205,0.0,1.5639614616666666,0,0,24.194063365724357
105,3.46671963,7.24960661,0.0,0.0,ALU,17.101163,0.5057840716666667,0.0,-2.26458538,0,0,17.30436761217452
106,3.99426293,6.91846275,0.0,0.0,ALU,21.346385166666664,1.5460908666666668,0.0,-0.77158073,0,0,20.66013349370876
107,8.32475471,10.524703,0.0,0.0,ALU,8.386435216666667,-0.56525581,0.0,-4.694608016666667,0,0,11.895811207981904
108,2.61159992,8.33831692,0.0,0.0,ALU,7.078768566666667,1.3840582283333334,0.0,-2.630425066666666,0,0,7.93628135922158
109,8.16845703,8.22065449,0.0,0.0,ALU,10.963078933333334,-0.7719469406666667,0.0,5.680687566666666,0,0,15.035243619935772
110,7.82862043,7.68661642,0.0,0.0,ALU,16.092987666666666,-0.5729292916666666,0.0,5.7530213833333335,0,0,19.17874889424935
111,4.56052923,6.71261263,0.0,0.0,ALU,24.3397205,3.2569119333333334,0.0,0.6112566183333333,0,0,22.91021709127895
112,6.58630323,12.222887,0.0,0.0,ALU,24.745911333333336,3.840369483333333,0.0,-3.054558833333333,0,0,23.66571595711381
113,7.12286949,11.9687061,0.0,0.0,ALU,22.096158,1.7776069066666669,0.0,-4.115122283333333,0,0,22.42597814643443
114,6.86699295,6.94831896,0.0,0.0,ALU,23.855847333333333,2.8298241833333333,0.0,3.5399553666666663,0,0,23.392207146741992
115,2.98274422,7.71469736,0.0,0.0,ALU,12.041538,0.544797485,0.0,-3.12818165,0,0,12.965022305933935
116,8.03851032,11.1280642,0.0,0.0,ALU,13.342225416666668,-0.77780305,0.0,-5.7852661,0,0,17.01192204955201
117,3.72216797,12.0038109,0.0,0.0,ALU,19.334772916666665,1.5019952766666669,0.0,2.026142859333333,0,0,18.956910629457063
118,6.31248331,6.73582506,0.0,0.0,ALU,25.818826,4.661710816666667,0.0,2.697982533333333,0,0,24.286225572722984
119,8.43054008,9.85912704,0.0,0.0,ALU,4.743009543333334,-0.11390591,0.0,-1.9478924611666664,0,0,5.867897922038681
120,3.22034669,11.596858,0.0,0.0,ALU,14.85708775,1.0641494916666667,0.0,3.32574205,0,0,15.467287697732257
121,8.35237789,8.83468914,0.0,0.0,ALU,6.254714266666667,-0.3736957373333333,0.0,3.90787475,0,0,9.349487382017193
122,4.85578632,12.4079161,0.0,0.0,ALU,25.22747483333333,4.4594147,0.0,-0.719244835,0,0,23.353030493180505
123,6.02215481,12.3817072,0.0,0.0,ALU,26.18091766666667,5.224912883333333,0.0,-2.269554466666667,0,0,24.318712608290877
124,5.78751802,12.9404421,0.0,0.0,ALU,22.383332,5.3346781666666665,0.0,-1.50973895,0,0,20.418188096349883
125,6.45388222,12.8249559,0.0,0.0,ALU,22.29548433333333,4.162859533333333,0.0,-1.3077829600000002,0,0,20.657587963174084
126,5.44516039,6.07670355,0.0,0.0,ALU,22.37243683333333,5.097880533333334,0.0,2.0450371666666665,0,0,20.615742446414423
127,5.11170387,12.9678211,0.0,0.0,ALU,22.1575375,5.059739266666667,0.0,-1.8747373833333332,0,0,20.37130304468932
128,6.12700653,6.13989305,0.0,0.0,ALU,22.45108233333333,4.760665466666667,0.0,1.4831073666666663,0,0,20.65022430031251
129,4.75779867,6.10966969,0.0,0.0,ALU,22.013931,3.9995796,0.0,2.337247033333333,0,0,20.711144265601696
130,7.10763931,12.605648,0.0,0.0,ALU,21.683008166666667,2.01618575,0.0,-1.8688624333333332,0,0,20.999495623363035
131,6.79798889,6.31167364,0.0,0.0,ALU,22.2124755,3.0332557833333333,0.0,1.4579994233333335,0,0,21.01418272662588
132,4.4235096,12.8958168,0.0,0.0,ALU,21.53114383333333,3.6581758833333335,0.0,-1.7309559066666669,0,0,20.179106013544832
133,4.06779385,6.25564575,0.0,0.0,ALU,21.0935275,2.18486395,0.0,1.7826054999999998,0,0,20.32626606551417
134,7.44308424,6.59933805,0.0,0.0,ALU,21.2417085,0.7954619033333333,0.0,2.413499266666667,0,0,21.27018819605898
135,7.74724674,12.2722883,0.0,0.0,ALU,20.05610233333333,0.0130242566666666,0.0,-3.2632729,0,0,20.831059614707588
136,8.05777931,7.02866173,0.0,0.0,ALU,18.92439283333333,-0.6673395166666666,0.0,4.009277833333333,0,0,20.47998797709617
137,3.38120246,6.53948307,0.0,0.0,ALU,19.09661,0.7585036666666666,0.0,0.4082415033333333,0,0,18.742224413704875
138,3.71929026,12.6770411,0.0,0.0,ALU,20.0789,1.9180165766666668,0.0,-0.6720828806666668,0,0,19.227179615133146
139,8.60564804,7.64007807,0.0,0.0,ALU,15.064231333333334,-0.5290675450000001,0.0,5.178659966666666,0,0,17.766162533627256
140,8.38200092,11.794548,0.0,0.0,ALU,17.072147166666667,-0.7020637933333332,0.0,-4.716040416666666,0,0,19.25253101504604
141,8.95637035,8.39561367,0.0,0.0,ALU,11.117922583333334,0.8538959643333334,0.0,4.4266329,0,0,13.176836803850405
142,3.0299499,12.2586088,0.0,0.0,ALU,17.213664833333333,0.7433501933333333,0.0,1.178366536666667,0,0,16.97741701515985
143,9.04859924,9.28584385,0.0,0.0,ALU,8.198564985714286,1.896346144285714,0.0,1.1746403799999998,0,0,7.707439230481943
144,2.70891404,6.97919273,0.0,0.0,ALU,15.653934833333333,0.4685404916666666,0.0,-1.1813644216666666,0,0,15.560127548500024
145,8.92361355,11.1158066,0.0,0.0,ALU,13.243355666666666,0.1142093941666666,0.0,-4.8099289,0,0,15.597860287273058
146,9.19034195,10.2373018,0.0,0.0,ALU,9.8440255,1.72748271,0.0,-2.81864705,0,0,10.330438726761376
147,2.52290344,11.6947975,0.0,0.0,ALU,13.459281199999998,1.0643779800000002,0.0,2.61036356,0,0,13.725938296349794
148,2.12187004,7.59857559,0.0,0.0,ALU,11.443403000000002,1.4818306383333333,0.0,-2.017620233333333,0,0,11.33148195545424
149,1.37393415,9.62369823,0.0,0.0,ALU,5.951934933333334,3.177365233333333,0.0,0.6610063183333333,0,0,5.283984879522588
150,1.61396468,8.42426395,0.0,0.0,ALU,7.49656505,2.9218819833333334,0.0,-1.463015275,0,0,7.0180513393375845
151,5.47899818,13.5824766,0.0,0.0,ALU,19.87276316666667,4.787196783333333,0.0,-1.6974613166666668,0,0,18.20311143123911
152,5.05526876,5.42366076,0.0,0.0,ALU,19.878509166666667,4.0581175,0.0,2.4738024,0,0,18.68992277545934
153,7.00174522,13.3455591,0.0,0.0,ALU,20.06284683333333,2.6513949,0.0,-0.8393771933333333,0,0,18.93322081470088
154,5.83744907,5.45379496,0.0,0.0,ALU,19.9384765,4.296784466666667,0.0,1.5622613166666668,0,0,18.37541420062419
155,6.24018621,13.5119619,0.0,0.0,ALU,19.979363666666668,4.26044045,0.0,-0.9843600666666666,0,0,18.306073594431258
156,4.70116854,13.5891647,0.0,0.0,ALU,19.808284666666665,4.13219065,0.0,-2.284640516666667,0,0,18.527014848126385
157,6.62016439,5.57569504,0.0,0.0,ALU,20.088900666666664,3.2939256666666665,0.0,0.8572475666666667,0,0,18.720233731001947
158,4.24689054,5.48812437,0.0,0.0,ALU,19.79253883333333,2.872122683333333,0.0,2.81452085,0,0,19.1549384044535
159,7.41662741,5.81178379,0.0,0.0,ALU,20.058958,1.44683369,0.0,1.0579016233333334,0,0,19.462543900670894
160,7.79124928,13.0583954,0.0,0.0,ALU,19.648732666666664,0.7339620333333334,0.0,-1.6622567833333337,0,0,19.50587769707561
161,2.53810024,6.05648661,0.0,0.0,ALU,17.555178,1.0247071166666666,0.0,0.990799445,0,0,17.151980470963643
162,8.22160244,6.22143745,0.0,0.0,ALU,19.236784,-0.1412945916666667,0.0,2.274122633333333,0,0,19.70550120191991
163,3.84717059,13.462821,0.0,0.0,ALU,19.528886666666665,2.7927854166666664,0.0,-2.0887532,0,0,18.64740584446493
164,9.01265717,6.86474991,0.0,0.0,ALU,17.168026833333332,-0.16766326,0.0,3.6003635000000003,0,0,18.34490544161643
165,3.40717244,5.68976974,0.0,0.0,ALU,19.197783333333334,1.52165527,0.0,2.220612533333333,0,0,18.87991714924714
166,8.62230968,12.6041765,0.0,0.0,ALU,18.178645166666666,-0.1759726999999999,0.0,-3.10240585,0,0,19.041213667552327
167,9.56746387,11.988801,0.0,0.0,ALU,15.872346333333333,0.5279390035000001,0.0,-3.653120033333334,0,0,16.84833300193505
168,9.73371601,7.77262974,0.0,0.0,ALU,14.295632666666668,1.3129470833333334,0.0,3.7843774666666663,0,0,15.17511359431748
169,2.89570832,13.102417,0.0,0.0,ALU,18.223719666666668,1.645844,0.0,-0.865216205,0,0,17.52327476628464
170,1.95910847,12.3893852,0.0,0.0,ALU,15.155875166666666,1.4679806366666668,0.0,1.029759868333333,0,0,14.587261706711695
171,1.65016758,6.62538767,0.0,0.0,ALU,14.495352833333332,1.5029176733333334,0.0,-0.368946925,0,0,13.82016855330007
172,10.2066784,10.9821854,0.0,0.0,ALU,13.690978666666666,2.7846978208333333,0.0,-2.74724505,0,0,13.405754974658528
173,1.58755422,11.125906,0.0,0.0,ALU,9.785896500000002,2.4581303285714284,0.0,2.123426691428571,0,0,9.553951474843162
174,1.07720041,7.44455767,0.0,0.0,ALU,11.18836652,2.67040322,0.0,-1.044200232,0,0,10.281255328763196
175,10.2770357,9.65228462,0.0,0.0,ALU,12.159857333333331,4.4592364,0.0,-0.4210813133333334,0,0,10.679661493503154
176,5.46497965,4.6777091,0.0,0.0,ALU,18.34424783333333,3.389863883333333,0.0,1.9090934,0,0,17.226491672738266
177,5.9337697,14.2471695,0.0,0.0,ALU,18.36594,3.9289541666666663,0.0,-1.2013754066666666,0,0,16.879437343787494
178,5.10934973,14.3062449,0.0,0.0,ALU,18.361026666666664,3.981346216666666,0.0,-1.9691591333333327,0,0,17.073651541914856
179,6.7755518,14.1743879,0.0,0.0,ALU,18.461696,2.977339133333333,0.0,-0.611117295,0,0,17.200361350493047
180,4.5743289,4.61792898,0.0,0.0,ALU,18.486890833333334,2.929724683333333,0.0,2.76840235,0,0,17.865583498046398
181,6.32308388,4.76672602,0.0,0.0,ALU,18.416282166666665,3.0822142333333336,0.0,0.978186785,0,0,17.168783141571517
182,7.70758486,13.9570417,0.0,0.0,ALU,18.451312166666668,1.4137386066666666,0.0,-0.7228511216666668,0,0,17.830641783131938
183,8.27409935,5.27313805,0.0,0.0,ALU,18.275248666666663,0.44486988,0.0,0.98169473,0,0,18.136804817443785
184,7.25951958,4.9214797,0.0,0.0,ALU,18.519372166666667,1.9043214333333331,0.0,0.5060171800000001,0,0,17.666208092838318
185,4.17323112,14.3203506,0.0,0.0,ALU,18.450634166666664,3.284844483333333,0.0,-2.414642533333333,0,0,17.552781439613025
186,2.58523989,5.00983763,0.0,0.0,ALU,18.016880166666667,1.646647673333333,0.0,2.333624966666666,0,0,17.71974554411275
187,8.73200226,13.526144,0.0,0.0,ALU,17.806201833333333,0.1483168583333333,0.0,-1.6249178716666666,0,0,17.954468412461708
188,9.28293324,5.8869729,0.0,0.0,ALU,17.301838,-0.1185029383333333,0.0,2.10760035,0,0,17.741023010868492
189,3.03815556,14.1422892,0.0,0.0,ALU,18.1571585,2.4932868666666668,0.0,-2.0187300166666664,0,0,17.402692090885036
190,3.60268521,4.71372366,0.0,0.0,ALU,18.531197,2.1222338,0.0,2.979088883333333,0,0,18.308645980825936
191,9.71704388,12.9125814,0.0,0.0,ALU,16.567687,0.0186876292,0.0,-2.43116308,0,0,17.08539296389643
192,1.41420329,5.39949036,0.0,0.0,ALU,16.55142916666667,2.456567906666667,0.0,1.3541900633333337,0,0,15.646926721303483
193,10.2989416,6.77215004,0.0,0.0,ALU,15.674891833333334,1.21894039,0.0,2.5954651833333333,0,0,15.757239905841024
194,1.65982008,13.6319046,0.0,0.0,ALU,16.507400166666667,2.7029034166666666,0.0,-0.7638664416666666,0,0,15.392612340133862
195,9.93414402,8.68693829,0.0,0.0,ALU,12.2322467,3.1006557,0.0,2.28622635,0,0,11.704462072891056
196,5.56993246,14.9418354,0.0,0.0,ALU,17.4393174,3.4236745,0.0,-1.46743623,0,0,16.20508868989789
197,5.10278225,3.68199372,0.0,0.0,ALU,17.351160833333335,2.313882583333333,0.0,2.0542117166666665,0,0,16.701127008422528
198,5.95682049,3.98096561,0.0,0.0,ALU,17.3957526,2.5070482,0.0,1.23178387,0,0,16.426727716171328
199,6.38615417,15.045846,0.0,0.0,ALU,17.306426166666668,2.911069416666667,0.0,-0.759758075,0,0,16.1039809017192
200,4.72914362,15.1772823,0.0,0.0,ALU,17.394264,3.2222997,0.0,-2.0897588,0,0,16.43153612161467
201,7.4525342,14.9504862,0.0,0.0,ALU,17.2772115,1.8057429166666663,0.0,-0.348217575,0,0,16.459900025503313
202,6.8774538,3.92343116,0.0,0.0,ALU,17.219710666666668,1.8760682066666667,0.0,0.4510174816666666,0,0,16.38117718469445
203,8.12898445,4.15476131,0.0,0.0,ALU,17.0945455,0.7952189483333334,0.0,0.195214755,0,0,16.714552908597987
204,8.68251228,14.6208868,0.0,0.0,ALU,17.0130305,0.5357970788333334,0.0,-0.5940095883333334,0,0,16.783125317791974
205,9.5147047,4.70742464,0.0,0.0,ALU,16.457600499999998,-0.12617633,0.0,0.719156941,0,0,16.56794056100257
206,3.52192569,15.2429419,0.0,0.0,ALU,17.488426,2.7225546833333336,0.0,-2.4222154166666665,0,0,16.829900012329272
207,3.98244548,3.59558177,0.0,0.0,ALU,17.715139,2.0062009,0.0,2.863148133333333,0,0,17.5186676358474
208,2.78688908,3.84179783,0.0,0.0,ALU,17.797636,2.0253184,0.0,3.0327937000000005,0,0,17.67499349428031
209,10.0588675,13.9309769,0.0,0.0,ALU,16.248783666666668,-0.2319225545,0.0,-1.2105079583333331,0,0,16.49973353374155
210,10.4813156,5.5553894,0.0,0.0,ALU,15.7686342,-0.199281664,0.0,1.476609048,0,0,16.073987066664756
211,2.03626466,15.0915127,0.0,0.0,ALU,17.052806666666665,2.83510225,0.0,-2.0061284,0,0,16.203802729638625
212,5.65692472,15.9606733,0.0,0.0,ALU,16.600960285714287,2.534622514285714,0.0,-1.2185912557142855,0,0,15.63310333696936
213,6.06821537,2.7935276,0.0,0.0,ALU,16.285275857142857,1.4002115714285712,0.0,0.800139074,0,0,15.693585890488809
