node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,8.56910324,8.34814262,0.0,0.0,ALU,3.7987475333333336,-7.4057438,0.0,-2.350241626666667,0,0,10.67609395599081
34,7.73780775,9.42208767,0.0,0.0,ALU,33.42762233333334,9.335780333333334,0.0,-13.995827999999998,0,0,38.47257977234362
35,6.89860535,9.78221798,0.0,0.0,ALU,54.49283733333334,6.8859828,0.0,-8.7185146,0,0,53.56945799286878
36,9.48099995,0.0,0.0,0.0,ALU,16.31690466666667,0.0888106866666667,0.0,-1.2347372666666667,0,0,16.41261338375214
37,7.58479977,0.0,0.0,0.0,ALU,15.55745025,0.8656450575,0.0,-0.0871170424999999,0,0,15.143947235376462
38,5.68860006,0.0,0.0,0.0,ALU,16.067755333333334,0.7091383333333333,0.0,1.45376451,0,0,15.925503795540768
39,3.79239988,0.0,0.0,0.0,ALU,20.34740833333333,0.4107463466666667,0.0,2.4831284,0,0,20.59917218628727
40,1.89619994,0.0,0.0,0.0,ALU,24.2579095,3.523745775,0.0,3.8611693,0,0,23.666646077884604
41,11.3772001,14.2834129,0.0,-12.2425781885783,ALU,18.084929,-2.0690448,0.0,0.9720634166666668,0,0,19.276899477958903
42,11.3772001,12.2429247,0.0,-9.181751728057868,ALU,19.2274105,-2.67240035,0.0,-0.49879635,0,0,20.71146470224412
43,11.3772001,10.2024374,0.0,-9.182726860046367,ALU,19.24608525,2.289756425,0.0,-4.278688775,0,0,19.659793169785488
44,11.3772001,8.16195011,0.0,-9.18405747413636,ALU,14.65401575,8.83365315,0.0,-2.397732925,0,0,13.43772609947468
45,11.3772001,6.12146235,0.0,-12.244805653889992,ALU,16.410594666666665,6.804746466666667,0.0,4.326253366666666,0,0,16.127357511171073
46,11.3772001,4.08097506,0.0,-9.182287216186522,ALU,20.1123425,0.2076830999999998,0.0,2.85864771,0,0,20.612812997219347
47,11.3772001,2.04048753,0.0,-12.242611567179368,ALU,18.723067666666665,-1.6466588,0.0,-0.5102893533333334,0,0,19.61826796286778
48,1.89619994,16.3239002,0.0,0.0,ALU,22.355692666666663,0.93238889,0.0,-3.1499162,0,0,22.57361425157837
49,3.79239988,16.3239002,0.0,0.0,ALU,19.0460955,0.4917648275,0.0,-2.1073093,0,0,19.155981938553285
50,5.68860006,16.3239002,0.0,0.0,ALU,15.331991,0.7569690833333333,0.0,-0.7065173366666667,0,0,15.017809670031454
51,7.58479977,16.3239002,0.0,0.0,ALU,14.540955333333336,0.6788353333333333,0.0,0.3044350533333333,0,0,14.223478029658663
52,9.48099995,16.3239002,0.0,0.0,ALU,16.153197666666667,0.1501055966666666,0.0,0.9765088166666668,0,0,16.167385366280154
53,0.0,2.04048753,1.0,0.0,ALU,23.250131,5.0539582,0.0,3.539395125,0,0,22.049667760277146
54,0.0,4.08097506,1.0,0.0,ALU,16.2722016,3.5370176,0.0,0.474155646,0,0,14.846361362088192
55,0.0,6.12146235,1.0,0.0,ALU,10.893986,3.5950153,0.0,-0.17268737,0,0,9.619172646892084
56,0.0,8.16195011,1.0,0.0,ALU,10.02084125,3.845559875,0.0,0.555453395,0,0,8.8088268519263
57,0.0,10.2024374,1.0,0.0,ALU,15.01621,3.50867485,0.0,0.6529791325000001,0,0,13.652454315625649
58,0.0,12.2429247,1.0,0.0,ALU,19.10997466666667,4.8214043,0.0,-1.6939506666666666,0,0,17.461631187756886
59,0.0,14.2834129,1.0,0.0,ALU,21.15485233333333,5.571545100000001,0.0,-3.5225838,0,0,19.948194606819264
60,6.17344475,10.2031794,0.0,0.0,ALU,44.1672585,5.149930883333333,0.0,0.309232577,0,0,41.8341613670891
61,8.7451849,8.71596527,0.0,0.0,ALU,8.953369,-2.7539822870000004,0.0,-5.76571086,0,0,14.56485220266967
62,4.31369877,9.20884991,0.0,0.0,ALU,12.568866383333337,-0.0174099583333333,0.0,5.089443683333333,0,0,15.359128872635702
63,3.82851005,8.24423027,0.0,0.0,ALU,2.5868174506666666,-3.659952558333333,0.0,2.047108818333333,0,0,6.490490731919071
64,7.74344015,9.90746975,0.0,0.0,ALU,35.221636833333335,6.05726735,0.0,-9.75354775,0,0,36.73285177193683
65,9.14318085,7.30078745,0.0,0.0,ALU,2.5710073325,-6.0881696,0.0,0.6826419433333332,0,0,7.792728439617939
66,3.77292967,7.16399288,0.0,0.0,ALU,1.1103535583333333,-4.5461152,0.0,-0.6954712883333333,0,0,5.329060382823211
67,8.98513699,6.77560949,0.0,0.0,ALU,5.909962333,-5.48321354,0.0,3.6401172,0,0,11.711115688828338
68,8.00741673,5.34765339,0.0,0.0,ALU,30.8089075,4.603229466666667,0.0,9.5749491,0,0,33.22043020235152
69,4.50126362,5.71438169,0.0,0.0,ALU,16.14133455,0.0849920266666666,0.0,-5.06727705,0,0,18.33602765234285
70,5.64566851,10.0994101,0.0,0.0,ALU,38.39994566666667,4.350840033333333,0.0,3.9442360653333335,0,0,37.05515631773098
71,5.90478516,4.94658709,0.0,0.0,ALU,41.953861833333335,4.548298233333333,0.0,-1.9346621666666663,0,0,40.01529228918739
72,6.98109627,4.93300009,0.0,0.0,ALU,44.36288233333334,6.200626316666667,0.0,5.838968449999999,0,0,42.82191141975275
73,5.38976574,5.10847187,0.0,0.0,ALU,34.535368,3.397740433333333,0.0,-4.6947067,0,0,33.95607279576307
74,9.04214859,7.80236626,0.0,0.0,ALU,2.617755692,-9.08802502,0.0,-0.92759442,0,0,10.76180129329348
75,8.8733511,6.27974844,0.0,0.0,ALU,11.985717016666667,-1.5646807833333334,0.0,7.487707333333333,0,0,18.249842267174703
76,4.15865707,6.13615036,0.0,0.0,ALU,8.705393366666668,-1.87319883,0.0,-3.6270354,0,0,11.621782891312616
77,3.74623489,7.71382189,0.0,0.0,ALU,0.8318408890000001,-4.641035755,0.0,0.6296875366666667,0,0,5.223149876618583
78,7.50819969,5.08206511,0.0,0.0,ALU,39.00521366666667,6.144079333333333,0.0,8.494476483333333,0,0,39.19149995895418
79,4.91534042,5.36648035,0.0,0.0,ALU,25.217062,1.9143374233333332,0.0,-5.671639416666667,0,0,26.22581589211597
80,3.90849662,6.62800121,0.0,0.0,ALU,3.65512702,-3.5255921333333333,0.0,-2.0981448950000003,0,0,7.202976918763919
81,8.9971199,8.30379677,0.0,0.0,ALU,5.240769766666666,-6.068103416666666,0.0,-4.04358778,0,0,12.047443137584771
82,4.69475889,9.59664822,0.0,0.0,ALU,20.675537,1.884665648333333,0.0,6.066600583333333,0,0,22.41593737528576
83,8.20391941,9.59243774,0.0,0.0,ALU,26.35361233333333,4.119025438333334,0.0,-10.001990083333334,0,0,30.050748257998094
84,6.44158459,4.88454723,0.0,0.0,ALU,45.491178,5.522769033333334,0.0,1.9809536166666664,0,0,43.13332257279897
85,4.01669693,8.75393867,0.0,0.0,ALU,6.44382,-1.98252309,0.0,3.6145029333333336,0,0,9.870264955806038
86,5.14584017,9.89672852,0.0,0.0,ALU,29.84987333333333,3.3561317783333333,0.0,5.871683066666667,0,0,30.091999537460097
87,7.24121571,10.1089344,0.0,0.0,ALU,42.11442566666667,6.488802666666667,0.0,-7.749887616666666,0,0,41.5046923361928
88,8.57937336,9.15517521,0.0,0.0,ALU,16.8780695,0.8491703241666668,0.0,-8.778539,0,0,22.41531185286557
89,8.48908329,5.73605537,0.0,0.0,ALU,21.483044333333336,1.5120086666666668,0.0,9.09016955,0,0,26.06181809008915
90,6.71137333,10.2074671,0.0,0.0,ALU,45.48150783333333,5.957529633333333,0.0,-4.065027016666667,0,0,43.38981006386788
91,5.81339741,10.6323929,0.0,0.0,ALU,33.87980016666666,5.4162177,0.0,-1.634637468,0,0,31.64951846596193
92,7.07100105,10.6509428,0.0,0.0,ALU,34.66566133333333,7.077445766666667,0.0,-3.046802433333333,0,0,32.16058132883277
93,9.27876854,8.99808884,0.0,0.0,ALU,15.606321471428572,-1.5897572142857144,0.0,-7.910308000000001,0,0,21.41526973872157
94,9.87666893,6.72816944,0.0,0.0,ALU,12.609375025,2.2054765,0.0,4.75978638875,0,0,14.28346891393722
95,3.67439318,9.27535534,0.0,0.0,ALU,13.374342750000002,-1.4651248166666668,0.0,4.576364033333333,0,0,16.230959290481934
96,5.4943924,4.54383087,0.0,0.0,ALU,32.6692615,3.50650095,0.0,1.4755671833333333,0,0,31.16974967688665
97,4.37341022,5.1417284,0.0,0.0,ALU,23.462257,-1.6099515016666668,0.0,-2.403630634,0,0,24.661201591477997
98,8.02976418,4.70292759,0.0,0.0,ALU,31.256838166666668,3.05574085,0.0,3.84973375,0,0,30.58228305619928
99,3.25440216,8.0664854,0.0,0.0,ALU,3.7417854033333335,0.0061172866666666,0.0,2.2565083833333333,0,0,5.408659362910375
100,7.39694357,4.48627043,0.0,0.0,ALU,33.63016066666667,5.852658833333333,0.0,2.913872883333333,0,0,31.525980246991505
101,8.29385662,10.2057867,0.0,0.0,ALU,29.704626666666663,1.855941275,0.0,-5.396370616666666,0,0,30.299204085758277
102,3.26980543,6.78235722,0.0,0.0,ALU,4.9368394,-0.4654866245,0.0,-2.4260102166666666,0,0,6.674104470346453
103,3.20799041,7.44298315,0.0,0.0,ALU,2.742994336666667,0.0881477616666666,0.0,-0.1118770716666666,0,0,2.7069445109430794
104,5.20299959,10.4622593,0.0,0.0,ALU,30.90516883333333,2.670226828333333,0.0,-0.1320769283333333,0,0,29.66122205715141
105,6.11767101,4.40553331,0.0,0.0,ALU,34.48634983333333,6.10386305,0.0,2.448295266666667,0,0,32.15661614071816
106,4.62979078,10.1777468,0.0,0.0,ALU,26.16554016666667,0.1160988549999999,0.0,1.8240032472833332,0,0,26.298139581386227
107,3.90147805,5.58308649,0.0,0.0,ALU,16.848299666666666,-2.1923018,0.0,-3.6693297833333336,0,0,19.131123587045984
108,7.69276905,10.4973259,0.0,0.0,ALU,32.92692316666667,5.011369966666667,0.0,-3.82136435,0,0,31.433987669409003
109,3.5024457,6.13044739,0.0,0.0,ALU,10.063854283333333,-1.5551798745,0.0,-3.668047466666666,0,0,12.637822904785317
110,4.10566282,9.78044605,0.0,0.0,ALU,20.011408,-1.3693134083333334,0.0,3.661576133333333,0,0,21.678440395640163
111,8.69242573,5.04986572,0.0,0.0,ALU,26.715146166666667,-0.2183610333333333,0.0,5.844856483333333,0,0,28.67171611714476
112,9.31386948,5.64551353,0.0,0.0,ALU,20.39614166666667,-1.12144395,0.0,7.567023016666667,0,0,24.736872742920504
113,4.90513325,4.78736687,0.0,0.0,ALU,28.94459333333333,0.5026874216666667,0.0,-0.3510718506666667,0,0,28.70299373262333
114,6.75863361,4.38417053,0.0,0.0,ALU,34.67605433333333,7.064050983333334,0.0,2.693857133333333,0,0,32.080317072565656
115,9.71655369,8.05252361,0.0,0.0,ALU,9.570323785714285,0.3885802285714286,0.0,-2.925755427142857,0,0,10.663179066847627
116,3.36874104,8.68210793,0.0,0.0,ALU,7.52283705,-0.6464464916666667,0.0,4.08573585,0,0,10.580822003687569
117,8.86633015,9.74407387,0.0,0.0,ALU,24.2650365,-0.875230045,0.0,-7.5714459,0,0,27.978132389702225
118,6.44113493,10.6984243,0.0,0.0,ALU,35.05428066666666,7.181443833333333,0.0,-2.5158985,0,0,32.367029778002475
119,6.06851292,11.259903,0.0,0.0,ALU,28.667138833333336,6.088559050000001,0.0,-3.0506837166666667,0,0,26.688084345472465
120,5.33941603,11.1322737,0.0,0.0,ALU,28.363373,3.5641142,0.0,-3.093758433333333,0,0,27.29116269472661
121,6.80317926,11.2840147,0.0,0.0,ALU,28.527514666666665,6.83521085,0.0,-2.148745816666666,0,0,26.06528243471827
122,7.54219151,11.1907511,0.0,0.0,ALU,28.274094666666667,5.338738083333333,0.0,-1.460050216666667,0,0,26.141419385314983
123,4.9599061,4.08429098,0.0,0.0,ALU,27.838079333333337,1.294426885,0.0,3.108912783333333,0,0,27.741590792470102
124,4.28527546,4.42701721,0.0,0.0,ALU,25.6869475,-1.27968034,0.0,1.138667774333333,0,0,26.42380798165958
125,5.68381977,3.85796642,0.0,0.0,ALU,28.42240133333333,4.234929183333333,0.0,3.65161235,0,0,27.30207838495064
126,4.62682438,10.8825474,0.0,0.0,ALU,26.86117583333333,0.6404505666666667,0.0,-1.8206848527166668,0,0,26.73339426246766
127,6.42804718,3.75723624,0.0,0.0,ALU,28.1707325,6.0113289666666665,0.0,2.75056025,0,0,26.13578868733856
128,3.66046357,4.87000608,0.0,0.0,ALU,21.684888166666667,-2.1426720783333333,0.0,-1.1624982483333337,0,0,22.92036712979836
129,7.17386341,3.77164388,0.0,0.0,ALU,27.717035666666664,5.71828535,0.0,1.4783232250000002,0,0,25.47538524077492
130,8.29275227,10.9661732,0.0,0.0,ALU,27.585146666666663,2.3698604666666667,0.0,-2.0853755433333334,0,0,26.72508148108521
131,3.93348932,10.4985065,0.0,0.0,ALU,23.5078005,-1.20967645,0.0,0.4129304806166667,0,0,24.145980387283927
132,3.06725097,5.41333103,0.0,0.0,ALU,16.32225,-1.0940907783333331,0.0,-2.447439933333333,0,0,17.419551934025435
133,3.27060819,9.96374416,0.0,0.0,ALU,18.29200125,-1.2847976566666668,0.0,2.6019922666666666,0,0,19.495143660863363
134,7.92337036,3.90826941,0.0,0.0,ALU,27.3295495,3.4915115666666665,0.0,1.010487097916667,0,0,25.821245965817496
135,2.59171963,6.16186953,0.0,0.0,ALU,10.265327216666666,0.8234383421666668,0.0,-2.3674307166666666,0,0,10.696556181227104
136,2.76179147,9.25250149,0.0,0.0,ALU,12.438192016666669,0.2493661999999999,0.0,3.552808766666667,0,0,13.767225205705648
137,2.47071552,7.0721488,0.0,0.0,ALU,6.091121183333333,2.4076623,0.0,-1.0312545383333334,0,0,5.605683718472671
138,2.66417766,7.77747297,0.0,0.0,ALU,4.8733842,2.37662634,0.0,1.05213559,0,0,4.597497250174877
139,2.56697989,8.43713665,0.0,0.0,ALU,7.4533441,1.9056042666666664,0.0,2.8088614,0,0,8.285508353111357
140,9.06537914,10.583581,0.0,0.0,ALU,25.457779666666667,-0.2117896833333333,0.0,-4.170553,0,0,26.565308816159344
141,8.76122093,4.10739136,0.0,0.0,ALU,25.843400000000003,0.6872737533333333,0.0,2.068236616666667,0,0,25.757037608441863
142,9.70032692,4.56961489,0.0,0.0,ALU,22.427465166666668,-0.933510095,0.0,4.15452205,0,0,24.012060728510296
143,9.82859802,9.952034,0.0,0.0,ALU,21.211427,-0.46970365,0.0,-6.21983885,0,0,24.00348990331758
144,10.3290529,5.42914724,0.0,0.0,ALU,19.529566,1.3519785599999998,0.0,6.00754056,0,0,21.56617421790629
145,10.3156643,9.07340717,0.0,0.0,ALU,17.2328872,3.7172473999999993,0.0,-6.7581163,0,0,19.589482691358
146,5.56604719,11.9414816,0.0,0.0,ALU,24.92330083333333,4.004377016666667,0.0,-3.5755716166666667,0,0,23.994953716181865
147,8.16313171,11.8207378,0.0,0.0,ALU,24.052037666666667,2.987426483333333,0.0,-0.3810057899999999,0,0,22.71578822855556
148,5.13243532,3.22724152,0.0,0.0,ALU,24.99223333333333,2.11420526,0.0,4.222003966666667,0,0,25.094199173919776
149,3.46426582,3.98705053,0.0,0.0,ALU,23.304358833333332,-1.3138937933333334,0.0,1.6047071683333334,0,0,24.14879221099788
150,6.81152296,2.97520232,0.0,0.0,ALU,23.471047666666664,4.465077533333333,0.0,1.66814488,0,0,21.780153129659084
151,6.42830181,12.0197325,0.0,0.0,ALU,24.388652,5.432406683333333,0.0,-2.4076625666666667,0,0,22.56587755290544
152,2.71201253,4.51041222,0.0,0.0,ALU,20.0518655,-0.7005044983333333,0.0,-0.2138085743333333,0,0,20.41449438228573
153,7.71111584,2.9433639,0.0,0.0,ALU,22.786832,3.302986766666667,0.0,0.23105445125,0,0,21.331783519084144
154,4.70577002,11.7544212,0.0,0.0,ALU,25.157092,1.654597145,0.0,-3.63060255,0,0,25.170139881160843
155,7.29445171,11.9815397,0.0,0.0,ALU,24.17121033333333,5.0212879,0.0,-0.953277285,0,0,22.15437536750012
156,4.26307297,3.522223,0.0,0.0,ALU,24.902264833333334,-0.1161680425,0.0,3.5016172666666665,0,0,25.686827492894636
157,2.93255329,10.888751,0.0,0.0,ALU,21.11370833333333,-0.3732036483333333,0.0,-0.25963755,0,0,21.30750826587085
158,5.98233128,3.06937766,0.0,0.0,ALU,24.247427,3.9308492666666655,0.0,3.342525766666667,0,0,23.27216678649779
159,9.06787491,11.5267754,0.0,0.0,ALU,23.402398833333333,0.3844320399999999,0.0,-1.2390010916666665,0,0,23.31155932877167
160,3.82756615,11.4189215,0.0,0.0,ALU,24.137706833333336,-0.1460047416666667,0.0,-2.3022752333333334,0,0,24.5372337878014
161,1.25245523,6.36632347,0.0,0.0,ALU,10.419403099999998,3.237654457142857,0.0,-0.5792230928571429,0,0,9.290771691875788
162,8.55497169,3.17215657,0.0,0.0,ALU,23.0066914,1.389552978,0.0,-0.0654060925,0,0,22.344630763910917
163,1.52982497,8.99797249,0.0,0.0,ALU,11.2085485,2.739400116666667,0.0,2.013241905,0,0,10.704700010351791
164,1.74735892,7.80216742,0.0,0.0,ALU,7.5718429,3.6057244666666666,0.0,0.8515435833333335,0,0,6.723648864453085
165,2.0140686,10.1150579,0.0,0.0,ALU,16.227393666666668,0.97786815,0.0,1.6061258166666663,0,0,16.004849275282236
166,1.88506138,5.10715532,0.0,0.0,ALU,15.920974,1.2785334833333335,0.0,-0.946103351,0,0,15.40914979104043
167,9.78809166,3.02530313,0.0,0.0,ALU,20.52338357142857,-0.7003368257142857,0.0,0.2149033914285714,0,0,20.88567874395537
168,10.0992651,11.1079588,0.0,0.0,ALU,21.4267665,-1.3721632083333333,0.0,-2.683644416666666,0,0,22.62732899053694
169,5.94313002,12.9359303,0.0,0.0,ALU,21.74085983333333,3.4326190666666663,0.0,-2.5657793833333336,0,0,20.726057065724724
170,4.88504124,12.8659468,0.0,0.0,ALU,22.530339166666664,1.9372721266666664,0.0,-3.659535466666666,0,0,22.53660151134677
171,7.93350315,12.7346601,0.0,0.0,ALU,21.224838166666668,2.929441933333333,0.0,0.18939935,0,0,19.9250111826733
172,2.41518068,3.49254012,0.0,0.0,ALU,21.748619166666668,0.0221600883333333,0.0,1.8327235833333333,0,0,21.968104210492832
173,8.95596027,12.5205688,0.0,0.0,ALU,20.95588,0.8817368816666667,0.0,0.42306159,0,0,20.54229143853992
174,6.96909904,12.8675356,0.0,0.0,ALU,21.25098883333333,3.87283535,0.0,-0.997569865,0,0,19.679614736400392
175,5.48103285,2.272264,0.0,0.0,ALU,21.769048,2.02915176,0.0,3.558369966666666,0,0,21.72146855274101
176,7.21208143,1.8907789,0.0,0.0,ALU,19.413996,2.307440966666667,0.0,0.5021473983333333,0,0,18.38987033218352
177,8.63642406,1.77429318,0.0,0.0,ALU,18.79704642857143,0.81565278,0.0,-0.8896532942857143,0,0,18.46718250497998
178,3.33056068,2.86167502,0.0,0.0,ALU,23.0376125,-0.1549472025,0.0,3.279038566666667,0,0,23.802972371322344
179,4.40420866,2.43562317,0.0,0.0,ALU,22.90643783333333,0.7302184358333333,0.0,4.1137519,0,0,23.64910725705066
180,6.33608627,2.30048394,0.0,0.0,ALU,21.0891442,2.9192482,0.0,2.151099954,0,0,20.13929641105922
181,3.84962487,12.5696774,0.0,0.0,ALU,23.10046883333333,0.76007396,0.0,-3.5997225333333334,0,0,23.5695845290372
182,2.76896429,12.098196,0.0,0.0,ALU,22.099493,0.6014439583333333,0.0,-2.450897666666666,0,0,22.214374113676964
183,1.54322505,11.4130039,0.0,0.0,ALU,19.046447500000003,2.2169683416666666,0.0,-0.8142616166666666,0,0,18.09546368045379
184,1.65061891,4.07798052,0.0,0.0,ALU,19.0490666,1.281393648,0.0,0.5562669288000001,0,0,18.466939480028387
185,5.22208595,14.22054,0.0,0.0,ALU,19.050388714285717,1.193802822857143,0.0,-2.0426857814285717,0,0,18.81801698177992
186,6.64330101,13.9643078,0.0,0.0,ALU,19.09152883333333,2.37246055,0.0,-0.8794197133333332,0,0,18.0870473089344
187,7.64343739,13.6083403,0.0,0.0,ALU,19.3174252,2.3035602,0.0,0.227845922,0,0,18.279119108642465
188,2.04536819,2.17835903,0.0,0.0,ALU,22.18572066666667,1.15891057,0.0,2.830944283333333,0,0,22.178384648818856
189,8.72391605,13.6264086,0.0,0.0,ALU,18.953558,0.9579219166666668,0.0,1.1471933333333333,0,0,18.59965333770807
190,3.38290977,1.45489335,0.0,0.0,ALU,22.236164666666667,0.5939408583333333,0.0,3.3507110166666667,0,0,22.6996610338081
191,4.82376909,1.24292958,0.0,0.0,ALU,19.7636945,0.5980689833333334,0.0,2.8848754,0,0,20.102456873283064
192,3.91559172,14.0409269,0.0,0.0,ALU,21.087086166666666,0.7018913933333333,0.0,-3.07648515,0,0,21.418480171854164
193,9.90130138,12.1337862,0.0,0.0,ALU,20.2879882,-1.0390187320000002,0.0,-0.34195745,0,0,20.83536487791881
194,2.80011392,13.4757042,0.0,0.0,ALU,21.96094533333333,1.0219418316666666,0.0,-3.3493330166666664,0,0,22.238227701673694
195,1.22223353,3.17406845,0.0,0.0,ALU,20.5653968,2.754364826,0.0,2.00451462,0,0,19.645144492797314
196,1.49354768,12.9764576,0.0,0.0,ALU,20.721648833333333,2.7995927333333337,0.0,-2.7275430000000003,0,0,20.038232077670408
197,6.15279341,15.3335352,0.0,0.0,ALU,16.303182,0.8209965300000001,0.0,-0.390738568,0,0,15.922969341897437
198,8.00686646,14.8514156,0.0,0.0,ALU,16.912679142857144,0.8691334285714286,0.0,0.5997211614285715,0,0,16.527968124077777
199,10.025732,13.2644367,0.0,0.0,ALU,18.870514333333333,-1.2193871166666668,0.0,1.0255537133333334,0,0,19.589511465694265
200,1.81272352,14.3857479,0.0,0.0,ALU,22.561023833333333,2.687569911666667,0.0,-3.641050883333333,0,0,22.256690100114543
201,2.84340596,14.9100361,0.0,0.0,ALU,21.0108244,0.4658043619999999,0.0,-2.7355921800000003,0,0,21.31513959002824
202,9.83198547,14.7789125,0.0,0.0,ALU,17.528647333333335,-0.3849706516666666,0.0,1.1179715666666663,0,0,17.829730110054733
203,6.1877284,1.2844094,0.0,0.0,ALU,17.9158645,1.3474603333333333,0.0,1.6854590833333336,0,0,17.526415787202893
204,10.1319828,1.36801672,0.0,0.0,ALU,17.814601,-0.596737234,0.0,-1.05434486,0,0,18.21212972424208
