node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.16723037,6.24849081,0.0,0.0,STEEL,7.955827166666666,0.1935435,0.0,-3.323976666666667,0,0,9.743680464725085
28,3.87626553,5.63980389,0.0,0.0,STEEL,28.773345000000003,4.316198766666667,0.0,-7.562437133333333,0,0,29.898408724669316
29,5.23752165,5.36005878,0.0,0.0,STEEL,54.39066533333333,5.533918033333333,0.0,5.3180271333333335,0,0,52.657568100338594
30,6.12913418,5.63980389,0.0,0.0,STEEL,38.922425,8.918048666666666,0.0,13.945828,0,0,42.78823477714089
31,6.83816957,6.24849081,0.0,0.0,STEEL,14.485697000000002,3.69939058,0.0,8.468230533333333,0,0,19.623084423955994
32,7.32082081,7.55168819,0.0,0.0,STEEL,0.25161415,-13.6411462,0.0,0.0360067833333333,0,0,13.768818910920842
33,7.17931652,8.47537994,0.0,0.0,STEEL,3.6397208666666665,-7.101973266666666,0.0,-2.3934049666666666,0,0,10.330535057018404
34,6.68501663,9.26841068,0.0,0.0,STEEL,19.358801,5.9563625,0.0,-10.336866166666669,0,0,24.808986285424456
35,5.46993399,9.94283676,0.0,0.0,STEEL,51.87132033333334,6.241055566666667,0.0,-8.351122233333333,0,0,51.13781949654311
36,9.20783329,0.0,0.0,0.0,STEEL,17.666790333333335,-0.1002433566666666,0.0,-0.643842,0,0,17.752185931314134
37,7.36626673,0.0,0.0,0.0,STEEL,16.93820525,0.3060066625,0.0,-0.4069108649999999,0,0,16.80208209917731
38,5.52470016,0.0,0.0,0.0,STEEL,16.583544666666665,0.6813513466666666,0.0,0.5881967133333333,0,0,16.285481233249484
39,3.68313336,0.0,0.0,0.0,STEEL,19.53867033333333,0.5680553333333332,0.0,1.6734354,0,0,19.47779344487553
40,1.84156668,0.0,0.0,0.0,STEEL,25.379912333333333,0.9965490099999998,0.0,3.294991033333333,0,0,25.54234975871618
41,11.0494003,14.3310127,0.0,-12.632026990254744,STEEL,18.83113733333333,-1.0991434333333334,0.0,0.3079008466666666,0,0,19.41139817968211
42,11.0494003,12.2837248,0.0,-12.632105827331534,STEEL,19.363861,-0.5285232666666667,0.0,-0.9553800833333334,0,0,19.70306966065487
43,11.0494003,10.2364378,0.0,-9.474571466445918,STEEL,19.0263795,3.90392171,0.0,-3.02638665,0,0,18.178098747365617
44,11.0494003,8.18914986,0.0,-9.47504460811616,STEEL,15.97280275,9.0510836,0.0,-1.139522775,0,0,14.01345444464953
45,11.0494003,6.14186239,0.0,-12.633091926574709,STEEL,17.656101333333336,8.2160321,0.0,2.2072598,0,0,15.773204808146447
46,11.0494003,4.09457493,0.0,-9.474249869585066,STEEL,19.479879,1.627568785,0.0,2.404055975,0,0,19.176764023196668
47,11.0494003,2.04728746,0.0,-12.632086753845195,STEEL,19.155386,-0.6002996766666667,0.0,0.1846854173333333,0,0,19.46510905808529
48,1.84156668,16.3782997,0.0,0.0,STEEL,22.64808075,3.4803485000000003,0.0,-4.0275069000000006,0,0,22.246069517163573
49,3.68313336,16.3782997,0.0,0.0,STEEL,18.713184,0.85773536,0.0,-1.7807387166666666,0,0,18.557507830572803
50,5.52470016,16.3782997,0.0,0.0,STEEL,16.245936666666665,0.5959309723333334,0.0,-0.4499620666666666,0,0,15.975341393886232
51,7.36626673,16.3782997,0.0,0.0,STEEL,16.62660975,0.2724280725,0.0,0.4278463174999999,0,0,16.508724087623303
52,9.20783329,16.3782997,0.0,0.0,STEEL,17.426775666666668,-0.08214646,0.0,0.6821978066666666,0,0,17.507912144219517
53,0.0,2.04728746,1.0,0.0,STEEL,23.744451,5.603840600000001,0.0,4.276368866666666,0,0,22.737718801025014
54,0.0,4.09457493,1.0,0.0,STEEL,19.4386684,3.06321668,0.0,1.07470047,0,0,18.19794536794125
55,0.0,6.14186239,1.0,0.0,STEEL,8.942524599999999,2.874278175,0.0,-0.97747793925,0,0,8.086612846357067
56,0.0,8.18914986,1.0,0.0,STEEL,7.30649725,2.791919425,0.0,1.436075175,0,0,6.85328390362749
57,0.0,10.2364378,1.0,0.0,STEEL,15.313004333333334,3.5150741666666665,0.0,1.12414476,0,0,14.028849079236844
58,0.0,12.2837248,1.0,0.0,STEEL,21.6835978,3.78066866,0.0,-2.319272204,0,0,20.4604604322363
59,0.0,14.3310127,1.0,0.0,STEEL,23.789414000000004,5.7094307,0.0,-4.883261266666667,0,0,23.113816832156253
60,4.72796965,10.378726,0.0,0.0,STEEL,42.0321515,4.718570683333334,0.0,0.0319567116666665,0,0,39.8828039997378
61,2.92095137,9.2782793,0.0,0.0,STEEL,9.85840398,1.782775234,0.0,4.59674826,0,0,12.09054927631378
62,7.66570616,8.29711628,0.0,0.0,STEEL,3.7392559333333337,-5.634292666666667,0.0,-2.856348125,0,0,9.55361318591899
63,2.25861049,8.22898769,0.0,0.0,STEEL,1.8742781466666667,-0.3086042333333333,0.0,1.4032725333333331,0,0,3.177119249073322
64,3.40057206,5.4161911,0.0,0.0,STEEL,22.771155,1.39849329,0.0,-4.56412305,0,0,23.476150316646333
65,5.55208826,4.9978652,0.0,0.0,STEEL,43.22871216666667,5.912606266666667,0.0,6.136933549999999,0,0,41.96512807305518
66,6.32672691,10.0561237,0.0,0.0,STEEL,33.83803483333333,5.7195350000000005,0.0,-9.4154156,0,0,35.35729076442093
67,3.66379476,10.0503941,0.0,0.0,STEEL,27.708529,3.148290616666667,0.0,5.28281525,0,0,27.82380675240888
68,2.27501988,7.70768642,0.0,0.0,STEEL,0.534558134,-1.509054416,0.0,0.323830538,0,0,1.919446168513249
69,6.78968573,9.75170994,0.0,0.0,STEEL,25.251302666666664,3.9986143533333327,0.0,-9.4730111,0,0,28.668114687386797
70,2.93381071,5.78783751,0.0,0.0,STEEL,14.157056250000002,0.27376225,0.0,-4.11456125,0,0,15.729283604246486
71,7.1883564,9.34396553,0.0,0.0,STEEL,16.487622083333335,1.0094941033333331,0.0,-8.0652598,0,0,21.24527829803273
72,2.45982313,6.74097919,0.0,0.0,STEEL,2.958296926,-1.427049619,0.0,-1.120953992,0,0,4.333502206662468
73,7.55075073,6.70638037,0.0,0.0,STEEL,6.505812183333333,-4.099397111666667,0.0,4.550843749999999,0,0,12.162692671776842
74,6.56446743,5.42432737,0.0,0.0,STEEL,30.337384666666665,5.154402966666667,0.0,9.8238167,0,0,32.86450663702265
75,7.68379498,7.22146368,0.0,0.0,STEEL,2.366861575,-6.553453649999999,0.0,2.0531448,0,0,8.75825991821089
76,7.32850456,6.21547937,0.0,0.0,STEEL,12.90303275,-0.574533205,0.0,7.243580666666666,0,0,18.210984211041943
77,3.90705156,5.14555788,0.0,0.0,STEEL,31.85446616666667,2.7290454,0.0,-3.6232629105,0,0,31.21868865844288
78,6.07956982,5.15991879,0.0,0.0,STEEL,38.28241416666667,6.119419400000001,0.0,8.84334595,0,0,38.77291171765549
79,2.23464394,7.1804862,0.0,0.0,STEEL,1.273731025,-1.0568925425,0.0,-0.3535551683333333,0,0,2.112016373771444
80,6.99069643,5.77651262,0.0,0.0,STEEL,21.334481333333333,2.7858687166666667,0.0,9.10409175,0,0,25.5370231999202
81,5.00263262,4.93767595,0.0,0.0,STEEL,43.66666566666667,5.079978583333333,0.0,2.4022844,0,0,41.57007406145408
82,4.44761562,4.98534441,0.0,0.0,STEEL,39.4578375,3.988219333333333,0.0,-1.1699080916666669,0,0,37.67713335813908
83,5.81766987,10.2664061,0.0,0.0,STEEL,40.56506683333333,6.0482728,0.0,-7.510057016666667,0,0,40.07443736197104
84,2.57064509,6.26132917,0.0,0.0,STEEL,7.1948644,-0.45569623,0.0,-2.8627692,0,0,8.935253093688544
85,7.72736216,7.75306606,0.0,0.0,STEEL,1.4063557333333332,-7.239628016666667,0.0,-0.1345176573333333,0,0,8.039019071828827
86,3.18987393,9.68301964,0.0,0.0,STEEL,17.878968333333333,2.0955045783333333,0.0,5.876263116666667,0,0,19.752837587361128
87,2.53236628,8.87119579,0.0,0.0,STEEL,5.135728749999999,0.4475933083333334,0.0,3.001295183333333,0,0,7.162447212637997
88,4.18364954,10.2753,0.0,0.0,STEEL,36.24136516666667,3.9450186833333336,0.0,3.384579185,0,0,34.93412354192
89,7.49552107,8.83862209,0.0,0.0,STEEL,8.700727583333334,-2.5301583,0.0,-5.7642382,0,0,14.275780388212194
90,5.27844048,10.3750229,0.0,0.0,STEEL,43.62975016666667,5.505631816666667,0.0,-4.014088733333334,0,0,41.73723116969842
91,5.00670147,10.8777628,0.0,0.0,STEEL,34.120095666666664,6.600687033333333,0.0,-2.6439389666666666,0,0,31.67814963582652
92,2.40880108,9.58970451,0.0,0.0,STEEL,14.664767714285714,0.6960167785714286,0.0,3.594226642857143,0,0,15.623326232518048
93,8.17205715,8.02881241,0.0,0.0,STEEL,5.94599246,-1.4283869539999998,0.0,-2.3664219288,0,0,7.917584980187908
94,6.85378075,10.3454075,0.0,0.0,STEEL,29.091191166666665,1.7059676,0.0,-5.15444635,0,0,29.652724173288696
95,8.24033451,7.42499876,0.0,0.0,STEEL,5.191526416666666,-0.903955,0.0,1.7743150093333335,0,0,6.473528303482374
96,7.12858391,5.18688154,0.0,0.0,STEEL,27.184552333333333,0.1409121633333333,0.0,5.979666066666667,0,0,29.02513267031712
97,2.70587611,5.14122677,0.0,0.0,STEEL,21.25834833333333,-0.748719655,0.0,-1.6685691316666666,0,0,21.83453381811884
98,7.39226961,9.92766285,0.0,0.0,STEEL,23.948993666666667,-0.7882622466666667,0.0,-6.900404033333333,0,0,27.127485508951644
99,3.3466804,4.7822628,0.0,0.0,STEEL,27.062490666666665,0.4102941166666666,0.0,0.3068953595000001,0,0,26.86495330216972
100,4.0070591,4.54602194,0.0,0.0,STEEL,31.20679416666667,2.968166783333333,0.0,2.1457031895000003,0,0,30.064250745476016
101,1.72215378,6.42469025,0.0,0.0,STEEL,7.497102257142857,1.2476071007142857,0.0,-2.1752365428571427,0,0,7.912306223419312
102,7.94517326,6.28489923,0.0,0.0,STEEL,13.827290383333334,-1.88204245,0.0,7.643347683333334,0,0,19.90029854106429
103,1.65286601,8.6866045,0.0,0.0,STEEL,6.8383029,1.9419345383333333,0.0,2.5282694,0,0,7.512016919253736
104,8.16171741,8.6400404,0.0,0.0,STEEL,10.0294693,-1.1446439783333335,0.0,-6.149316766666666,0,0,15.060641620041446
105,5.33155966,4.45302439,0.0,0.0,STEEL,34.26732983333333,6.58119495,0.0,3.282155283333333,0,0,32.00561939314693
106,6.57415676,4.83119392,0.0,0.0,STEEL,31.354845166666667,3.0499475466666666,0.0,4.367735666666667,0,0,30.88736322401908
107,3.70691681,10.6525488,0.0,0.0,STEEL,29.5252795,2.574718133333333,0.0,-0.19436127,0,0,28.32781953149022
108,3.03700233,10.2747583,0.0,0.0,STEEL,23.92360833333333,0.627062,0.0,2.0462540116666665,0,0,23.88078983598845
109,5.97075033,4.58283806,0.0,0.0,STEEL,33.60513733333334,5.603201066666666,0.0,3.475204833333333,0,0,31.759028982872657
110,7.6170969,5.67039156,0.0,0.0,STEEL,21.149519666666663,-1.7016720166666666,0.0,7.518657649999999,0,0,25.608163818193702
111,6.26942492,10.6347141,0.0,0.0,STEEL,32.3640735,4.585360583333333,0.0,-3.8149112333333335,0,0,31.04381550976337
112,4.67232609,4.43456602,0.0,0.0,STEEL,33.50574783333334,5.5091836,0.0,3.09523955,0,0,31.577499092802576
113,2.13346839,5.63976765,0.0,0.0,STEEL,14.557361383333337,-0.1228076983333333,0.0,-2.6470198166666665,0,0,15.321218944669722
114,8.03281403,6.86255169,0.0,0.0,STEEL,7.953768859999999,-1.7576991400000002,0.0,5.08595124,0,0,12.567138818244024
115,7.85410452,9.35166931,0.0,0.0,STEEL,17.2460985,-1.7395085666666663,0.0,-7.654665016666667,0,0,22.49967175670964
116,4.35734224,10.8337965,0.0,0.0,STEEL,32.7102705,5.0179171,0.0,-1.837751481666667,0,0,30.677937578057158
117,5.64831352,10.8129263,0.0,0.0,STEEL,33.990915,6.493456733333333,0.0,-3.1028387,0,0,31.712955885578364
118,5.39195776,11.4493437,0.0,0.0,STEEL,28.626538166666663,6.204113716666666,0.0,-2.305902166666667,0,0,26.387856501109944
119,6.1312151,11.316927,0.0,0.0,STEEL,28.637831666666667,4.745543783333333,0.0,-1.6312904433333335,0,0,26.734375434363628
120,6.51838064,4.11340094,0.0,0.0,STEEL,28.522006333333334,3.0515084,0.0,1.6370434716666666,0,0,27.27308454992461
121,4.63941526,11.4763746,0.0,0.0,STEEL,28.419046833333336,5.636272983333334,0.0,-3.196135,0,0,26.64353818459028
122,5.78261757,3.89215851,0.0,0.0,STEEL,28.584360666666665,5.2221005,0.0,2.065325966666667,0,0,26.60568206737732
123,6.84889936,11.0666227,0.0,0.0,STEEL,28.057894833333336,1.9634659616666668,0.0,-2.1380170166666668,0,0,27.381075396894342
124,7.23888731,4.4409914,0.0,0.0,STEEL,27.4012735,0.2181383733333332,0.0,2.7900622666666663,0,0,27.717385282504598
125,5.01018047,3.7993536,0.0,0.0,STEEL,28.447419333333333,5.478340833333333,0.0,3.3883362666666663,0,0,26.79301576985958
126,4.20541,3.8401866,0.0,0.0,STEEL,28.23230583333333,3.7374623,0.0,4.24757575,0,0,27.56157175620794
127,3.38096023,4.02859116,0.0,0.0,STEEL,27.0565685,1.2184401666666669,0.0,3.628688316666667,0,0,27.20437138220456
128,7.54763794,10.6728725,0.0,0.0,STEEL,26.0360295,-0.5873822883333333,0.0,-4.0225198,0,0,27.240685551001068
129,3.84897947,11.3747759,0.0,0.0,STEEL,27.716212833333334,3.508882883333333,0.0,-3.15970475,0,0,26.705785336353465
130,7.94266605,4.91813087,0.0,0.0,STEEL,24.397064166666667,-1.5483362333333333,0.0,5.0359234,0,0,26.67340467492132
131,2.56338644,4.35387087,0.0,0.0,STEEL,24.081720333333333,-0.1458568716666667,0.0,1.732756735,0,0,24.34071384614937
132,8.50673962,5.63927555,0.0,0.0,STEEL,19.582267166666668,-0.9188547933333332,0.0,6.710153666666667,0,0,23.181484599982134
133,8.20962811,10.0824003,0.0,0.0,STEEL,21.974617166666665,-1.3154628233333332,0.0,-6.330700666666666,0,0,25.174478083838544
134,2.98550725,11.0839415,0.0,0.0,STEEL,25.418460666666665,0.9954466416666669,0.0,-1.4545760716666667,0,0,25.062595835569624
135,8.77682018,6.6978898,0.0,0.0,STEEL,12.957957828571429,1.5602986428571428,0.0,4.784334828571429,0,0,14.791703694418102
136,8.7449646,9.25609684,0.0,0.0,STEEL,16.670733333333335,0.5940531099999999,0.0,-6.403877349999999,0,0,19.783626647495485
137,2.12078214,10.5263968,0.0,0.0,STEEL,20.6568585,0.226164845,0.0,1.0035982183333334,0,0,20.61811646530357
138,9.11427879,8.04703331,0.0,0.0,STEEL,12.6312486,3.44328675375,0.0,-1.7156807875,0,0,11.693687851556446
139,1.44904196,7.50849533,0.0,0.0,STEEL,3.636619728571429,1.7630093585714286,0.0,0.3305337685714286,0,0,3.201494674383599
140,1.11679065,5.41692924,0.0,0.0,STEEL,14.250414,2.008200952,0.0,-1.421462198,0,0,13.584960052015044
141,1.21052766,9.68523312,0.0,0.0,STEEL,13.597099666666669,1.926753025,0.0,2.0898405233333333,0,0,13.247548599251688
142,5.0337429,12.2041044,0.0,0.0,STEEL,25.0798265,4.9779487,0.0,-2.7173493166666667,0,0,23.475168641234504
143,4.11834717,12.1818914,0.0,0.0,STEEL,25.24485783333333,3.9453635833333336,0.0,-3.822263716666667,0,0,24.435582616894624
144,7.27279282,3.51255894,0.0,0.0,STEEL,24.948670000000003,0.9674586216666666,0.0,0.8653650875,0,0,24.52512742610958
145,6.75073099,11.9161434,0.0,0.0,STEEL,25.33144133333333,2.54270725,0.0,-0.7882729166666667,0,0,24.19919344163241
146,5.49071932,3.07967305,0.0,0.0,STEEL,24.79382716666667,4.00971175,0.0,2.20786975,0,0,23.36706272234208
147,5.89953423,12.1240664,0.0,0.0,STEEL,25.145279666666667,4.4298111,0.0,-1.3325854433333333,0,0,23.363365100257088
148,8.21523857,3.90453553,0.0,0.0,STEEL,23.822042,-0.463546945,0.0,2.2348809066666666,0,0,24.36660160165332
149,2.52923489,3.45525575,0.0,0.0,STEEL,24.87344283333333,0.7437866683333333,0.0,4.062113466666667,0,0,25.49986547541636
150,7.61167908,11.5909557,0.0,0.0,STEEL,24.92003366666667,0.37082035,0.0,-1.6585836383333332,0,0,24.902960248322493
151,1.69621289,4.76135445,0.0,0.0,STEEL,19.6748285,0.2415467149999999,0.0,-0.3374704255,0,0,19.56390784050665
152,6.39203501,3.23232913,0.0,0.0,STEEL,24.95628616666667,2.930163583333333,0.0,0.8476385643333333,0,0,23.67343554206009
153,4.53655672,3.0342474,0.0,0.0,STEEL,25.18718183333333,3.4728856666666665,0.0,3.9340137,0,0,24.605126542283585
154,3.08999109,12.0029917,0.0,0.0,STEEL,24.8561425,2.261543205,0.0,-3.5860547833333336,0,0,24.60301859939558
155,3.52625227,3.15122652,0.0,0.0,STEEL,25.678811666666665,1.8761348,0.0,4.765195283333333,0,0,26.13169716023692
156,8.48806,11.0558119,0.0,0.0,STEEL,23.103098166666665,-0.5415409116666666,0.0,-3.5587439,0,0,24.1775031535208
157,9.73468304,5.68711948,0.0,0.0,STEEL,18.2549275,3.1722845733333336,0.0,4.466267316666666,0,0,18.580596701416
158,9.15909195,4.57189226,0.0,0.0,STEEL,21.307972333333336,-0.0604305499999999,0.0,3.875227433333333,0,0,22.3690221573751
159,1.90573037,11.5953035,0.0,0.0,STEEL,22.7526535,1.077368525,0.0,-1.7302896433333337,0,0,22.434631225809607
160,9.33751202,10.2250004,0.0,0.0,STEEL,19.958873666666666,0.8443878000000001,0.0,-4.841711233333334,0,0,21.273060484420967
161,1.04740798,10.8654194,0.0,0.0,STEEL,19.1730622,2.14067262,0.0,0.377099132,0,0,18.209122860919333
162,4.52731848,13.0609932,0.0,0.0,STEEL,22.948604666666668,3.4230409500000003,0.0,-3.1650214,0,0,22.13263954796953
163,7.54235315,12.6601515,0.0,0.0,STEEL,22.60508233333333,1.0144109266666663,0.0,-0.2973001956666666,0,0,22.121326735230344
164,8.28421116,2.67739797,0.0,0.0,STEEL,21.532239166666667,-0.0196147438333333,0.0,0.2440674391666667,0,0,21.54620069452399
165,5.5541172,13.0340767,0.0,0.0,STEEL,22.555673,3.4369222666666666,0.0,-1.6369823883333332,0,0,21.23882902600392
166,6.54806662,12.9062214,0.0,0.0,STEEL,22.5962325,2.4833927,0.0,-0.458001354,0,0,21.4772190792771
167,3.43585443,12.963975,0.0,0.0,STEEL,23.465803500000003,2.568999133333333,0.0,-4.060427566666667,0,0,23.375655662796916
168,6.15862751,2.26766086,0.0,0.0,STEEL,21.767410833333333,2.1084388666666665,0.0,0.7046936659999999,0,0,20.8293113977056
169,5.08207321,2.14000154,0.0,0.0,STEEL,22.16379,2.3511268233333333,0.0,2.3864912,0,0,21.488078650051587
170,7.18047571,2.42748976,0.0,0.0,STEEL,21.888246,1.1468181583333334,0.0,0.0157928168333333,0,0,21.33798057729744
171,2.63342118,2.37683177,0.0,0.0,STEEL,24.720404666666667,1.3495580083333334,0.0,4.630166733333334,0,0,25.374661092315524
172,8.59276104,12.2569075,0.0,0.0,STEEL,21.96326516666667,-0.1374657083333333,0.0,-1.1665782816666666,0,0,22.12477850889131
173,3.88114333,2.16549039,0.0,0.0,STEEL,23.4775105,1.580078358333333,0.0,3.940682166666667,0,0,23.731429970896063
174,2.15024948,12.7827063,0.0,0.0,STEEL,23.072946666666667,2.1269045,0.0,-3.583829716666667,0,0,22.94214773850872
175,9.54552937,3.1437583,0.0,0.0,STEEL,20.4780915,-0.3517585071666667,0.0,1.0926441253333332,0,0,20.742731786803663
176,9.7097435,11.5303802,0.0,0.0,STEEL,20.4263205,0.0637843683333333,0.0,-2.2651733583333336,0,0,20.76845657948145
177,9.85911083,9.19074345,0.0,0.0,STEEL,17.424104,5.0028107,0.0,-4.33813644,0,0,17.260252156034838
178,3.91406727,13.9854584,0.0,0.0,STEEL,21.678277,2.075308933333333,0.0,-3.2348392666666665,0,0,21.462945608271788
179,5.11890984,14.043191,0.0,0.0,STEEL,20.679111666666667,2.1330059716666665,0.0,-1.8214293833333333,0,0,19.950426564845262
180,7.3269701,13.8086901,0.0,0.0,STEEL,20.329755,1.0581336733333333,0.0,0.2561567693333333,0,0,19.82684633939488
181,8.07978058,1.35764468,0.0,0.0,STEEL,18.95238733333333,0.0908135416666666,0.0,-0.55469629,0,0,18.93153885022781
182,6.25093126,13.9552021,0.0,0.0,STEEL,20.307729166666665,1.7946211216666663,0.0,-0.416504505,0,0,19.48589944522669
183,8.49582005,13.5984707,0.0,0.0,STEEL,20.122495333333333,0.0917133783333333,0.0,0.2967206333333333,0,0,20.08337265398936
184,6.94125748,1.44551384,0.0,0.0,STEEL,19.334895,0.76838626,0.0,-0.159665422,0,0,18.96439805503951
185,5.93009758,1.16084683,0.0,0.0,STEEL,18.610443166666663,1.0406109816666669,0.0,0.6409381983333333,0,0,18.14656000084388
186,2.84269428,13.7545891,0.0,0.0,STEEL,22.6922766,2.01353012,0.0,-3.984718500000001,0,0,22.824024250388234
187,4.51700735,1.10751164,0.0,0.0,STEEL,19.938641666666665,0.8847647133333334,0.0,1.9837147833333333,0,0,19.811527113175227
188,1.38284194,2.88517475,0.0,0.0,STEEL,23.4165065,2.79590799,0.0,3.7486907333333335,0,0,23.08327375339964
189,9.94491673,6.95261097,0.0,0.0,STEEL,15.8443632,7.32073814,0.0,2.40691282,0,0,14.35354681306866
190,9.75196362,13.1318979,0.0,0.0,STEEL,19.5685975,-0.7065701466666666,0.0,-0.228805505,0,0,19.93521738462256
191,8.1685276,14.9634495,0.0,0.0,STEEL,18.234366,0.1599664216666666,0.0,0.703645655,0,0,18.195773081159192
192,4.54474688,15.1421585,0.0,0.0,STEEL,18.903537166666663,0.9543315828333334,0.0,-1.6315482083333332,0,0,18.660119836283865
193,7.01412058,14.8437271,0.0,0.0,STEEL,18.488926,0.6960136180000001,0.0,0.284513062,0,0,18.157618741428323
194,3.0054853,1.17752886,0.0,0.0,STEEL,22.77744333333333,0.4679983066666667,0.0,3.10934685,0,0,23.181355780214258
195,5.96994591,15.1234798,0.0,0.0,STEEL,17.918795,0.8949706411666667,0.0,-0.4233738683333334,0,0,17.50386036129327
196,1.63433516,3.9100461,0.0,0.0,STEEL,22.2720158,0.991091474,0.0,2.076330908,0,0,22.08811434359348
197,1.65071225,14.0808401,0.0,0.0,STEEL,22.3187835,3.01127745,0.0,-3.750658866666667,0,0,21.958828865358107
198,3.07948685,14.9532747,0.0,0.0,STEEL,21.105416666666667,1.4679083133333333,0.0,-2.9488627,0,0,21.04043546552576
199,1.47721922,1.41447043,0.0,0.0,STEEL,25.444099,2.7020318216666666,0.0,4.357567783333334,0,0,25.35581936507864
200,9.62049103,14.7969046,0.0,0.0,STEEL,18.55131383333333,-0.37897285,0.0,0.5700565233333333,0,0,18.769661769938992
201,9.536026,1.53768134,0.0,0.0,STEEL,19.03390883333333,-0.3529804354999999,0.0,-0.2948726263333333,0,0,19.2196183024021
