node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.16884518,14.7813749,0.0,0.0,ALU,55.882601666666666,12.131973666666669,0.0,-19.30670633333333,0,0,60.91248173046249
16,4.20499992,14.9794502,0.0,0.0,ALU,58.697769,6.054414133333334,0.0,-3.337674033333333,0,0,56.21497680960915
17,8.16800022,0.0,0.0,-19.0618171691895,ALU,19.17977,-0.4096501,0.0,-0.45255345,0,0,19.403680038361998
18,0.0,0.0,1.0,0.0,ALU,25.22044,8.322745,0.0,6.319695,0,0,24.80425410892051
19,8.16800022,23.2803001,0.0,-9.530610799789416,ALU,18.9781675,-0.508546115,0.0,0.729762705,0,0,19.27896249744547
20,0.0,23.2803001,1.0,0.0,ALU,24.7937875,5.8721919,0.0,-5.66959215,0,0,24.4959891333211
21,3.71300626,14.9294195,0.0,0.0,ALU,49.497425,5.2118435666666665,0.0,3.735055933333333,0,0,47.55036789990798
22,2.80876327,14.541378,0.0,0.0,ALU,22.757961,4.759521,0.0,7.5320539,0,0,24.544986119120065
23,2.13082862,13.8281908,0.0,0.0,ALU,5.376854566666668,3.0659093666666664,0.0,3.3680327,0,0,7.473710544392169
24,1.78908455,12.9054546,0.0,0.0,ALU,0.9371985333333334,1.7361406333333331,0.0,0.43345433,0,0,1.681982432417194
25,1.83892274,11.9227304,0.0,0.0,ALU,1.4803026,2.407628133333333,0.0,-1.4766206000000002,0,0,3.311370716095
26,2.27226496,11.0393019,0.0,0.0,ALU,9.2357898,3.6316907,0.0,-4.795020466666666,0,0,11.57255902874089
27,3.01887345,10.3983593,0.0,0.0,ALU,30.751162333333337,5.6160950666666665,0.0,-8.263714833333333,0,0,31.770111836666825
28,4.45226526,10.1037903,0.0,0.0,ALU,60.39322533333333,7.544418466666666,0.0,7.5920606,0,0,58.49398519641838
29,5.39112663,10.3983593,0.0,0.0,ALU,48.44023966666666,14.830095666666669,0.0,19.811142333333333,0,0,55.00417483908326
30,6.13773489,11.0393019,0.0,0.0,ALU,23.666005666666667,13.063869166666665,0.0,16.992601,0,0,35.88621415428438
31,6.57107735,11.9227304,0.0,0.0,ALU,6.389106333333333,-2.0951435666666667,0.0,5.030137866666667,0,0,11.597554147648507
32,6.62091541,12.9054546,0.0,0.0,ALU,3.6520392666666672,-1.7229591666666673,0.0,-3.3364583666666667,0,0,7.4829243564468735
33,6.27917147,13.8281908,0.0,0.0,ALU,16.990793333333333,11.1693759,0.0,-14.522434333333337,0,0,29.26377889832869
34,5.60123682,14.541378,0.0,0.0,ALU,43.221862666666674,17.02599066666667,0.0,-22.583364666666668,0,0,54.33363432720054
35,4.69699383,14.9294195,0.0,0.0,ALU,60.97334766666666,8.441581766666667,0.0,-11.912604666666669,0,0,60.8278585708952
36,6.12599993,0.0,0.0,0.0,ALU,19.0982725,0.1188028435,0.0,-0.41109186,0,0,19.052458819612152
37,4.08400011,0.0,0.0,0.0,ALU,19.183853,0.8749741650000001,0.0,0.77334066,0,0,18.809428148779443
38,2.04200006,0.0,0.0,0.0,ALU,21.24869175,3.77853025,0.0,3.4102662,0,0,20.5032951998202
39,8.16800022,21.3402748,0.0,-12.701513926188156,ALU,19.47826433333333,-1.1912959966666667,0.0,0.9614731933333333,0,0,20.169274603160385
40,8.16800022,19.4002495,0.0,-12.700452804565437,ALU,19.803684,-3.333743966666667,0.0,0.9820146566666668,0,0,21.73046753334221
41,8.16800022,17.4602242,0.0,-9.525012373924255,ALU,21.1290805,-3.4568466,0.0,-0.0269638325,0,0,23.052765613343496
42,8.16800022,15.5201998,0.0,-12.705767313639337,ALU,22.744224666666668,1.2355133999999997,0.0,-5.420920266666666,0,0,24.06002045538996
43,8.16800022,13.5801754,0.0,-7.627244567871084,ALU,17.9404235,15.4454788,0.0,-6.14364658,0,0,19.91372290126
44,8.16800022,11.6401501,0.0,-7.626600742340079,ALU,16.4737381,17.175252,0.0,5.15994246,0,0,19.06063334658445
45,8.16800022,9.70012474,0.0,-9.530085444450387,ALU,23.40221825,4.010170325,0.0,6.83130165,0,0,24.696122177190052
46,8.16800022,7.76009989,0.0,-12.7005335489909,ALU,21.330708,-3.991960966666667,0.0,0.3457379399999999,0,0,23.589082517925213
47,8.16800022,5.82007504,0.0,-12.700437545776358,ALU,19.806758666666667,-3.1926232,0.0,-0.8572938066666667,0,0,21.63194182281381
48,8.16800022,3.88004994,0.0,-12.701186021169017,ALU,19.437633666666667,-1.6138379,0.0,-0.8472510866666667,0,0,20.345730963427343
49,8.16800022,1.94002497,0.0,-12.701701392730085,ALU,19.384956,-0.7344355566666666,0.0,-0.60841775,0,0,19.79048842588773
50,2.04200006,23.2803001,0.0,0.0,ALU,22.156071666666666,1.7165384,0.0,-2.995690966666667,0,0,21.97108920994732
51,4.08400011,23.2803001,0.0,0.0,ALU,18.25128233333333,0.7972085099999999,0.0,-0.3725279299999999,0,0,17.877670480261294
52,6.12599993,23.2803001,0.0,0.0,ALU,18.45403466666667,0.2450637346666666,0.0,0.54134644,0,0,18.35669373721217
53,0.0,1.94002497,1.0,0.0,ALU,22.141855333333336,6.004589033333333,0.0,4.8628764,0,0,21.54777960705773
54,0.0,3.88004994,1.0,0.0,ALU,20.96146,6.2081152,0.0,4.0425092,0,0,19.92029073894588
55,0.0,5.82007504,1.0,0.0,ALU,22.59281833333333,7.007848766666666,0.0,3.5940024333333334,0,0,20.975435417628827
56,0.0,7.76009989,1.0,0.0,ALU,24.214832,5.62178752,0.0,1.82482835,0,0,22.177058842250613
57,0.0,9.70012474,1.0,0.0,ALU,18.076796,4.796288566666667,0.0,-1.9641764833333333,0,0,16.572488510680184
58,0.0,11.6401501,1.0,0.0,ALU,6.603147699999999,3.16523042,0.0,-2.001701584,0,0,6.688810573344109
59,0.0,13.5801754,1.0,0.0,ALU,6.58125715,3.072511216666667,0.0,1.564734911666667,0,0,6.314861080751608
60,0.0,15.5201998,1.0,0.0,ALU,20.0076495,4.1245783,0.0,0.5762802012500001,0,0,18.32461089128589
61,0.0,17.4602242,1.0,0.0,ALU,23.89301233333333,6.5658694,0.0,-2.9770754,0,0,21.993117436990936
62,0.0,19.4002495,1.0,0.0,ALU,22.83648633333333,6.8445018,0.0,-4.545255633333333,0,0,21.77213787035148
63,0.0,21.3402748,1.0,0.0,ALU,22.173503333333333,6.481892266666667,0.0,-5.2947527333333335,0,0,21.772830251719668
64,3.91275215,15.3948259,0.0,0.0,ALU,45.571535,5.5465571166666665,0.0,-2.0164559333333334,0,0,43.20835868123461
65,7.0907917,13.2765636,0.0,0.0,ALU,11.23822396,7.337848099999999,0.0,-5.3858362,0,0,13.590401278152992
66,1.09224117,12.1321268,0.0,0.0,ALU,2.643612225,3.3449957833333333,0.0,-1.1415856016666666,0,0,3.639294395771207
67,1.41364491,13.8363218,0.0,0.0,ALU,5.514110783333333,3.524514,0.0,3.074664933333333,0,0,7.19400787951116
68,5.89566565,10.1631489,0.0,0.0,ALU,36.48085616666667,11.108102333333331,0.0,15.3045205,0,0,41.85325272662377
69,7.04110575,11.4438133,0.0,0.0,ALU,15.732471716666666,6.89265955,0.0,9.885768433333334,0,0,21.903563708159563
70,2.01754451,10.5650406,0.0,0.0,ALU,15.326091416666666,3.1206489166666667,0.0,-5.253425483333333,0,0,16.72111285542232
71,5.52332354,14.9499722,0.0,0.0,ALU,44.424139,12.1120572,0.0,-17.7964874,0,0,50.32179681026621
72,4.78597069,9.69513607,0.0,0.0,ALU,48.014760333333335,8.794612733333333,0.0,9.266454983333333,0,0,47.096632196535
73,6.63776827,10.8788404,0.0,0.0,ALU,21.45137366666667,8.066518916666666,0.0,13.692444,0,0,30.24303748350449
74,6.02432251,14.7120152,0.0,0.0,ALU,33.384521666666664,12.273845166666668,0.0,-16.775887,0,0,41.22751831116996
75,3.04759741,9.87185383,0.0,0.0,ALU,34.1086265,3.896490383333333,0.0,-3.921493445,0,0,33.04257006341194
76,2.75642228,15.0459013,0.0,0.0,ALU,28.099560166666667,3.18297276,0.0,4.5244172916666665,0,0,27.779264174199035
77,1.89829206,14.2477131,0.0,0.0,ALU,10.18972356,3.21511704,0.0,4.17676552,0,0,11.56470495026374
78,2.21653605,14.6786203,0.0,0.0,ALU,18.072509,2.5458786166666667,0.0,5.285501016666667,0,0,19.258666315838664
79,2.49713969,10.1469336,0.0,0.0,ALU,24.43143033333333,3.33513259,0.0,-5.2784202166666665,0,0,24.700627480927118
80,3.61962914,9.70096397,0.0,0.0,ALU,42.34508133333333,5.024360649999999,0.0,-0.5346951533333333,0,0,40.0805545048547
81,4.20373678,9.64038277,0.0,0.0,ALU,47.343061,6.7116364,0.0,4.279192496666666,0,0,44.98440331705079
82,3.32716298,15.2857485,0.0,0.0,ALU,37.9371395,4.050178366666667,0.0,2.146716825,0,0,36.27400578828279
83,1.74818993,11.0151806,0.0,0.0,ALU,8.41561158,3.72817462,0.0,-4.0205711,0,0,10.091675315267224
84,5.09969044,15.2243052,0.0,0.0,ALU,48.1928275,9.533536883333332,0.0,-12.6290415,0,0,49.32004579370775
85,7.30641508,12.6378574,0.0,0.0,ALU,6.693567299999999,14.088232666666665,0.0,-1.0587179166666667,0,0,12.342781706673106
86,1.07271373,12.8114653,0.0,0.0,ALU,2.261970125,3.1382797166666667,0.0,0.2559959616666666,0,0,2.8395801204772138
87,5.35612679,9.85700417,0.0,0.0,ALU,44.15404,10.826884166666666,0.0,12.952946583333334,0,0,45.73933174065523
88,7.14651203,12.0112219,0.0,0.0,ALU,9.55089944,7.492757,0.0,2.7659527400000004,0,0,9.937303588923193
89,1.23769665,13.3035231,0.0,0.0,ALU,3.2115605,2.9006929,0.0,1.7034170600000005,0,0,4.256439644338604
90,6.88161945,13.861495,0.0,0.0,ALU,16.9683235,7.675497116666667,0.0,-12.062664833333336,0,0,25.556224074258377
91,6.4075861,14.2852259,0.0,0.0,ALU,23.7560986,11.6581636,0.0,-15.7730904,0,0,34.20063826217974
92,6.23087168,10.5558329,0.0,0.0,ALU,29.244316,11.23539554,0.0,16.8424362,0,0,38.7800934133038
93,1.30249512,11.4515305,0.0,0.0,ALU,4.688946483333333,3.86416585,0.0,-2.8503398166666667,0,0,6.570573884975504
94,4.50792694,15.3825855,0.0,0.0,ALU,49.35170866666667,7.6753246666666675,0.0,-7.215329433333333,0,0,47.664392440074685
95,3.51242685,15.8923788,0.0,0.0,ALU,34.99646066666667,5.983543066666667,0.0,-4.257652866666667,0,0,33.24958708079547
96,4.97594118,15.8415079,0.0,0.0,ALU,37.189827666666666,10.453970666666669,0.0,-7.284851450000001,0,0,35.53582134967295
97,5.85028982,15.4548607,0.0,0.0,ALU,35.512547857142856,9.393782142857145,0.0,-9.7080053,0,0,36.035026863595085
98,2.09760499,15.3296394,0.0,0.0,ALU,24.695696,1.65401449,0.0,1.2555963583333332,0,0,24.010324705802933
99,6.9051342,14.7995472,0.0,0.0,ALU,26.344038285714284,6.9647005,0.0,-10.879499142857142,0,0,30.234542735613427
100,3.15960956,9.22255707,0.0,0.0,ALU,33.32773,4.933453883333333,0.0,2.528879188333333,0,0,31.461745422468987
101,1.77118278,9.8252058,0.0,0.0,ALU,22.869071583333334,2.001683423333333,0.0,-2.131879,0,0,22.245432212645653
102,5.91875839,9.4355526,0.0,0.0,ALU,33.29809866666667,8.799801116666666,0.0,7.855937849999999,0,0,32.83794310226105
103,1.28315318,14.6967955,0.0,0.0,ALU,15.892122957142858,2.6836591142857142,0.0,2.892646642857143,0,0,15.563250672936174
104,4.53763628,9.1008234,0.0,0.0,ALU,36.31566566666667,9.9716966,0.0,6.059048066666667,0,0,34.150691010037534
105,7.34020901,10.7359867,0.0,0.0,ALU,23.0417142,8.34130726,0.0,11.8540964,0,0,28.807269681842183
106,5.20510006,9.21739769,0.0,0.0,ALU,35.76337816666666,10.393788,0.0,6.934547766666667,0,0,34.052855008608844
107,2.80610681,15.7026358,0.0,0.0,ALU,31.063995666666667,3.11928576,0.0,-1.5931410083333333,0,0,29.755984035430405
108,3.85166454,9.09704113,0.0,0.0,ALU,35.68893283333333,7.839027266666666,0.0,4.679798733333333,0,0,33.4826119982374
109,0.541238725,12.5409794,0.0,0.0,ALU,3.3905801,2.5894043250000003,0.0,-0.3616714024999999,0,0,3.1327119254417144
110,2.4404726,9.43319035,0.0,0.0,ALU,28.980054166666665,2.5876087233333336,0.0,-0.0263158449999999,0,0,27.77683018299172
111,1.1068331,10.506938,0.0,0.0,ALU,14.517623585714286,3.3094166,0.0,-3.2848287857142857,0,0,14.35406105518924
112,4.22499847,15.9453354,0.0,0.0,ALU,36.916585000000005,8.944523883333334,0.0,-6.1222188,0,0,35.0011738152217
113,6.69862986,10.013567,0.0,0.0,ALU,28.183142,6.313595042857143,0.0,10.2041977,0,0,31.122194360874865
114,3.82015634,16.5939007,0.0,0.0,ALU,29.738897666666663,7.891152083333334,0.0,-5.995149533333334,0,0,28.632561972926823
115,4.674119,16.5928459,0.0,0.0,ALU,28.98627133333333,9.55651125,0.0,-5.422942683333333,0,0,27.25340578769196
116,2.98905683,16.4809017,0.0,0.0,ALU,29.35098633333333,5.003447116666667,0.0,-5.097819083333333,0,0,28.594091208974508
117,5.65224123,16.474453,0.0,0.0,ALU,27.406392,8.048646866666667,0.0,-4.2903541333333335,0,0,25.50545203506027
118,3.37898207,8.46148586,0.0,0.0,ALU,29.35661,6.899460633333334,0.0,5.062970483333333,0,0,27.995880822814105
119,2.50899005,8.61128902,0.0,0.0,ALU,28.40136933333333,4.363165066666666,0.0,3.4869619000000003,0,0,27.170422093939656
120,4.19497204,8.40598583,0.0,0.0,ALU,29.17852316666667,9.231061833333332,0.0,5.250828716666667,0,0,27.385462782961906
121,4.99052954,8.4846468,0.0,0.0,ALU,28.552814166666668,9.8608365,0.0,4.639512916666667,0,0,26.3727113038326
122,2.12767172,16.1790638,0.0,0.0,ALU,27.21955883333333,2.64625723,0.0,-2.712311158333333,0,0,26.418686596940468
123,5.6971035,8.71806812,0.0,0.0,ALU,27.993898,8.688824880000002,0.0,4.344448099999999,0,0,25.93342656649733
124,1.55843079,8.82312107,0.0,0.0,ALU,25.86145833333333,3.053622633333333,0.0,1.2072834,0,0,24.567073562791613
125,6.85600853,16.185276,0.0,0.0,ALU,24.46738533333333,2.2090033,0.0,-3.91605695,0,0,24.40267632437989
126,4.24155664,17.3478794,0.0,0.0,ALU,25.301570833333333,8.113035733333334,0.0,-4.83892035,0,0,23.894847512071763
127,3.33592868,17.3381481,0.0,0.0,ALU,26.113043666666663,6.591980883333334,0.0,-5.570789283333333,0,0,25.422620961754937
128,2.72053266,7.67376184,0.0,0.0,ALU,25.838033166666666,5.919156583333333,0.0,4.7375471000000005,0,0,24.840170410749607
129,4.70403004,7.64613247,0.0,0.0,ALU,24.37473866666667,8.522747083333334,0.0,3.6602526333333336,0,0,22.343180571617086
130,6.72107315,8.63138866,0.0,0.0,ALU,24.24534242857143,3.1205510571428574,0.0,2.972652174285714,0,0,23.418488898315125
131,1.69613457,7.91118145,0.0,0.0,ALU,25.6999944,4.50445012,0.0,3.3678127600000005,0,0,24.47533306297948
132,5.69508266,7.85057259,0.0,0.0,ALU,23.802170166666667,6.992368833333334,0.0,2.196946,0,0,21.52864809703525
133,5.19692612,17.3991718,0.0,0.0,ALU,23.756013,7.564336633333333,0.0,-2.944633033333333,0,0,21.63056758533415
134,2.30612373,17.1987648,0.0,0.0,ALU,26.392775333333333,4.624228033333334,0.0,-4.779479966666667,0,0,25.776852976682584
135,1.34163308,15.6836767,0.0,0.0,ALU,23.0175134,1.989157336,0.0,0.4008879510000001,0,0,22.10111643872827
136,3.75589609,7.62097931,0.0,0.0,ALU,25.197285500000003,7.75313375,0.0,4.78138615,0,0,23.837812723521832
137,3.83412123,18.1204395,0.0,0.0,ALU,23.5397838,6.493320160000001,0.0,-4.50055208,0,0,22.45435776001622
138,5.34290886,6.66435766,0.0,0.0,ALU,21.041169,5.767559400000001,0.0,1.3801594266666666,0,0,18.98298876350089
139,2.80942678,18.3807487,0.0,0.0,ALU,23.814682666666663,5.719533033333334,0.0,-4.794904333333334,0,0,23.07848840675079
140,1.68408167,6.64450216,0.0,0.0,ALU,23.67765728571429,6.023910428571428,0.0,3.9011337571428575,0,0,22.359414091540827
141,4.28494596,6.84155464,0.0,0.0,ALU,22.2191892,7.19095056,0.0,3.22702746,0,0,20.41730066203799
142,4.61076069,18.1586914,0.0,0.0,ALU,22.2764794,6.587044539999999,0.0,-2.97314116,0,0,20.47958088683052
143,3.26175833,6.64147997,0.0,0.0,ALU,23.082329,6.611229833333333,0.0,4.102897433333333,0,0,21.780748194475372
144,1.19049656,16.7010117,0.0,0.0,ALU,24.76127,4.281758316666667,0.0,-2.555181749166666,0,0,23.34564271668995
145,4.16973162,19.5424404,0.0,0.0,ALU,21.198694,4.232658575,0.0,-2.36801882125,0,0,19.85939906929811
146,4.33107567,5.55540419,0.0,0.0,ALU,20.650068714285712,5.303508928571429,0.0,1.977412588857143,0,0,18.88822921022621
147,5.62143707,18.5197773,0.0,0.0,ALU,20.86890883333333,4.3672892333333335,0.0,-0.8876759333333334,0,0,19.12610561432184
148,2.72451425,5.41760254,0.0,0.0,ALU,21.671314166666665,5.67733355,0.0,3.3410973,0,0,20.30594712052402
149,6.73225212,6.96639729,0.0,0.0,ALU,20.521434,1.110280266666667,0.0,0.0334314433333332,0,0,19.98951688903994
150,1.3584584,18.1900826,0.0,0.0,ALU,23.99126166666667,5.340596383333334,0.0,-4.23660295,0,0,23.01784904085056
151,6.40659237,17.4297943,0.0,0.0,ALU,21.941712,3.340577383333333,0.0,-0.9590920166666668,0,0,20.544093272166325
152,1.31510949,5.16586447,0.0,0.0,ALU,21.7118182,6.13672684,0.0,3.82731306,0,0,20.48823916648834
153,1.83559823,20.0460339,0.0,0.0,ALU,22.216313,5.132381171428571,0.0,-4.490555814285714,0,0,21.59580023584876
154,6.95558167,18.5772362,0.0,0.0,ALU,19.96295,-0.8590674400000001,0.0,0.827847354,0,0,20.45636535763112
155,6.42885303,20.1224117,0.0,0.0,ALU,19.706654285714283,0.4517141014285714,0.0,0.57180199,0,0,19.509878720293457
156,0.887289345,9.32309818,0.0,0.0,ALU,22.2185894,3.75659694,0.0,-1.07898287,0,0,20.6834248287249
157,6.38246155,2.75537467,0.0,0.0,ALU,19.5479255,0.3108042006666666,0.0,-0.4537786916666667,0,0,19.410310624717354
158,6.27580309,5.06177664,0.0,0.0,ALU,19.70749571428572,1.3545867428571428,0.0,-0.2583324225714286,0,0,19.071575369242144
159,1.80643785,2.39065123,0.0,0.0,ALU,20.31732833333333,3.9940013,0.0,3.2238659333333337,0,0,19.462229468417345
160,3.48411822,4.36544609,0.0,0.0,ALU,20.4118972,4.7322298400000005,0.0,2.3169384,0,0,18.935426274295637
161,5.1199379,21.6180134,0.0,0.0,ALU,19.190212166666665,1.097506544,0.0,-0.079869505,0,0,18.66618647703986
162,3.10849667,21.6103153,0.0,0.0,ALU,20.4993285,2.102236271666667,0.0,-2.1806405316666666,0,0,19.895049981348517
163,4.67134333,1.83381557,0.0,0.0,ALU,19.361634666666667,1.1793728948333333,0.0,0.3646291083333333,0,0,18.810318801788974
164,3.19918156,1.44416416,0.0,0.0,ALU,19.8006486,1.867052585,0.0,1.5614677,0,0,19.12844118889358
165,2.12038422,4.03599453,0.0,0.0,ALU,20.777944166666668,5.1604077833333335,0.0,3.3669392166666667,0,0,19.624957236902617
166,4.75615454,3.76136184,0.0,0.0,ALU,19.76426683333333,2.8813288666666668,0.0,0.728895017,0,0,18.535771113690497
167,1.39721894,21.9114456,0.0,0.0,ALU,22.949996,4.19045352,0.0,-4.6630682,0,0,22.656653342774703
168,6.80215836,21.9282589,0.0,0.0,ALU,19.289333,-0.0739752371999999,0.0,0.663463114,0,0,19.360561015002336
169,3.33960319,2.97190571,0.0,0.0,ALU,20.101188333333333,3.3940458166666665,0.0,1.9357861833333332,0,0,18.936598683178097
