node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,3.07376862,13.2618551,0.0,0.0,STEEL,12.256997333333333,3.1038569000000003,0.0,4.677569766666667,0,0,13.69170998468679
22,2.51008511,12.6688604,0.0,0.0,STEEL,3.090241466666667,1.6863344666666666,0.0,2.2629791666666668,0,0,4.748195413682301
23,2.22593474,11.9016314,0.0,0.0,STEEL,0.3820567666666667,-0.3829580666666666,0.0,0.1954623266666666,0,0,0.7440111141228224
24,2.26737356,11.0845242,0.0,0.0,STEEL,0.8602184566666667,0.5167573666666666,0.0,-0.9443945,0,0,1.7994812195907657
25,2.62768555,10.3499784,0.0,0.0,STEEL,4.947652966666666,2.5486142666666667,0.0,-3.0266565666666665,0,0,6.77104094944783
26,3.24846935,9.81705284,0.0,0.0,STEEL,16.005019166666667,3.2342317,0.0,-4.8029061,0,0,16.854099616501706
27,4.02910566,9.57212639,0.0,0.0,STEEL,27.043464,2.7427417333333337,0.0,-1.0310060533333334,0,0,25.84351486261876
28,4.44029427,9.57212639,0.0,0.0,STEEL,28.570759666666664,3.0584786333333334,0.0,2.736432166666667,0,0,27.581220504370098
29,5.22093058,9.81705284,0.0,0.0,STEEL,20.743065,5.122996933333333,0.0,7.6734004333333345,0,0,22.95422417380022
30,5.84171438,10.3499784,0.0,0.0,STEEL,8.135781433333333,3.263628366666666,0.0,5.105915866666667,0,0,11.335835791342928
31,6.20202637,11.0845242,0.0,0.0,STEEL,1.4194491333333332,-2.8757186266666666,0.0,1.2422895466666668,0,0,4.358483650018973
32,6.24346542,11.9016314,0.0,0.0,STEEL,0.7724627333333333,-3.9859982666666665,0.0,-0.6060095550000001,0,0,4.545949704368014
33,5.95931482,12.6688604,0.0,0.0,STEEL,5.904203,1.7041757400000002,0.0,-3.9679259666666673,0,0,8.65651996660443
34,5.39563131,13.2618551,0.0,0.0,STEEL,17.6956785,5.319905933333334,0.0,-7.759994966666666,0,0,20.686992466679257
35,4.6437788,13.5845003,0.0,0.0,STEEL,28.120701,3.5557052,0.0,-4.706069766666666,0,0,27.74651724763966
36,8.17183971,0.0,0.0,0.0,STEEL,10.832788,-0.027998282,0.0,-0.2375566949999999,0,0,10.854615551000744
37,6.12888002,0.0,0.0,0.0,STEEL,10.4862805,0.1886122997333333,0.0,-0.0499599233333333,0,0,10.39361822588051
38,4.08591986,0.0,0.0,0.0,STEEL,10.962371666666664,0.474178202,0.0,0.5343751033333333,0,0,10.772974987997502
39,2.04295993,0.0,0.0,0.0,STEEL,12.40299375,1.986850525,0.0,1.943352725,0,0,12.01951720198309
40,10.2147999,20.1609097,0.0,-7.485308965047199,STEEL,11.158574,-0.3924535566666667,0.0,0.2652483766666667,0,0,11.36917260249036
41,10.2147999,18.1448174,0.0,-7.4852663675944,STEEL,11.36009,-0.6730851133333333,0.0,0.04730606,0,0,11.711434986070492
42,10.2147999,16.128727,0.0,-5.613972425460817,STEEL,11.613266,-0.1139863999999999,0.0,-0.702497265,0,0,11.7339337688484
43,10.2147999,14.1126366,0.0,-5.614138603210448,STEEL,11.0862915,2.3028126175,0.0,-1.56294855,0,0,10.4884497299004
44,10.2147999,12.0965452,0.0,-7.48571189244588,STEEL,10.314567166666668,4.805599933333333,0.0,-0.3464853696666667,0,0,8.959718723297902
45,10.2147999,10.0804548,0.0,-5.614237904548642,STEEL,10.78195,3.275911925,0.0,1.36494639,0,0,9.861569961513508
46,10.2147999,8.06436348,0.0,-7.485400040944416,STEEL,11.462011,0.7049873,0.0,1.1027416666666667,0,0,11.289032226901927
47,10.2147999,6.04827261,0.0,-5.613934695720673,STEEL,11.5217505,-0.56656070875,0.0,0.29645602,0,0,11.8263754069306
48,10.2147999,4.03218174,0.0,-7.485266129175834,STEEL,11.2250165,-0.7465551733333333,0.0,-0.1199442933333333,0,0,11.61815794743038
49,10.2147999,2.01609087,0.0,-7.485312715172777,STEEL,11.070195333333332,-0.318692936,0.0,-0.23394666,0,0,11.240239146818023
50,2.04295993,22.177,0.0,0.0,STEEL,12.646924125,2.01452655,0.0,-2.063314575,0,0,12.300294456830544
51,4.08591986,22.177,0.0,0.0,STEEL,11.108194333333335,0.5493172775,0.0,-0.6575758433333333,0,0,10.903624430368916
52,6.12888002,22.177,0.0,0.0,STEEL,10.475219166666667,0.2458235009999999,0.0,0.0403499733333333,0,0,10.35473201464414
53,8.17183971,22.177,0.0,0.0,STEEL,10.699532833333334,0.0308018446666666,0.0,0.2252167166666666,0,0,10.691284018548616
54,0.0,2.01609087,1.0,0.0,STEEL,12.873859,3.1764098,0.0,2.5936800666666664,0,0,12.454505278920992
55,0.0,4.03218174,1.0,0.0,STEEL,12.126350333333336,3.2526766666666664,0.0,2.047409666666667,0,0,11.435070623001534
56,0.0,6.04827261,1.0,0.0,STEEL,12.67785575,3.056879175,0.0,1.40165156,0,0,11.713741706622995
57,0.0,8.06436348,1.0,0.0,STEEL,11.742973999999998,2.6963133533333328,0.0,0.0787559533333333,0,0,10.654736691281949
58,0.0,10.0804548,1.0,0.0,STEEL,7.1567668,1.89120925,0.0,-1.1419142025,0,0,6.72108205739437
59,0.0,12.0965452,1.0,0.0,STEEL,4.4498404,2.10659334,0.0,0.5273253120000001,0,0,3.9621997537894624
60,0.0,14.1126366,1.0,0.0,STEEL,9.75344,2.241458176666667,0.0,0.5832342366666666,0,0,8.90574450998784
61,0.0,16.128727,1.0,0.0,STEEL,12.653265,2.7155081,0.0,-1.09338923,0,0,11.69211511349782
62,0.0,18.1448174,1.0,0.0,STEEL,12.57783,3.06827655,0.0,-2.1397972750000003,0,0,11.948224336343277
63,0.0,20.1609097,1.0,0.0,STEEL,13.238702666666669,3.2695048,0.0,-2.795248733333333,0,0,12.888334045282791
64,4.47417498,13.9678659,0.0,0.0,STEEL,23.754663000000004,3.154865766666666,0.0,-2.3735799566666667,0,0,22.719948604341525
65,6.59303236,12.1898336,0.0,0.0,STEEL,2.6535771066666665,-0.8897970866666666,0.0,-2.0442589316666666,0,0,4.767739426008945
66,2.30180025,12.9837742,0.0,0.0,STEEL,5.292142466666667,1.7958154583333332,0.0,2.8458660833333336,0,0,6.784163551341053
67,5.97934151,9.93597698,0.0,0.0,STEEL,11.641728550000002,2.564209293333333,0.0,5.3156376666666665,0,0,14.036423896540905
68,4.94882298,13.8720741,0.0,0.0,STEEL,22.240879000000003,3.6136961,0.0,-4.3987445,0,0,22.03158142353302
69,5.6028533,9.62750912,0.0,0.0,STEEL,16.362471,3.4541886500000003,0.0,5.660841116666667,0,0,17.868356983391266
70,3.23905635,9.38837719,0.0,0.0,STEEL,17.179359583333333,2.16671085,0.0,-2.682384525,0,0,16.857873146265906
71,2.41436386,10.0045929,0.0,0.0,STEEL,7.460043866666666,2.052066383333333,0.0,-3.3014751,0,0,8.789422006308437
72,4.71560717,9.25460243,0.0,0.0,STEEL,23.071348333333333,3.3794211,0.0,3.343632066666667,0,0,22.344561434893645
73,1.80049837,11.3172998,0.0,0.0,STEEL,1.0606873646666666,1.2294578166666668,0.0,-0.64680096,0,0,1.608604451867534
74,6.29538822,10.3223772,0.0,0.0,STEEL,7.206958,1.1653971895,0.0,4.262196083333333,0,0,9.969873218018371
75,2.97957397,13.6275444,0.0,0.0,STEEL,14.318276,1.9056478166666668,0.0,3.3122673500000004,0,0,14.638042041514286
76,3.48610115,13.861083,0.0,0.0,STEEL,19.5320395,2.3826421666666664,0.0,1.940850385,0,0,18.76007437248326
77,2.12546873,12.5593357,0.0,0.0,STEEL,2.741996334,1.25328328,0.0,1.85581894,0,0,3.998119124108445
78,2.20490885,10.378767,0.0,0.0,STEEL,4.021641239999999,1.99511656,0.0,-2.5666647,0,0,5.647455034051205
79,5.80143785,13.4192171,0.0,0.0,STEEL,14.217791666666663,3.0591930166666668,0.0,-5.6929795,0,0,16.286170193545527
80,4.23319387,9.1958437,0.0,0.0,STEEL,23.27988883333333,2.9619557333333333,0.0,1.09300044,0,0,22.03080469576294
81,3.73328519,9.23627377,0.0,0.0,STEEL,21.133144666666663,2.5859189,0.0,-1.069756735,0,0,20.05196549632741
82,1.91124332,10.7657299,0.0,0.0,STEEL,2.257953871666667,1.53610355,0.0,-1.6493907666666667,0,0,3.4858268098672727
83,6.4188056,12.6566267,0.0,0.0,STEEL,5.582796783333333,0.34873801,0.0,-3.627054183333333,0,0,8.295111260837265
84,5.39702749,13.6888075,0.0,0.0,STEEL,18.748847416666667,3.679977783333333,0.0,-5.560844299999999,0,0,19.71890316344605
85,1.90654683,11.7425823,0.0,0.0,STEEL,0.5930483436,0.70796428,0.0,0.1755991539999999,0,0,0.7249606228459602
86,6.65323591,11.7134399,0.0,0.0,STEEL,1.3631785316666667,-1.56249922,0.0,-0.4167245558333334,0,0,2.6363996245734214
87,1.92417872,12.1683664,0.0,0.0,STEEL,1.285451675,1.0517958333333333,0.0,0.870050505,0,0,1.9177047248764805
88,6.52191925,10.7780867,0.0,0.0,STEEL,3.655677266666667,-0.2742332171666666,0.0,2.8524699000000004,0,0,6.233092480013444
89,6.14956903,13.0735168,0.0,0.0,STEEL,9.590961166666666,1.81213021,0.0,-4.955016116666667,0,0,12.310436047302646
90,2.7898035,9.65747166,0.0,0.0,STEEL,12.4498312,2.013085583333333,0.0,-3.382631183333333,0,0,12.973620001296538
91,5.17678785,9.39838028,0.0,0.0,STEEL,20.5161835,3.6612745333333336,0.0,5.015436350000001,0,0,20.84867242265243
92,2.66031957,13.3129816,0.0,0.0,STEEL,9.468153480000002,2.1706233,0.0,3.5551602000000004,0,0,10.569921164449008
93,6.62762499,11.2494879,0.0,0.0,STEEL,1.7353985483333334,-1.2634690816666667,0.0,1.2157906966666667,0,0,3.3518689870544
94,3.98585677,13.9670277,0.0,0.0,STEEL,22.842124,2.646729333333333,0.0,-0.0329185299999999,0,0,21.6405669116527
95,4.23253155,14.4123707,0.0,0.0,STEEL,18.888936333333334,3.8468757166666663,0.0,-1.5797786416666666,0,0,17.50468736538404
96,2.2135067,9.57616425,0.0,0.0,STEEL,11.0387246,1.341119366,0.0,-2.06575838,0,0,11.02949988281996
97,1.56155205,12.6839476,0.0,0.0,STEEL,4.711794500000001,1.63609065,0.0,1.8329098428571429,0,0,5.219918828411419
98,7.00998497,12.6005983,0.0,0.0,STEEL,6.853890716666666,0.5546205583333333,0.0,-3.6348119666666654,0,0,9.116890222152056
99,3.28555965,8.85006618,0.0,0.0,STEEL,16.857969333333333,2.4028997666666667,0.0,0.3493223499999999,0,0,15.805794034699488
100,2.16685009,13.7077866,0.0,0.0,STEEL,11.202854625,1.2114598125,0.0,1.6058035125,0,0,11.006161602711057
101,6.88992929,10.3635006,0.0,0.0,STEEL,7.892375216666667,0.3760886845,0.0,4.051151783333333,0,0,10.425847138782592
102,6.09314585,9.41805458,0.0,0.0,STEEL,14.845549666666663,1.2022121116666666,0.0,3.649050666666667,0,0,15.618414502022617
103,5.34812784,14.1988392,0.0,0.0,STEEL,17.9237775,3.1070472166666665,0.0,-2.545568616666667,0,0,17.165817138401813
104,6.72169304,13.1335192,0.0,0.0,STEEL,10.204055083333332,0.2581687126666667,0.0,-4.437507483333333,0,0,12.673967076530332
105,5.08084536,8.8996582,0.0,0.0,STEEL,18.36969883333333,3.5889059166666666,0.0,2.192721366666667,0,0,17.286498808354104
106,6.53811264,9.83063221,0.0,0.0,STEEL,11.623583583333334,0.4029488433333333,0.0,4.283565800000001,0,0,13.624726104314036
107,1.12565637,11.0320387,0.0,0.0,STEEL,3.4436247166666667,1.872205116666667,0.0,-1.0682197783333334,0,0,3.5128068347341337
108,3.01470375,14.1775007,0.0,0.0,STEEL,15.9858335,1.7869362666666666,0.0,0.2844416933333333,0,0,15.179495034668475
109,5.86487913,13.9420376,0.0,0.0,STEEL,16.16492075,1.769491878333333,0.0,-3.308120133333333,0,0,16.390943988371667
110,3.92502737,8.74576569,0.0,0.0,STEEL,18.252638333333334,3.556274683333333,0.0,1.2090756583333333,0,0,16.890236587586237
111,7.14211512,12.0007381,0.0,0.0,STEEL,4.204476166666667,0.922319,0.0,-1.80727991,0,0,4.944613831183789
112,5.60800123,9.11023998,0.0,0.0,STEEL,17.095670833333333,2.4635244666666667,0.0,2.8390756333333336,0,0,16.745039923001503
113,4.52207756,8.77032757,0.0,0.0,STEEL,18.72425833333333,4.030047583333333,0.0,1.7176302166666666,0,0,17.32715332346874
114,7.05373335,11.4936934,0.0,0.0,STEEL,3.16333586,0.934326366,0.0,0.442571016,0,0,2.917478146527106
115,6.33270884,13.5825806,0.0,0.0,STEEL,13.502419083333336,0.622251020375,0.0,-4.133442516666666,0,0,15.018544020575026
116,7.09027052,10.9944897,0.0,0.0,STEEL,4.5286097666666665,0.8376721716666667,0.0,2.533617616666666,0,0,6.0559198632833615
117,2.61277866,9.13948727,0.0,0.0,STEEL,14.22013025,1.2225102466666666,0.0,-1.0736846633333337,0,0,13.776094401514609
118,4.80232954,14.3595209,0.0,0.0,STEEL,18.804537666666665,3.9313253666666665,0.0,-2.0420386166666664,0,0,17.53992489134861
119,3.64964151,14.3480797,0.0,0.0,STEEL,18.1543065,2.943418483333333,0.0,-0.8383451066666666,0,0,16.938574412074587
120,4.9205699,8.29506779,0.0,0.0,STEEL,16.025209416666666,3.682672683333333,0.0,1.3173032,0,0,14.71596674158133
121,4.57935095,14.9145784,0.0,0.0,STEEL,16.155742749999998,3.90022275,0.0,-1.5556756,0,0,14.84820344703034
122,5.55380726,8.48989201,0.0,0.0,STEEL,15.959514750000002,2.5854602,0.0,1.40045934,0,0,15.033691642201306
123,5.23687458,14.7984571,0.0,0.0,STEEL,16.116214833333334,3.22833595,0.0,-1.3611421833333337,0,0,14.956072411084095
124,6.1594677,8.77409077,0.0,0.0,STEEL,15.329511666666669,1.19168495,0.0,2.06287715,0,0,15.195804652024396
125,5.87648153,14.5686789,0.0,0.0,STEEL,15.743395583333331,1.8414468166666664,0.0,-1.7057946333333334,0,0,15.19815815106569
126,4.23688698,8.17845726,0.0,0.0,STEEL,15.8433865,3.866368083333333,0.0,1.55786045,0,0,14.559743184332246
127,6.48665237,14.212018,0.0,0.0,STEEL,14.641417083333332,0.5087630470416666,0.0,-2.6670358333333333,0,0,15.116883358903308
128,3.88242221,14.9139462,0.0,0.0,STEEL,16.027051333333333,3.4723185,0.0,-1.7191855833333332,0,0,14.904332946206768
129,6.75136566,9.18367195,0.0,0.0,STEEL,13.727366833333331,0.2979249063333333,0.0,3.0954775,0,0,14.600875926043216
130,3.45784283,8.1786499,0.0,0.0,STEEL,15.508678833333336,3.0266285333333336,0.0,1.5670030333333334,0,0,14.495071061654963
131,7.00635386,13.751339,0.0,0.0,STEEL,12.766692666666666,0.1033352430416666,0.0,-3.626816533333333,0,0,14.182428037096
132,2.54027891,8.36051464,0.0,0.0,STEEL,14.49058225,1.796547291666667,0.0,0.834945335,0,0,13.75728683122563
133,3.26544952,14.7451057,0.0,0.0,STEEL,15.8277466,2.3892194,0.0,-1.30937392,0,0,14.951700663378478
134,7.31083441,9.77822685,0.0,0.0,STEEL,11.057384999999998,0.4835673966666666,0.0,3.7256964666666663,0,0,12.601390878476485
135,7.45007849,13.2258234,0.0,0.0,STEEL,10.411655833333333,0.7129224826666668,0.0,-3.8377287666666655,0,0,12.069491223419789
136,7.78230047,12.5493736,0.0,0.0,STEEL,8.08513175,1.6626555333333333,0.0,-2.68325905,0,0,8.73445059426958
137,7.72002649,10.5968761,0.0,0.0,STEEL,8.252324583333333,1.4725474400000005,0.0,2.833028283333334,0,0,9.066171480564522
138,1.38640535,11.8401299,0.0,0.0,STEEL,1.9960337833333333,2.108845733333333,0.0,0.4305310516666667,0,0,2.1858922258387103
139,1.62956762,10.1174603,0.0,0.0,STEEL,6.560938628571429,1.6371583285714286,0.0,-2.163253357142857,0,0,7.001707150634719
140,5.0321126,15.4582748,0.0,0.0,STEEL,14.569528,3.226775266666667,0.0,-1.175350033333333,0,0,13.409510627518005
141,5.43238449,7.75944853,0.0,0.0,STEEL,14.499181583333334,2.7701736333333336,0.0,0.9454212233333332,0,0,13.431915049121356
142,2.49544406,14.7640419,0.0,0.0,STEEL,14.322748833333334,1.464914075,0.0,-0.6736350333333334,0,0,13.699155576372094
143,4.25061226,15.543107,0.0,0.0,STEEL,14.47766475,3.464241416666667,0.0,-1.6869975,0,0,13.415942048838572
144,4.67263508,7.55732107,0.0,0.0,STEEL,14.2702485,3.45596305,0.0,1.2673996666666667,0,0,13.07995134049053
145,6.14802408,8.01481438,0.0,0.0,STEEL,14.5412655,1.6110132083333333,0.0,1.1422081066666667,0,0,13.947455437797176
146,6.87230253,8.38437462,0.0,0.0,STEEL,14.0455375,0.622474828,0.0,1.90927165,0,0,14.137098702930563
147,6.56072426,14.9886122,0.0,0.0,STEEL,14.339008416666667,0.9426125283333334,0.0,-1.5100501116666667,0,0,14.135781046465558
148,5.78628826,15.3023634,0.0,0.0,STEEL,14.616571833333332,2.1988698,0.0,-1.0037252166666668,0,0,13.76087406759526
149,2.78214765,7.40570545,0.0,0.0,STEEL,13.921579,2.4584428666666667,0.0,1.6389603833333333,0,0,13.179054215345923
150,7.29520559,14.5273199,0.0,0.0,STEEL,13.395064,0.236056595,0.0,-2.4412966666666667,0,0,13.935611121387009
151,8.43485641,13.5144577,0.0,0.0,STEEL,10.80022975,1.5665684983333332,0.0,-2.663109066666667,0,0,11.111086783682753
152,7.64338589,8.95847511,0.0,0.0,STEEL,12.618357333333334,0.5655428496666667,0.0,2.725578066666667,0,0,13.217143645076035
153,3.24919653,15.5129967,0.0,0.0,STEEL,14.424071571428572,2.639964928571428,0.0,-1.8951970142857144,0,0,13.701077607797057
154,8.42534924,9.85989475,0.0,0.0,STEEL,10.726873166666666,1.6675813666666668,0.0,2.5383568166666666,0,0,10.921926007762169
155,7.74429035,13.9663801,0.0,0.0,STEEL,12.225813,0.5866669200000001,0.0,-3.1977377,0,0,13.165059085427195
156,3.80303979,7.42617798,0.0,0.0,STEEL,14.124885833333332,3.2694137333333333,0.0,1.6921801166666668,0,0,13.138180653380813
157,1.50062466,8.98528767,0.0,0.0,STEEL,11.465192414285712,1.5569797485714283,0.0,-0.7258156099999999,0,0,10.844545888634416
158,7.7893405,11.5969305,0.0,0.0,STEEL,6.475326471428572,2.1893797714285714,0.0,0.0662210285714285,0,0,5.706088290506705
159,1.00211835,13.4521599,0.0,0.0,STEEL,8.24027096,1.615098266,0.0,1.172222606,0,0,7.830969165961622
160,5.23214483,6.92524052,0.0,0.0,STEEL,13.339559166666668,2.6929851666666664,0.0,0.91351584,0,0,12.319752695284691
161,4.73673773,16.1058578,0.0,0.0,STEEL,13.6115979,2.9798027,0.0,-1.30667746,0,0,12.598300016347189
162,6.03162241,7.1795845,0.0,0.0,STEEL,13.514521333333334,1.91426645,0.0,0.7653395083333333,0,0,12.735522832752329
163,5.51803875,16.124773,0.0,0.0,STEEL,13.564804083333334,2.375392383333333,0.0,-0.8561688150000001,0,0,12.634228967863107
164,3.92829251,16.3791504,0.0,0.0,STEEL,13.468375083333331,2.8397423333333336,0.0,-1.7828076833333333,0,0,12.678712818223431
165,6.46809483,15.9058847,0.0,0.0,STEEL,13.522516333333334,1.3284484833333334,0.0,-0.8483316366666666,0,0,12.993007994362936
166,6.83874559,7.49844694,0.0,0.0,STEEL,13.468306416666666,1.009093175,0.0,1.0811355733333334,0,0,13.127426749708771
167,7.74055195,7.95535946,0.0,0.0,STEEL,12.860099750000002,0.4925412266666666,0.0,1.724126066666667,0,0,12.969520623958086
168,7.43546343,15.4843769,0.0,0.0,STEEL,13.136041166666669,0.5328454983333334,0.0,-1.3479260999999998,0,0,13.087808669485485
169,4.33338404,6.67090607,0.0,0.0,STEEL,13.1717495,2.9933661,0.0,1.3801502833333332,0,0,12.19597480655576
170,1.47456944,7.53252888,0.0,0.0,STEEL,13.075766333333334,2.1142138766666667,0.0,0.87044648,0,0,12.250454281938788
171,3.28423715,6.49377537,0.0,0.0,STEEL,13.133083,2.7112393666666663,0.0,1.7577863833333334,0,0,12.38915635793041
172,8.53606892,14.8288279,0.0,0.0,STEEL,12.192447285714286,0.6099947285714286,0.0,-1.8798022857142855,0,0,12.336592143345982
173,8.82761478,8.69419575,0.0,0.0,STEEL,11.714778083333334,1.104953283333333,0.0,1.9034557833333332,0,0,11.678274553662066
174,1.27261817,14.6572361,0.0,0.0,STEEL,11.9169735,1.5671183299999998,0.0,0.0820051366666666,0,0,11.21672787301489
175,5.83881092,6.39711094,0.0,0.0,STEEL,12.8167319,1.96504526,0.0,0.6486971699999999,0,0,12.008621288750774
176,4.88984966,17.0555191,0.0,0.0,STEEL,12.851381357142856,2.261360485714285,0.0,-1.1201802085714283,0,0,12.04053815841328
177,6.72556639,6.55483198,0.0,0.0,STEEL,12.733826833333334,1.2218080833333334,0.0,0.6151436299999999,0,0,12.21556684373156
178,2.88581514,16.4776878,0.0,0.0,STEEL,13.4834922,2.44213492,0.0,-2.05468566,0,0,12.942382980502684
179,6.16753387,16.9415817,0.0,0.0,STEEL,12.733072666666668,1.5054292333333332,0.0,-0.5867684933333334,0,0,12.09386657289292
180,1.94667852,15.7791414,0.0,0.0,STEEL,13.491497666666667,1.900831266666667,0.0,-1.5246154833333332,0,0,12.921376293224672
181,7.58855772,7.02561331,0.0,0.0,STEEL,12.6180687,0.54292425,0.0,0.930819908,0,0,12.460298795660927
182,7.35918427,16.6016273,0.0,0.0,STEEL,12.524976666666667,0.6972545383333334,0.0,-0.627892695,0,0,12.239724477198068
183,3.94383669,5.58424997,0.0,0.0,STEEL,12.544016833333332,2.4449501,0.0,1.4313477833333332,0,0,11.781634586335622
184,8.74957466,7.27676821,0.0,0.0,STEEL,11.88063625,0.1518076675,0.0,1.0167843733333333,0,0,11.936102503780788
185,8.87388611,11.1156931,0.0,0.0,STEEL,9.49738575,3.487749583333333,0.0,0.8942925485000001,0,0,8.464012496147104
186,6.21487713,5.42410088,0.0,0.0,STEEL,12.2207355,1.4174154428571428,0.0,0.4617167414285714,0,0,11.60487529126375
187,5.73400021,18.0521717,0.0,0.0,STEEL,12.153854916666669,1.3623073833333332,0.0,-0.5375426933333333,0,0,11.57072343868775
188,3.49430776,17.5767593,0.0,0.0,STEEL,12.831990214285714,2.237136357142857,0.0,-1.7073224857142857,0,0,12.235305076203518
189,7.9298296,5.89149618,0.0,0.0,STEEL,11.937287428571429,0.4104802264285714,0.0,0.3535572285714285,0,0,11.753395801368248
190,2.83840108,5.4659543,0.0,0.0,STEEL,12.6233776,2.43622094,0.0,1.7768099200000005,0,0,12.000110755049745
191,7.10618305,17.8900032,0.0,0.0,STEEL,11.989539333333331,0.739426939,0.0,-0.2099777576666666,0,0,11.64313914846608
192,8.428092,16.0740776,0.0,0.0,STEEL,12.1479244,0.245371834,0.0,-0.8876946699999999,0,0,12.124995734314869
193,1.77403772,17.1416759,0.0,0.0,STEEL,12.932080999999998,2.5296285,0.0,-1.885604716666667,0,0,12.312225392641714
194,5.06778717,5.95877028,0.0,0.0,STEEL,12.589547666666666,2.341119216666667,0.0,0.9519810816666666,0,0,11.714210242517307
195,4.88646126,4.7431407,0.0,0.0,STEEL,12.1330945,1.7809814166666669,0.0,0.8728848466666667,0,0,11.448180859328811
196,7.24809027,4.29198885,0.0,0.0,STEEL,11.6139405,0.5852094066666668,0.0,0.0254221703333333,0,0,11.332759400003065
197,6.45362902,19.2065029,0.0,0.0,STEEL,11.581284916666666,0.6936412616666666,0.0,-0.1171887966666666,0,0,11.2523438039269
198,2.00091052,6.29289341,0.0,0.0,STEEL,12.960469833333336,2.414528033333333,0.0,1.6927926,0,0,12.292556550473376
199,8.61312103,17.3381958,0.0,0.0,STEEL,11.720155333333333,-0.0584162009999999,0.0,-0.2053176543333333,0,0,11.754852889647198
200,2.32554364,18.7204399,0.0,0.0,STEEL,12.468996333333331,2.0384100166666665,0.0,-1.8724511,0,0,12.03047286264152
201,1.6487478,4.79637861,0.0,0.0,STEEL,12.350959166666668,2.6666543166666665,0.0,1.8165380166666667,0,0,11.688495630425876
202,5.92722702,4.12637615,0.0,0.0,STEEL,11.7742078,1.13097503,0.0,0.338298396,0,0,11.266679911599583
203,8.77419376,4.60712624,0.0,0.0,STEEL,11.3844988,-0.2681901519999999,0.0,-0.09900626,0,0,11.522211422596124
204,5.20362711,18.9812813,0.0,0.0,STEEL,11.8718087,1.13569518,0.0,-0.655679838,0,0,11.403360802091546
205,8.37185669,19.1855164,0.0,0.0,STEEL,11.342400428571429,-0.0293294164285714,0.0,0.1680278991428571,0,0,11.360821880782463
206,4.66434097,18.1469669,0.0,0.0,STEEL,12.2994406,1.7314845,0.0,-1.063249352,0,0,11.677734559523229
207,3.3553772,4.09188938,0.0,0.0,STEEL,12.183579214285714,1.9753099,0.0,1.4186499142857143,0,0,11.589340350956508
208,1.76589704,2.81821036,0.0,0.0,STEEL,11.995939166666666,2.144926816666666,0.0,1.80852285,0,0,11.51456124333247
209,8.26734066,2.76241302,0.0,0.0,STEEL,11.198480142857145,-0.0449893268571428,0.0,-0.2401342782857143,0,0,11.228748240466098
