node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.01727819,12.2198296,0.0,0.0,STEEL,3.9605855,0.4911936333333334,0.0,2.2400578,0,0,5.38847577227435
24,3.7096231,11.3891363,0.0,0.0,STEEL,0.3095302333333333,-3.21619245,0.0,0.16752153,0,0,3.3940244591514688
25,3.7544899,10.5044394,0.0,0.0,STEEL,0.7720881866666667,-2.38501755,0.0,-0.48944529,0,0,2.9739776113574647
26,4.14460611,9.70913315,0.0,0.0,STEEL,5.9750158,1.7598016,0.0,-3.267138333333333,0,0,7.765658490054482
27,4.81674004,9.1321249,0.0,0.0,STEEL,18.812132666666667,3.6868799666666665,0.0,-5.8058474,0,0,19.98136472801912
28,6.10715055,8.86693859,0.0,0.0,STEEL,33.758942999999995,3.6819423,0.0,3.5116117,0,0,32.64841039832598
29,6.95235968,9.1321249,0.0,0.0,STEEL,24.729247,6.605914733333333,0.0,9.646942,0,0,27.766975697825508
30,7.62449408,9.70913315,0.0,0.0,STEEL,9.8511218,4.4270927,0.0,7.004333833333334,0,0,14.839609106427694
31,8.01461029,10.5044394,0.0,0.0,STEEL,2.314159566666667,-5.05111041,0.0,2.0283416133333336,0,0,7.409496302228332
32,8.05947685,11.3891363,0.0,0.0,STEEL,1.8229562333333331,-4.853245646666667,0.0,-1.5212422333333333,0,0,6.5319944072586
33,7.75182199,12.2198296,0.0,0.0,STEEL,7.410853266666667,1.6115305666666668,0.0,-5.7156356,0,0,11.982505217149384
34,7.14151144,12.8618755,0.0,0.0,STEEL,21.347564,6.867373933333333,0.0,-9.710134466666666,0,0,25.28117368720845
35,6.32746696,13.2112093,0.0,0.0,STEEL,32.95999033333333,4.3614524,0.0,-5.7016013333333335,0,0,32.54465507822144
36,8.15863991,0.0,0.0,0.0,STEEL,10.544955,0.0489639336666666,0.0,-0.3257544866666667,0,0,10.535677429498186
37,6.11897993,0.0,0.0,0.0,STEEL,10.136854166666668,0.2548625933333333,0.0,-0.0573746076666666,0,0,10.01234927144495
38,4.07931995,0.0,0.0,0.0,STEEL,10.667277333333333,0.35482582,0.0,0.4817454033333333,0,0,10.527483913201518
39,2.03965998,0.0,0.0,0.0,STEEL,12.866981333333332,0.7791509900000001,0.0,1.59834185,0,0,12.798634835863258
40,10.1983004,19.3119087,0.0,-7.170659313599278,STEEL,10.920865666666666,-0.655281058,0.0,0.5201291733333333,0,0,11.29878487508895
41,10.1983004,17.3807182,0.0,-5.37791484594345,STEEL,11.225116,-1.343681339,0.0,0.563905535,0,0,11.993567276200771
42,10.1983004,15.4495277,0.0,-7.170534133911133,STEEL,12.030214333333332,-2.1936052,0.0,-0.4766794766666666,0,0,13.289438339092664
43,10.1983004,13.5183363,0.0,-5.378250122070315,STEEL,12.23325525,1.3828201999999998,0.0,-2.850771225,0,0,12.610670996326428
44,10.1983004,11.5871458,0.0,-3.5856680472691846,STEEL,8.698454983333333,6.11120245,0.0,-1.9914537833333332,0,0,8.470511176431978
45,10.1983004,9.65595436,0.0,-5.37845927476883,STEEL,10.445326625,5.0390954,0.0,3.044549175,0,0,10.472352765385606
46,10.1983004,7.72476387,0.0,-5.378014981746673,STEEL,12.682536,-0.5250071150000001,0.0,2.176037285,0,0,13.490225657692712
47,10.1983004,5.7935729,0.0,-5.377870559692383,STEEL,11.67584675,-1.937291515,0.0,-0.205258465,0,0,12.76026675642615
48,10.1983004,3.86238194,0.0,-7.170569419860837,STEEL,11.195093,-1.6266789233333334,0.0,-0.5161233966666666,0,0,12.123785032236537
49,10.1983004,1.93119097,0.0,-7.170664469401043,STEEL,11.045995666666665,-0.59558245,0.0,-0.46394306,0,0,11.383903960126151
50,2.03965998,21.2430992,0.0,0.0,STEEL,13.355798333333333,2.32729208,0.0,-2.4157251,0,0,13.046761174305535
51,4.07931995,21.2430992,0.0,0.0,STEEL,11.047673333333334,0.7052311333333333,0.0,-0.9373747533333332,0,0,10.834818324755805
52,6.11897993,21.2430992,0.0,0.0,STEEL,10.089613333333332,0.3822262203333333,0.0,-0.0908217866666666,0,0,9.905282687609844
53,8.15863991,21.2430992,0.0,0.0,STEEL,10.56983125,0.0041779065,0.0,0.4288171125,0,0,10.593811527944723
54,0.0,1.93119097,1.0,0.0,STEEL,12.438804333333332,3.308846133333333,0.0,2.6124161000000004,0,0,12.041112074638486
55,0.0,3.86238194,1.0,0.0,STEEL,12.236138666666667,3.2809294,0.0,2.0764237333333333,0,0,11.544534926309757
56,0.0,5.7935729,1.0,0.0,STEEL,12.19934025,2.75946065,0.0,1.14171496,0,0,11.255463801549704
57,0.0,7.72476387,1.0,0.0,STEEL,10.472923333333334,2.6004398,0.0,-0.1343237966666666,0,0,9.44798032851498
58,0.0,9.65595436,1.0,0.0,STEEL,7.440128075,2.177252325,0.0,-0.763339665,0,0,6.756105360488136
59,0.0,11.5871458,1.0,0.0,STEEL,5.84826775,2.32407675,0.0,0.1937542025,0,0,5.111200190071804
60,0.0,13.5183363,1.0,0.0,STEEL,9.185575575,2.136617525,0.0,0.4022497975,0,0,8.354596701228798
61,0.0,15.4495277,1.0,0.0,STEEL,11.730484333333331,2.8080047666666665,0.0,-0.8373159000000001,0,0,10.707623045759092
62,0.0,17.3807182,1.0,0.0,STEEL,12.436974,3.1387796,0.0,-1.8367133,0,0,11.645337548405903
63,0.0,19.3119087,1.0,0.0,STEEL,13.40967325,2.910342435,0.0,-2.6006056,0,0,13.021218726448843
64,6.14476442,13.6273937,0.0,0.0,STEEL,27.362896000000003,3.8559529166666655,0.0,-2.901824533333333,0,0,26.140928993237505
65,8.54916668,10.4927301,0.0,0.0,STEEL,3.7379262833333335,-1.1353973966666666,0.0,2.805610456666667,0,0,6.566551760451767
66,8.0741024,9.66729546,0.0,0.0,STEEL,9.07736695,1.34387311,0.0,5.949245650000001,0,0,13.348645164928069
67,4.8691597,8.68977737,0.0,0.0,STEEL,20.346215333333333,2.5525686833333334,0.0,-3.19134515,0,0,19.977563034278354
68,5.1128664,13.5161877,0.0,0.0,STEEL,22.786728333333333,2.674629683333333,0.0,2.2502814638333333,0,0,21.92336361266522
69,3.33364773,10.6511364,0.0,0.0,STEEL,0.8975369766666667,-0.9644365866666668,0.0,-0.7528314033333333,0,0,2.0740283069194643
70,3.81657648,12.6587543,0.0,0.0,STEEL,7.40479675,0.8352620533333334,0.0,3.1412977166666667,0,0,8.885211640857737
71,7.43310308,8.99557495,0.0,0.0,STEEL,18.698663166666663,4.173144883333333,0.0,7.449689616666666,0,0,21.34283341247391
72,8.68743515,11.7436152,0.0,0.0,STEEL,6.059930483333333,0.4417725933333334,0.0,-3.3725722,0,0,8.268224659178635
73,6.41174603,8.52940369,0.0,0.0,STEEL,26.88987033333333,4.240277166666666,0.0,4.250170516666667,0,0,26.10012302780969
74,4.18917894,13.03228,0.0,0.0,STEEL,12.1810015,1.618873784,0.0,3.719284,0,0,13.144476646039507
75,5.88659143,8.48325253,0.0,0.0,STEEL,27.306741666666667,3.497380966666667,0.0,1.4755972433333333,0,0,25.863485789486823
76,6.66095591,13.5365658,0.0,0.0,STEEL,25.653720333333336,4.5214685,0.0,-5.3007800666666665,0,0,25.433430045668405
77,3.44339895,10.1507587,0.0,0.0,STEEL,2.475211486666667,-0.2548760566666667,0.0,-1.7611004566666668,0,0,4.015834945131688
78,7.85795593,12.5901012,0.0,0.0,STEEL,10.88568524,2.84255232,0.0,-6.925347820000001,0,0,15.476318822203028
79,8.81495857,11.1136389,0.0,0.0,STEEL,4.6091802,0.8322567766666666,0.0,0.3834288,0,0,4.306068384972552
80,3.30745554,11.1547642,0.0,0.0,STEEL,0.5460218583333333,-1.1968608516666668,0.0,0.0899881428333333,0,0,1.55190900247897
81,4.00216341,9.26574802,0.0,0.0,STEEL,9.6634184,1.4442910523333332,0.0,-3.6272188166666655,0,0,10.999135971483287
82,7.15931702,13.3183804,0.0,0.0,STEEL,21.807018666666668,4.659205433333333,0.0,-6.866249666666668,0,0,23.17513823037129
83,3.52894521,12.2016506,0.0,0.0,STEEL,3.77430285,-0.0028559491666666,0.0,2.1571803333333333,0,0,5.3119140004901535
84,8.23688507,12.2564478,0.0,0.0,STEEL,7.47129195,0.5845662716666666,0.0,-5.36829965,0,0,11.75799214342869
85,5.36770105,8.53790379,0.0,0.0,STEEL,24.89435333333333,2.9366142833333337,0.0,-1.2788301066666667,0,0,23.66756508570452
86,3.67108297,9.67439651,0.0,0.0,STEEL,5.43596655,0.5998046250000001,0.0,-2.78451945,0,0,7.064674496757788
87,4.40733719,8.93317604,0.0,0.0,STEEL,14.874897166666663,2.1075554666666667,0.0,-3.903714633333333,0,0,15.49424566540024
88,6.94641495,8.69386101,0.0,0.0,STEEL,23.780189000000004,4.619440016666666,0.0,6.311846249999999,0,0,24.42342456584914
89,7.72184038,9.35241604,0.0,0.0,STEEL,13.3882056,3.86262602,0.0,7.449575559999999,0,0,17.57665570349009
90,7.60448122,12.962904,0.0,0.0,STEEL,16.2428725,3.91706215,0.0,-7.547098983333334,0,0,19.65772242793875
91,4.62824678,13.3209591,0.0,0.0,STEEL,17.616826333333332,2.2244447666666667,0.0,3.5276297166666666,0,0,17.704394417489908
92,3.3574872,11.6790304,0.0,0.0,STEEL,1.4436381566666665,-0.7573394091666668,0.0,1.0630168516666665,0,0,2.672263583081424
93,8.26292515,10.1015272,0.0,0.0,STEEL,5.3723262,-1.1067944959999998,0.0,4.12918434,0,0,9.337206962767969
94,5.62332153,13.6207933,0.0,0.0,STEEL,26.3668235,3.1734728000000003,0.0,-0.1004518233333332,0,0,24.93263294558507
95,6.49188423,14.0736151,0.0,0.0,STEEL,20.819950833333333,4.885386100000001,0.0,-2.4774425,0,0,19.340036599423986
96,5.27340174,14.0337458,0.0,0.0,STEEL,20.3252845,3.4629383666666667,0.0,-1.2015788361666668,0,0,18.94875456929499
97,9.31549644,10.5211372,0.0,0.0,STEEL,7.2828131,5.92292994,0.0,2.46853276,0,0,7.953982394237835
98,4.98098421,8.16801453,0.0,0.0,STEEL,19.5526725,2.8084929833333336,0.0,0.543523155,0,0,18.334866878930093
99,2.8983891,10.348278,0.0,0.0,STEEL,2.774260216666667,0.931513555,0.0,-1.7772215333333332,0,0,3.9313515985773817
100,6.86225367,8.13637161,0.0,0.0,STEEL,20.378467333333333,4.40370245,0.0,2.8618355833333333,0,0,19.22249016956241
101,8.18051815,9.01908493,0.0,0.0,STEEL,14.897834428571429,1.2029865942857143,0.0,5.517210671428572,0,0,17.227582334282303
102,3.20507288,12.7067003,0.0,0.0,STEEL,7.810724166666667,0.14968904524,0.0,2.6720884833333334,0,0,9.015587033752274
103,3.88548803,8.71566772,0.0,0.0,STEEL,13.742414666666669,0.3841143673333334,0.0,-1.9319144883333332,0,0,13.961365498159008
104,8.3170433,12.8613443,0.0,0.0,STEEL,13.317814714285715,0.9650108728571428,0.0,-5.963033528571429,0,0,16.49596633530137
105,4.12946844,13.5946369,0.0,0.0,STEEL,15.505447666666669,0.6383572689166667,0.0,1.1822265950000002,0,0,15.33366790061888
106,8.93679905,12.2459288,0.0,0.0,STEEL,9.8812375,2.069035806,0.0,-5.44036412,0,0,13.048670996594884
107,7.12369394,13.8949003,0.0,0.0,STEEL,19.861903166666668,3.880672516666667,0.0,-3.1282109666666664,0,0,19.02194486355163
108,2.92573524,12.0802364,0.0,0.0,STEEL,4.325206866666666,0.6811177566666666,0.0,2.1540618666666664,0,0,5.49047431612664
109,2.93179965,10.8845358,0.0,0.0,STEEL,1.41378153,0.864886358,0.0,-0.5213589265999999,0,0,1.5295396887203645
110,7.57455397,8.43208218,0.0,0.0,STEEL,18.54608466666667,2.6007782166666664,0.0,3.931824466666667,0,0,18.67792230682979
111,6.20098591,8.03054333,0.0,0.0,STEEL,21.154716166666667,4.9331673,0.0,2.2899974333333333,0,0,19.576278154998096
112,5.57960749,8.04610729,0.0,0.0,STEEL,20.90394,4.20820865,0.0,1.5963177833333333,0,0,19.348392125306244
113,4.68435049,13.8694086,0.0,0.0,STEEL,18.427962,1.9203159833333332,0.0,-0.0831123045,0,0,17.547381854450766
114,3.07673597,9.71486568,0.0,0.0,STEEL,5.873833216666667,0.4627786916666667,0.0,-2.669200183333333,0,0,7.305592705572922
115,2.83517861,11.4126577,0.0,0.0,STEEL,2.035865375,1.010759305,0.0,0.8611108861666666,0,0,2.3093609941028355
116,4.40940762,8.38730431,0.0,0.0,STEEL,17.1007475,1.3467874333333334,0.0,-0.7385883716666667,0,0,16.518319162796743
117,3.62146807,13.2137299,0.0,0.0,STEEL,11.801778716666668,0.0185448206666666,0.0,2.2376906,0,0,12.41310761178186
118,3.42467022,9.1548624,0.0,0.0,STEEL,9.79146025,0.1267450123333333,0.0,-2.677237233333333,0,0,10.777315852566112
119,7.76963472,13.4951067,0.0,0.0,STEEL,17.674691,2.002581541666667,0.0,-4.552186666666667,0,0,18.5250434593222
120,5.87795925,14.1076107,0.0,0.0,STEEL,21.058378333333334,4.640668949999999,0.0,-1.9900340333333333,0,0,19.47169356337345
121,5.87259865,7.45935154,0.0,0.0,STEEL,17.227752,4.670582183333333,0.0,2.0767495166666667,0,0,15.845655903736368
122,5.50081635,14.6344547,0.0,0.0,STEEL,17.326528166666666,4.095658516666666,0.0,-2.2100725333333333,0,0,16.145362063241183
123,5.16538095,7.54601145,0.0,0.0,STEEL,17.241549666666668,3.5814079,0.0,2.13226875,0,0,16.186049713767506
124,4.80915165,14.5051765,0.0,0.0,STEEL,17.066084166666666,2.5982651166666666,0.0,-1.972053616666667,0,0,16.28886078376614
125,6.66266823,7.47241402,0.0,0.0,STEEL,16.9073125,4.4506657,0.0,1.6609937,0,0,15.449710208842124
126,4.47916031,7.7380929,0.0,0.0,STEEL,16.659604333333334,1.9060121,0.0,1.4424381000000002,0,0,15.98948949294549
127,6.20440435,14.6823092,0.0,0.0,STEEL,17.134656000000003,4.749842383333333,0.0,-1.8820148833333332,0,0,15.665135290685283
128,3.82141066,8.04170132,0.0,0.0,STEEL,15.176239416666666,0.50890601,0.0,0.165626279,0,0,14.931049691952229
129,4.130445,14.2738695,0.0,0.0,STEEL,16.0466245,1.0074561149166663,0.0,-1.031945455,0,0,15.669639113823653
130,3.20484662,8.48849392,0.0,0.0,STEEL,12.587844583333334,0.01921925,0.0,-1.205701761,0,0,12.7504283030474
131,3.46966648,13.9131498,0.0,0.0,STEEL,13.983664666666668,0.0548529599166666,0.0,0.3140220766666666,0,0,13.966913422565732
132,6.97326374,14.5894356,0.0,0.0,STEEL,16.881512,4.002649033333333,0.0,-1.5520760333333332,0,0,15.51330716004574
133,2.66518903,9.12826157,0.0,0.0,STEEL,8.97477825,0.522028085,0.0,-2.088789466666667,0,0,9.445803087256666
134,7.59007215,7.64795732,0.0,0.0,STEEL,16.203240833333336,2.661971783333333,0.0,1.7713206083333333,0,0,15.35940322648946
135,2.85122275,13.3782778,0.0,0.0,STEEL,10.85187275,0.1004429444066666,0.0,1.533467655,0,0,11.1237496404194
136,2.30642986,9.95346451,0.0,0.0,STEEL,5.391013533333333,1.5347185333333335,0.0,-1.8808112833333333,0,0,5.810081992590502
137,2.26834798,10.8942261,0.0,0.0,STEEL,3.249948071428572,2.073519957142857,0.0,-0.42171364,0,0,2.942166289718016
138,7.83277321,14.2554846,0.0,0.0,STEEL,16.290999666666668,1.9984920666666663,0.0,-2.1637237833333334,0,0,15.839138515703668
139,2.37959242,12.648612,0.0,0.0,STEEL,7.287462550000001,0.9817798519066666,0.0,1.9793743833333333,0,0,7.659640137783018
140,2.18850708,11.8120298,0.0,0.0,STEEL,4.47267525,1.9472948166666668,0.0,1.2575325333333334,0,0,4.453237909790627
141,8.70076561,13.601635,0.0,0.0,STEEL,14.2959695,0.5406272466666667,0.0,-3.7096529,0,0,15.43446808448507
142,8.82266903,9.75795174,0.0,0.0,STEEL,9.881108514285714,1.4495605728571428,0.0,4.866891885714286,0,0,12.508963821545516
143,6.31678152,6.73702526,0.0,0.0,STEEL,14.442178833333337,4.074859433333333,0.0,1.4574229333333333,0,0,13.141666751912773
144,5.78308439,15.3123703,0.0,0.0,STEEL,14.914321666666666,4.028910116666666,0.0,-2.0046684333333333,0,0,13.807126154335556
145,8.56111908,8.10676479,0.0,0.0,STEEL,14.6088475,0.5489781066666667,0.0,2.9138516,0,0,15.204323669245904
146,5.01979113,15.2072105,0.0,0.0,STEEL,15.231058166666664,3.1163357833333336,0.0,-2.4325018333333333,0,0,14.559628618737584
147,4.639112,6.97406912,0.0,0.0,STEEL,15.197437166666669,2.6513503333333333,0.0,2.3457465,0,0,14.635764580437224
148,5.45759344,6.807549,0.0,0.0,STEEL,14.915368166666669,3.8420792,0.0,2.2274424666666666,0,0,13.957372752768483
149,4.23775673,15.0551949,0.0,0.0,STEEL,15.231668333333332,1.76791525,0.0,-2.2047643333333333,0,0,14.925947310473337
150,7.36760139,6.74379683,0.0,0.0,STEEL,13.897867916666668,2.779254143333333,0.0,0.7113285266666667,0,0,12.797157655120229
151,6.64961338,15.357933,0.0,0.0,STEEL,14.506525750000002,3.864218433333333,0.0,-1.1858485033333337,0,0,13.173222811739173
152,3.05649734,7.67934513,0.0,0.0,STEEL,13.725201416666666,0.406271125,0.0,0.368570154,0,0,13.541698158278946
153,3.83650517,7.24393368,0.0,0.0,STEEL,14.917372833333332,1.23319911,0.0,1.6359983933333335,0,0,14.617871719950855
154,2.30809999,8.34031105,0.0,0.0,STEEL,11.312883583333331,0.6546345566666667,0.0,-0.8201726616666667,0,0,11.091533997985769
155,2.5713625,14.2684793,0.0,0.0,STEEL,12.683717,0.4406636158333333,0.0,-0.0963149566666666,0,0,12.470342355990658
156,3.40969348,14.7653246,0.0,0.0,STEEL,14.4949,0.655482285,0.0,-1.2962903266666668,0,0,14.355199012766455
157,1.27079403,10.4585266,0.0,0.0,STEEL,5.25137845,2.2620851666666666,0.0,-0.7795354266666666,0,0,4.757937165869776
158,7.70201349,15.1950111,0.0,0.0,STEEL,14.124310666666666,2.228505278333333,0.0,-0.7714222616666667,0,0,13.220119652558806
159,1.74883091,13.4907541,0.0,0.0,STEEL,9.773111666666669,1.0777774208333335,0.0,0.9391984966666668,0,0,9.422757461635149
160,9.19218159,8.85290432,0.0,0.0,STEEL,13.0637982,0.7938744879999999,0.0,4.29681006,0,0,14.707473409148554
161,8.88616276,14.6786118,0.0,0.0,STEEL,13.338116666666666,-0.2173822716666666,0.0,-1.3474823833333334,0,0,13.6491467750399
162,1.62274647,9.28936195,0.0,0.0,STEEL,7.872070133333334,1.6119077133333333,0.0,-1.3718948666666666,0,0,7.584521782430339
163,1.28876472,12.4130106,0.0,0.0,STEEL,6.663655666666667,1.97895255,0.0,1.0550916383333333,0,0,6.202673355982974
164,6.89075327,5.83497763,0.0,0.0,STEEL,12.589511916666666,2.827239383333333,0.0,0.6088314650000001,0,0,11.489454128945416
165,5.29852486,15.8770409,0.0,0.0,STEEL,13.8204912,3.19945088,0.0,-2.16137016,0,0,13.07818959629173
166,9.27024174,12.7628784,0.0,0.0,STEEL,11.7445562,2.909159146,0.0,-4.82161022,0,0,13.48980353925135
167,5.87089491,5.97584438,0.0,0.0,STEEL,13.147381833333334,3.424476333333333,0.0,1.5710075666666663,0,0,12.122787782480096
168,4.50295782,15.912962,0.0,0.0,STEEL,14.0264465,2.3298462333333334,0.0,-2.4341326666666667,0,0,13.684477588131182
169,6.09833717,16.1286564,0.0,0.0,STEEL,13.176573416666669,3.3119216166666665,0.0,-1.3344143283333334,0,0,12.095169211982148
170,4.93753481,6.09454632,0.0,0.0,STEEL,13.704427666666668,2.94171165,0.0,2.26814585,0,0,13.099007113886364
171,3.97513962,6.31328392,0.0,0.0,STEEL,14.010854166666666,1.9432884333333331,0.0,2.2712587,0,0,13.723305790461035
172,2.98780346,6.71249914,0.0,0.0,STEEL,13.6779615,1.054742243333333,0.0,1.5119443833333337,0,0,13.439877813934798
173,2.06976199,7.35489511,0.0,0.0,STEEL,12.522920833333332,0.949452085,0.0,0.3531795216666666,0,0,12.091703746276648
174,7.27354145,16.2008896,0.0,0.0,STEEL,12.58167775,2.332559,0.0,-0.29105746,0,0,11.60370993077338
175,3.51580787,15.7400084,0.0,0.0,STEEL,14.080734833333333,1.325760533333333,0.0,-2.16477995,0,0,13.979122598067152
176,2.47567391,15.3762636,0.0,0.0,STEEL,13.3662445,0.9670896616666668,0.0,-1.3728452166666667,0,0,13.127052583996056
177,1.3572526,14.7170858,0.0,0.0,STEEL,11.6316615,1.5975071616666667,0.0,-0.3793144083333333,0,0,10.940637737121811
178,8.70899391,16.0366516,0.0,0.0,STEEL,12.000914333333334,-0.1538929083333334,0.0,0.0342981899999999,0,0,12.078742176657652
179,1.40328276,11.4329872,0.0,0.0,STEEL,4.7458771,2.6094923000000003,0.0,0.394541214,0,0,4.173183206079162
180,6.31323147,5.16139793,0.0,0.0,STEEL,12.0802377,2.68701796,0.0,0.899316048,0,0,11.09588666161771
181,5.16303921,16.8759785,0.0,0.0,STEEL,12.783719857142858,2.3909331000000003,0.0,-1.76945758,0,0,12.164208807368954
182,8.22947693,5.75531483,0.0,0.0,STEEL,11.9661615,0.8436364,0.0,-0.104016188,0,0,11.568842297823355
183,6.55033064,17.1637955,0.0,0.0,STEEL,11.963668333333333,2.12165735,0.0,-0.5262046883333333,0,0,11.09408216890901
184,4.27360678,5.27100182,0.0,0.0,STEEL,13.054415166666669,2.1911641333333334,0.0,2.173413,0,0,12.680132551111894
185,3.83113694,16.8002052,0.0,0.0,STEEL,13.2479005,1.6595283666666667,0.0,-2.2577129166666667,0,0,13.098375403896265
186,3.04630613,5.54806185,0.0,0.0,STEEL,13.218078666666663,1.7057582666666669,0.0,2.105834866666666,0,0,12.976285655162656
187,1.81246614,6.16337252,0.0,0.0,STEEL,12.724346,1.5382383666666666,0.0,1.28657535,0,0,12.233883667345486
188,1.17143321,8.23372746,0.0,0.0,STEEL,10.19167105,1.6960957833333332,0.0,-0.5111081383333334,0,0,9.499712837335426
189,2.63049364,16.5822868,0.0,0.0,STEEL,13.2849115,1.4172357333333334,0.0,-2.1101847166666667,0,0,13.15401908201668
190,1.34757698,16.2041664,0.0,0.0,STEEL,12.527021333333332,1.9574769,0.0,-1.48263225,0,0,11.951201595665392
191,8.02449608,17.3072166,0.0,0.0,STEEL,11.452917666666666,0.7614547406666666,0.0,0.3698115383333333,0,0,11.11028981041603
192,4.24769831,18.0724506,0.0,0.0,STEEL,12.318939666666664,1.483026145,0.0,-1.743524,0,0,12.033534778655469
193,3.41616869,4.24123287,0.0,0.0,STEEL,12.655715333333331,1.7362693,0.0,2.0601052,0,0,12.407261260362262
194,1.70611787,4.51109743,0.0,0.0,STEEL,12.538331,2.2571736,0.0,1.9934066714285716,0,0,12.079917122146334
195,3.0316031,17.6869469,0.0,0.0,STEEL,12.8481414,1.37771406,0.0,-2.16424108,0,0,12.779811687616773
196,1.01073229,7.05406618,0.0,0.0,STEEL,11.7071154,1.93483476,0.0,0.29654754,0,0,10.881756478280993
197,1.63938653,17.7377815,0.0,0.0,STEEL,12.778576166666667,2.1046875,0.0,-2.201896883333333,0,0,12.464824846289478
198,7.08345461,18.2229176,0.0,0.0,STEEL,11.2441852,1.05909678,0.0,0.085867744,0,0,10.754851290029103
199,5.78537464,18.249733,0.0,0.0,STEEL,11.5936735,1.4423166616666665,0.0,-0.8017782466666666,0,0,11.03178766966777
200,2.85390997,19.2705936,0.0,0.0,STEEL,12.259533571428571,1.2014293842857142,0.0,-1.7972240285714285,0,0,12.112005395915304
201,4.81571245,4.14255381,0.0,0.0,STEEL,12.155023166666666,1.8635517833333333,0.0,1.538280525,0,0,11.64752416839954
202,2.5133574,2.95630574,0.0,0.0,STEEL,12.477878666666667,1.68946325,0.0,2.08318035,0,0,12.267426207633845
203,4.11253881,2.89660406,0.0,0.0,STEEL,11.9614515,1.15115124,0.0,1.41497659,0,0,11.689247524478429
204,4.96888447,19.6072273,0.0,0.0,STEEL,11.104837666666668,0.7052311735,0.0,-0.7894936549999999,0,0,10.85602107614758
205,5.66678286,2.98290229,0.0,0.0,STEEL,11.413003416666667,1.20301484,0.0,0.60364376,0,0,10.911784298722427
206,3.21276951,1.49220669,0.0,0.0,STEEL,11.807580666666668,0.6041255550000001,0.0,1.232612025,0,0,11.713610240874118
207,8.39853573,18.8383751,0.0,0.0,STEEL,10.992326666666663,-0.043138555,0.0,0.535047245,0,0,11.052878640122346
208,1.14124167,2.96585417,0.0,0.0,STEEL,12.2525734,2.57721328,0.0,2.30735692,0,0,11.881152141150151
209,5.03805876,1.52085674,0.0,0.0,STEEL,10.942077833333334,0.4940992766666667,0.0,0.4453255961666666,0,0,10.73134070482577
210,6.07851934,4.22744703,0.0,0.0,STEEL,11.626038083333333,1.889439871666667,0.0,0.702744252,0,0,10.874262875742556
