node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
72,2.82023263,10.1380253,0.0,0.0,STEEL,7.302567983333333,1.65163275,0.0,-4.107697566666666,0,0,9.72696084855391
73,7.08012342,12.9367447,0.0,0.0,STEEL,17.892734,5.696937800000001,0.0,-11.0969024,0,0,24.90170609109458
74,7.35031843,10.6102695,0.0,0.0,STEEL,6.908385988000001,0.439240712,0.0,5.22306508,0,0,11.257242622946317
75,2.57001019,11.6503096,0.0,0.0,STEEL,0.8782033683333333,-0.1590635908333334,0.0,0.57169757,0,0,1.3844662863217545
76,3.33287597,13.3344288,0.0,0.0,STEEL,17.318224666666666,2.815942775,0.0,5.511802366666667,0,0,18.71425140578341
77,7.56399202,11.6325874,0.0,0.0,STEEL,2.460083033333333,-1.45330245,0.0,-0.8052992833333333,0,0,3.699305617116386
78,6.83309603,13.3332148,0.0,0.0,STEEL,26.29737,6.669642316666667,0.0,-12.238842166666666,0,0,31.78064691792576
79,6.94153786,9.77169037,0.0,0.0,STEEL,21.5901118,6.876413879999999,0.0,12.3315731,0,0,28.65586390767542
80,3.12063742,9.66829395,0.0,0.0,STEEL,14.330763833333334,2.293099845,0.0,-5.2277637666666665,0,0,16.116940423702758
81,5.04967785,8.85882092,0.0,0.0,STEEL,41.61461416666666,5.846209933333333,0.0,2.9338073833333334,0,0,39.35083467221047
82,4.53084803,8.91706657,0.0,0.0,STEEL,37.944,4.605591033333333,0.0,-1.2529271916666669,0,0,35.92928524533119
83,4.27934265,13.8893938,0.0,0.0,STEEL,34.70689266666667,4.064209933333333,0.0,2.9244290283333334,0,0,33.25187150299967
84,5.58529663,8.8995285,0.0,0.0,STEEL,41.25002933333333,7.291434416666667,0.0,7.070716533333333,0,0,40.04925903394587
85,5.83357668,13.897275,0.0,0.0,STEEL,40.209514166666665,7.797275833333334,0.0,-8.993787883333333,0,0,40.08419299836044
86,7.41189909,12.0723553,0.0,0.0,STEEL,5.35844986,-1.63610006,0.0,-3.653203094,0,0,8.955135229797065
87,6.35257912,13.6872339,0.0,0.0,STEEL,34.4830185,8.0353732,0.0,-11.31929595,0,0,36.89093719378345
88,3.78716922,13.679656,0.0,0.0,STEEL,26.49998533333333,3.46089085,0.0,5.05991855,0,0,26.44469244621934
89,6.65850925,9.39294147,0.0,0.0,STEEL,29.75711933333333,7.099800566666667,0.0,12.171919916666669,0,0,34.19196703573447
90,2.84997988,12.4200449,0.0,0.0,STEEL,3.024700485,1.04890764,0.0,2.73082078,0,0,5.426650459650117
91,2.55434656,11.0321369,0.0,0.0,STEEL,1.5896576261666666,-0.0517873,0.0,-0.7590043316666667,0,0,2.083333889639633
92,5.31161356,13.99652,0.0,0.0,STEEL,42.474189,6.4224869333333325,0.0,-5.18106425,0,0,40.65766134504064
93,4.43528938,14.4196253,0.0,0.0,STEEL,31.1063715,5.533870116666667,0.0,-2.452392955,0,0,29.053986650708843
94,5.65587044,14.445962,0.0,0.0,STEEL,32.0535755,8.344798500000001,0.0,-4.730195833333333,0,0,29.94513305117908
95,4.12429523,8.51922417,0.0,0.0,STEEL,29.7610365,4.352490583333334,0.0,1.4770782416666666,0,0,27.9584355269007
96,6.03675842,8.44939232,0.0,0.0,STEEL,30.56627033333333,7.736794266666667,0.0,4.884196383333333,0,0,28.796458905214752
97,2.38268995,9.6271553,0.0,0.0,STEEL,13.58918625,1.247500755,0.0,-3.676204233333333,0,0,14.48492850033226
98,8.11004257,11.3530836,0.0,0.0,STEEL,8.383231733333334,9.800260016666668,0.0,0.8514645,0,0,9.291974779705615
99,2.31271601,12.3465023,0.0,0.0,STEEL,5.62061450875,1.86125363125,0.0,2.59372173,0,0,6.691514074525101
100,7.59544039,9.43203163,0.0,0.0,STEEL,22.2929445,3.290502575,0.0,8.70301255,0,0,25.72304555706716
101,6.95967245,13.9567547,0.0,0.0,STEEL,27.473825,4.412084433333333,0.0,-7.192722833333334,0,0,28.430028118915523
102,3.22758794,13.9221849,0.0,0.0,STEEL,22.922945,1.5885229866666668,0.0,1.9565195733333327,0,0,22.428889723303445
103,7.70282364,13.279706,0.0,0.0,STEEL,20.97641475,3.2983224125,0.0,-8.919597375,0,0,24.907420171372976
104,3.51800108,8.73146248,0.0,0.0,STEEL,25.8945975,2.1448818166666666,0.0,-0.636121755,0,0,24.91593464087539
105,2.16757464,10.4423752,0.0,0.0,STEEL,6.4919534,2.245561171428572,0.0,-2.9822716,0,0,7.70011409844914
106,2.02461004,11.3204746,0.0,0.0,STEEL,3.4738159283333334,2.6655553333333333,0.0,-0.1971660983333333,0,0,3.1669476116937783
107,4.7191658,8.38442516,0.0,0.0,STEEL,31.55997016666667,6.7181554000000006,0.0,3.2194785666666665,0,0,29.32977448982666
108,6.30141926,14.2940445,0.0,0.0,STEEL,30.40908783333333,7.12190515,0.0,-5.539743883333333,0,0,29.170701113493077
109,6.76209259,8.75374126,0.0,0.0,STEEL,28.425843,5.161930716666666,0.0,6.3367791166666665,0,0,28.4324841611798
110,2.63209438,13.3306608,0.0,0.0,STEEL,15.2355015,1.1913403633333333,0.0,3.6080126666666663,0,0,15.95125061346963
111,2.88641071,9.07542896,0.0,0.0,STEEL,20.30964966666667,0.91656401,0.0,-2.5757490216666667,0,0,20.36198208168439
112,5.35705662,8.3436079,0.0,0.0,STEEL,31.63520083333333,8.244624616666668,0.0,4.2288926,0,0,29.352853509640088
113,3.82736492,14.252553,0.0,0.0,STEEL,28.058073500000003,3.185094,0.0,-0.401163905,0,0,26.617954620891776
114,5.03623676,14.481245,0.0,0.0,STEEL,32.43396666666667,7.571542433333334,0.0,-3.8591571833333336,0,0,30.139584870287216
115,7.79768705,10.4874735,0.0,0.0,STEEL,12.695057933333333,4.5263526,0.0,6.23155505,0,0,15.514086835198
116,4.26084423,7.88139296,0.0,0.0,STEEL,26.20554033333333,5.590136650000001,0.0,3.8014074,0,0,24.795957637073386
117,4.67029953,15.0133076,0.0,0.0,STEEL,26.470429666666664,6.847163616666666,0.0,-3.990590450000001,0,0,24.7809275415411
118,5.34982347,15.0408106,0.0,0.0,STEEL,26.22827733333333,8.002832016666668,0.0,-3.71848295,0,0,24.156752698248614
119,4.97408342,7.72697115,0.0,0.0,STEEL,25.699497166666664,7.45571305,0.0,3.8538009666666655,0,0,23.853701619906637
120,3.56343126,8.0656271,0.0,0.0,STEEL,25.240231166666664,3.10380155,0.0,2.5399851666666664,0,0,24.2428702659515
121,3.97317576,14.9285212,0.0,0.0,STEEL,25.924895666666668,4.543425083333333,0.0,-3.4168388000000003,0,0,24.69776240302425
122,6.09677362,15.0067425,0.0,0.0,STEEL,25.283487166666664,7.129483216666666,0.0,-3.0579062333333336,0,0,23.192206200052404
123,2.757375,8.33054733,0.0,0.0,STEEL,22.5178875,1.413023055,0.0,0.6206804283333334,0,0,21.87211306690713
124,3.22210264,14.6742659,0.0,0.0,STEEL,24.123879833333334,2.1376198116666667,0.0,-1.5987775266666666,0,0,23.2944538881181
125,5.79355526,7.68862391,0.0,0.0,STEEL,24.713444833333337,7.486230333333332,0.0,3.0236569166666665,0,0,22.565791881309835
126,2.4269681,14.1708784,0.0,0.0,STEEL,19.779505666666665,1.1442570733333337,0.0,0.8842754666666667,0,0,19.293811409472667
127,1.85012352,8.8019743,0.0,0.0,STEEL,17.972043166666666,1.3920773983333332,0.0,-1.3991548666666669,0,0,17.48675621709309
128,6.6863966,7.86056948,0.0,0.0,STEEL,23.623340833333334,5.0093071,0.0,2.74517455,0,0,22.077743786848124
129,7.84608603,12.2144928,0.0,0.0,STEEL,11.2797508,4.716285766666666,0.0,-5.096476016666666,0,0,13.198477365164209
130,6.91127443,14.8046608,0.0,0.0,STEEL,23.957790666666668,4.232932366666667,0.0,-3.2398583,0,0,22.84670190452165
131,4.97827435,15.5849056,0.0,0.0,STEEL,23.063523,7.02654428,0.0,-3.63901794,0,0,21.423559619749398
132,4.3917222,7.10916281,0.0,0.0,STEEL,22.709494000000003,5.864236766666667,0.0,3.9265493666666655,0,0,21.521847288533955
133,4.27702427,15.6819582,0.0,0.0,STEEL,22.98916583333333,5.7040943833333335,0.0,-4.100023083333333,0,0,21.91658355197358
134,5.69778252,15.7649412,0.0,0.0,STEEL,21.81395583333333,6.674346283333333,0.0,-2.4388737566666667,0,0,19.815296817618687
135,2.85437226,7.49102736,0.0,0.0,STEEL,22.5183075,2.526396666666667,0.0,2.794303,0,0,21.90869835344749
136,5.32369328,6.90048218,0.0,0.0,STEEL,21.45262933333333,6.501639283333333,0.0,2.7826979166666668,0,0,19.65297901504632
137,3.69655704,7.4153223,0.0,0.0,STEEL,23.5760722,4.257055599999999,0.0,3.84429656,0,0,22.75796345677208
138,6.69725227,15.7723188,0.0,0.0,STEEL,20.81494,4.1919594,0.0,-1.2563789933333334,0,0,19.19151718718664
139,2.41399145,15.1804361,0.0,0.0,STEEL,21.65618566666667,1.9237111283333328,0.0,-1.8477643966666664,0,0,21.006510813720578
140,1.44635546,13.2924137,0.0,0.0,STEEL,13.064786571428572,2.407286828571429,0.0,2.10505652,0,0,12.582796917127784
141,1.7123338,7.81976748,0.0,0.0,STEEL,20.246961833333334,2.1410388,0.0,0.8977690050000001,0,0,19.328526775605336
142,3.36413717,15.5609493,0.0,0.0,STEEL,22.9753065,3.5156039333333333,0.0,-3.590708766666667,0,0,22.31886355138009
143,6.39014626,6.8185463,0.0,0.0,STEEL,20.315704166666663,4.827247116666666,0.0,1.2445552416666663,0,0,18.509672590296383
144,7.6581955,14.3925962,0.0,0.0,STEEL,22.1609362,1.584186626,0.0,-4.356685166,0,0,22.7035635679891
145,7.52088356,8.29252338,0.0,0.0,STEEL,22.293879,1.983618909,0.0,3.769204924,0,0,22.34613931265852
146,1.29121315,9.69643974,0.0,0.0,STEEL,11.745375166666667,2.7354509,0.0,-2.4070438166666666,0,0,11.43193825069155
147,1.335904,10.7075214,0.0,0.0,STEEL,6.64369908,3.72576108,0.0,-1.795986082,0,0,6.553159211521794
148,1.18659759,11.7334518,0.0,0.0,STEEL,6.255250033333334,3.3596172833333333,0.0,0.8209479866666666,0,0,5.60551531412294
149,4.94371414,16.5241299,0.0,0.0,STEEL,20.28623485714286,5.619083028571429,0.0,-2.8467169857142856,0,0,18.79964822947532
150,3.39399314,6.5177846,0.0,0.0,STEEL,21.353008857142857,4.1288603,0.0,3.6767769,0,0,20.625007859185235
151,6.17622662,16.7839432,0.0,0.0,STEEL,18.814699666666662,4.214681033333334,0.0,-0.9488020066666666,0,0,17.180197253530228
152,4.61411381,6.16898298,0.0,0.0,STEEL,20.2166995,5.3391497333333335,0.0,3.118646683333333,0,0,18.933022585164437
153,3.72266459,16.5940647,0.0,0.0,STEEL,20.9807115,4.443711116666667,0.0,-3.7332532166666654,0,0,20.21178224070676
154,5.70440912,5.87179899,0.0,0.0,STEEL,18.808212166666667,4.78878545,0.0,1.528421858333333,0,0,17.135373890269417
155,1.52503824,14.5736723,0.0,0.0,STEEL,18.8441758,1.841512034,0.0,0.274602623,0,0,18.000515866158842
156,1.87060118,6.75974083,0.0,0.0,STEEL,20.648672,3.093047,0.0,2.4983176285714284,0,0,19.768461119771093
157,2.52892137,16.3665142,0.0,0.0,STEEL,21.19312333333333,3.225405966666667,0.0,-3.275036216666667,0,0,20.576026839054368
158,7.78305769,15.4717503,0.0,0.0,STEEL,19.977976833333333,-0.2268869116666666,0.0,-0.9783443416666668,0,0,20.163711226893867
159,7.61133194,7.14557981,0.0,0.0,STEEL,19.6789725,0.4462205741666665,0.0,0.6453896516666667,0,0,19.49178012537698
160,4.28003931,17.7566891,0.0,0.0,STEEL,19.222267666666667,4.071091666666667,0.0,-2.6938222,0,0,18.154442487468938
161,2.32362509,5.25136042,0.0,0.0,STEEL,19.86032883333333,3.842522783333333,0.0,3.3470862999999995,0,0,19.144002632180527
162,4.86497688,5.1946106,0.0,0.0,STEEL,18.5969826,4.24057024,0.0,2.0697466,0,0,17.25746040940999
163,2.88793397,17.721302,0.0,0.0,STEEL,19.80837333333333,3.767817033333333,0.0,-3.3604031666666665,0,0,19.12617842615348
164,7.5430479,16.8866405,0.0,0.0,STEEL,18.0304365,0.2193514866666666,0.0,0.130802475,0,0,17.92319949858589
165,1.31718254,15.7507248,0.0,0.0,STEEL,20.035413833333333,3.359761833333333,0.0,-1.7486071741666669,0,0,18.82988235454533
166,0.895733774,7.26161814,0.0,0.0,STEEL,19.6604835,3.88861755,0.0,1.2206152075,0,0,18.1569149686475
167,3.89126062,5.39218235,0.0,0.0,STEEL,19.5546228,4.0916501400000005,0.0,3.1679000200000003,0,0,18.687454888542817
168,3.51370621,18.9368687,0.0,0.0,STEEL,18.7641774,3.0760179,0.0,-2.6280104,0,0,18.01545475546316
169,5.44738865,17.6771355,0.0,0.0,STEEL,18.309345,4.0247611,0.0,-1.33661099,0,0,16.825565771598445
170,5.74468422,4.69214058,0.0,0.0,STEEL,17.895349200000002,3.19656673,0.0,0.771012816,0,0,16.584368129722044
171,1.42772973,17.3813877,0.0,0.0,STEEL,19.763960166666667,4.044863033333333,0.0,-2.9677155833333333,0,0,18.80038653613987
172,4.20178986,3.80540657,0.0,0.0,STEEL,18.35098475,2.83672513,0.0,1.90416034375,0,0,17.424879655293598
173,6.69967747,18.1963158,0.0,0.0,STEEL,17.596653166666666,1.81215122,0.0,0.06289325,0,0,16.76455084071453
174,7.15017843,5.42755079,0.0,0.0,STEEL,17.92495285714286,1.1543416357142855,0.0,-0.12148944,0,0,17.37783643592079
175,5.09957504,19.2055607,0.0,0.0,STEEL,17.919167857142856,2.3427957071428573,0.0,-1.0078222871428573,0,0,16.960289979064854
176,1.82522476,19.3242989,0.0,0.0,STEEL,19.091594571428573,3.919623771428572,0.0,-3.415058242857143,0,0,18.439317619668586
177,6.68124485,3.12312984,0.0,0.0,STEEL,17.47340642857143,0.5948044085714285,0.0,-0.19187975,0,0,17.18694035718408
178,1.74708927,3.30474615,0.0,0.0,STEEL,19.00559528571429,3.9152465857142857,0.0,3.340990542857143,0,0,18.31984905401337
179,3.42818213,20.74967,0.0,0.0,STEEL,18.16185342857143,1.5762609820000002,0.0,-1.750649365714286,0,0,17.68909317429966
180,5.33431911,21.0978985,0.0,0.0,STEEL,17.078185400000002,0.6922258688,0.0,-0.1679570239999999,0,0,16.745335474988234
181,3.19669104,1.71153069,0.0,0.0,STEEL,18.209184333333333,1.51181023,0.0,1.778438705,0,0,17.771315814651484
182,5.05199528,1.7280134,0.0,0.0,STEEL,17.1733598,0.909555564,0.0,0.423682738,0,0,16.753207883060277
183,6.95502043,20.0835075,0.0,0.0,STEEL,17.28227083333333,0.1337094216666666,0.0,0.4738275416666666,0,0,17.235356060889497
184,1.01767862,4.72241306,0.0,0.0,STEEL,19.4449326,4.350289940000001,0.0,3.12346166,0,0,18.48532850482565
185,1.43596601,1.41659713,0.0,0.0,STEEL,20.0057474,3.29354441,0.0,3.53536646,0,0,19.562310556669573
186,1.49789131,21.2417316,0.0,0.0,STEEL,19.976101,3.2092970640000003,0.0,-3.53527534,0,0,19.56347289482542
