node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,4.93878078,10.1295977,0.0,0.0,ALU,43.256369,5.582050916666667,0.0,-3.7928289,0,0,41.27917332585918
61,5.19047594,5.23347712,0.0,0.0,ALU,42.652441333333336,6.0701916,0.0,6.0820264,0,0,41.32968209463933
62,4.18707514,5.22899389,0.0,0.0,ALU,39.35400033333334,4.223604633333333,0.0,-1.2507964175,0,0,37.48404881040387
63,6.49663925,5.95430613,0.0,0.0,ALU,21.63112883333333,3.154068245,0.0,9.351497833333331,0,0,25.922564682572897
64,7.19462395,7.27374029,0.0,0.0,ALU,3.5684686733333333,-4.6863137,0.0,2.4289469583333334,0,0,8.313712671148922
65,2.83527994,6.00871754,0.0,0.0,ALU,13.790322666666668,1.2450972166666667,0.0,-4.4432588,0,0,15.289886207943535
66,2.68171287,9.17215729,0.0,0.0,ALU,11.323014716666668,2.4424161916666667,0.0,5.049301116666666,0,0,13.52800317655982
67,3.03895116,9.57086563,0.0,0.0,ALU,19.914180666666667,3.1691657,0.0,5.9133713000000006,0,0,21.175711202726696
68,5.88986731,9.83683491,0.0,0.0,ALU,33.4994255,5.909708800000001,0.0,-9.4516078,0,0,35.03088619024097
69,2.20201421,7.7200284,0.0,0.0,ALU,1.1797433,-0.0946492733333332,0.0,0.6635728206666667,0,0,1.68327099716143
70,7.20412397,7.78110504,0.0,0.0,ALU,2.384038522333333,-5.376517284999999,0.0,-0.5185100616666666,0,0,6.9436993143030605
71,6.11218357,5.62864304,0.0,0.0,ALU,30.4024435,5.383258349999999,0.0,9.9268575,0,0,32.94315305002965
72,3.47428465,9.85460567,0.0,0.0,ALU,28.478714166666663,3.701720833333333,0.0,5.771233583333333,0,0,28.622387381165865
73,7.11876822,8.28745079,0.0,0.0,ALU,4.3094676173333335,-4.2554638,0.0,-3.4501105,0,0,9.525180004987837
74,2.4311595,6.94059944,0.0,0.0,ALU,1.622316212,-0.6551878199999999,0.0,-1.278354992,0,0,3.0044429184458274
75,2.51376843,6.52463293,0.0,0.0,ALU,5.477253576666667,0.6689136400000001,0.0,-2.857809833333333,0,0,7.161366748338253
76,6.82638645,6.34174538,0.0,0.0,ALU,13.685148833333336,0.1297217566666667,0.0,7.65534365,0,0,19.00888539542807
77,6.66087103,9.20057678,0.0,0.0,ALU,16.4800876,1.7373718,0.0,-8.193799416666666,0,0,21.15170809317868
78,2.51834416,8.74922276,0.0,0.0,ALU,5.558438,1.823679688,0.0,3.6563117,0,0,8.01193334154317
79,6.93945456,8.77034473,0.0,0.0,ALU,9.1789996,-1.5170096,0.0,-6.073441333333332,0,0,14.530659007189376
80,3.70056748,5.37312078,0.0,0.0,ALU,32.10465966666667,3.1993005166666664,0.0,-3.8513967941666665,0,0,31.348556803269503
81,5.42857409,10.0297461,0.0,0.0,ALU,40.18928533333334,6.109309566666667,0.0,-7.43124645,0,0,39.65657328896346
82,3.94421101,10.0445776,0.0,0.0,ALU,36.3317745,4.333599583333334,0.0,3.802541818333333,0,0,34.99583594762494
83,2.33751178,7.28156519,0.0,0.0,ALU,1.06679178,-1.373232588,0.0,-0.150182728,0,0,2.134579638920937
84,4.68925953,5.17888212,0.0,0.0,ALU,43.13094833333333,5.24384775,0.0,2.374084883333333,0,0,40.96966382684325
85,3.24221587,5.62793303,0.0,0.0,ALU,23.063162166666668,2.20814625,0.0,-4.938484566666666,0,0,23.64369711744552
86,6.30779219,9.55976772,0.0,0.0,ALU,25.003365,4.434035716666667,0.0,-9.54767445,0,0,28.415442682150776
87,7.08194304,6.77917337,0.0,0.0,ALU,7.5170574,-2.670804626666667,0.0,5.23029535,0,0,12.875710051731229
88,2.26735473,8.3375988,0.0,0.0,ALU,2.9184964833333336,0.9053042166666666,0.0,2.291017628333333,0,0,4.737230793961516
89,5.67151213,5.38371277,0.0,0.0,ALU,38.01490066666667,6.265078366666667,0.0,8.822061216666667,0,0,38.46691877693267
90,4.43812275,10.1366043,0.0,0.0,ALU,41.77080566666667,4.925384683333333,0.0,0.3694796883333334,0,0,39.54404986341721
91,5.27517986,10.5243101,0.0,0.0,ALU,34.01752533333333,6.703919316666666,0.0,-3.0066898166666665,0,0,31.641813629783638
92,5.83816481,10.3567467,0.0,0.0,ALU,32.343468,4.858225233333333,0.0,-3.9345049,0,0,30.967909337539783
93,7.08318281,5.81801701,0.0,0.0,ALU,21.76003233333333,-1.0926675383333333,0.0,7.555453666666668,0,0,25.879027238058946
94,4.39614344,4.71275234,0.0,0.0,ALU,33.50050866666667,5.867435616666666,0.0,2.8853705166666668,0,0,31.386699300328388
95,4.99379206,4.7133007,0.0,0.0,ALU,34.02005533333334,6.855301083333333,0.0,3.2609819333333334,0,0,31.670863662886312
96,1.79472387,7.05231142,0.0,0.0,ALU,4.607542425,1.9865248875,0.0,-1.15072190075,0,0,4.471600754534583
97,6.1286149,5.07769585,0.0,0.0,ALU,31.3094415,3.320475983333333,0.0,4.555955783333333,0,0,30.815817992462105
98,7.68508291,8.05474281,0.0,0.0,ALU,7.118904516666667,0.2259716483333333,0.0,-2.6761337916666665,0,0,8.402753734818688
99,2.984519,10.1328945,0.0,0.0,ALU,25.409858,1.7473176333333331,0.0,2.2484765783333334,0,0,24.88939232520485
100,1.98426926,9.05619907,0.0,0.0,ALU,10.6870742,2.313261321428571,0.0,3.7790199857142857,0,0,11.733955584912954
101,7.23863602,9.24577904,0.0,0.0,ALU,17.364254166666665,-1.2435094166666667,0.0,-7.6266459666666675,0,0,22.34174205620953
102,2.66216087,5.43898582,0.0,0.0,ALU,21.14054983333333,0.2311029583333333,0.0,-2.269227008,0,0,21.39015628431064
103,7.78970289,7.43725491,0.0,0.0,ALU,7.236718633333333,0.5912500150000001,0.0,1.7896983249999998,0,0,7.619056597852891
104,3.5274384,10.4011765,0.0,0.0,ALU,29.84378333333333,3.3854780333333334,0.0,0.25362865,0,0,28.30671960384796
105,2.13711762,6.06470013,0.0,0.0,ALU,12.876550433333334,0.9848900216666668,0.0,-2.95890625,0,0,13.429778552550486
106,2.4239893,9.77903461,0.0,0.0,ALU,19.650915166666667,1.4257001483333334,0.0,3.509036983333333,0,0,19.92773937966092
107,6.63240528,5.40625286,0.0,0.0,ALU,27.327709166666665,0.59759319,0.0,6.183978616666667,0,0,29.07842374711055
108,7.78619957,6.81990194,0.0,0.0,ALU,10.710864,-0.0338039583333333,0.0,5.5086594,0,0,14.35694274872231
109,3.80974793,4.82210636,0.0,0.0,ALU,31.5256055,3.60804665,0.0,1.8148895725,0,0,30.05024825085173
110,7.54565144,8.66118717,0.0,0.0,ALU,10.83653505,-0.858256795,0.0,-6.366401183333333,0,0,15.78166082953263
111,1.5417248,8.13062668,0.0,0.0,ALU,5.347868416666667,3.0995062,0.0,2.032559849,0,0,5.833076597377876
112,3.22655869,5.05015755,0.0,0.0,ALU,27.448029,1.2833766216666669,0.0,-0.169624218,0,0,26.83098041321728
113,6.83846712,9.72181702,0.0,0.0,ALU,23.9099215,-0.2269136743333333,0.0,-6.889019650000001,0,0,26.824188698012968
114,7.52476025,6.26774931,0.0,0.0,ALU,15.885524833333331,-1.0736496083333331,0.0,7.504082416666667,0,0,20.96406136643803
115,6.3660903,10.090992,0.0,0.0,ALU,28.97480966666667,2.127643209,0.0,-5.327396266666667,0,0,29.45440301162621
116,5.58053732,4.83584023,0.0,0.0,ALU,33.382313333333336,5.809918716666666,0.0,3.5702073333333337,0,0,31.50277151533044
117,4.69114161,10.5930433,0.0,0.0,ALU,34.106404833333336,6.898101766666667,0.0,-2.3048473,0,0,31.4880639359107
118,4.10220575,10.5569401,0.0,0.0,ALU,32.71811666666667,5.506013299999999,0.0,-1.3368022816666667,0,0,30.430347947017918
119,5.71844101,10.9717865,0.0,0.0,ALU,28.994629,5.12121025,0.0,-1.6989821333333337,0,0,26.964557013063583
120,6.36547661,10.7299252,0.0,0.0,ALU,28.341652166666663,2.3353077916666667,0.0,-2.3797456666666665,0,0,27.559136365254147
121,5.04498339,11.1147194,0.0,0.0,ALU,28.94515833333333,6.647775800000001,0.0,-2.1019482166666665,0,0,26.51129475996872
122,4.35486126,11.1470747,0.0,0.0,ALU,28.6455055,6.24217615,0.0,-2.7376482,0,0,26.517986541256388
123,6.97555494,10.3759499,0.0,0.0,ALU,26.264159333333332,-0.2587503776666667,0.0,-4.22891905,0,0,27.39197231645833
124,3.66376281,11.0481176,0.0,0.0,ALU,28.02565416666667,4.35216915,0.0,-2.5945595333333333,0,0,26.506631204721387
125,6.73782349,4.75240326,0.0,0.0,ALU,27.69015383333333,0.4326525551666667,0.0,3.1482401833333333,0,0,28.012244474409243
126,6.11230421,4.40828037,0.0,0.0,ALU,28.717834,3.1793438000000003,0.0,1.887711325,0,0,27.462860581381992
127,5.42079449,4.17887974,0.0,0.0,ALU,28.74767583333333,5.473110416666667,0.0,2.1564968,0,0,26.701985595425292
128,7.33790207,5.17075157,0.0,0.0,ALU,24.835434333333332,-1.2150259483333332,0.0,5.182370333333334,0,0,27.000401303480743
129,7.54855204,9.8761034,0.0,0.0,ALU,22.326048,-1.1637436183333334,0.0,-6.182051833333333,0,0,25.30695179195193
130,3.99673295,4.19626474,0.0,0.0,ALU,28.670805166666668,4.4112916166666665,0.0,3.9028385,0,0,27.580712920964903
131,4.68883276,4.10916328,0.0,0.0,ALU,28.768024333333333,5.945907083333334,0.0,3.2791986166666667,0,0,26.910229767366644
132,2.99324632,10.809083,0.0,0.0,ALU,26.42474183333333,2.2537534166666666,0.0,-1.2821099216666667,0,0,25.470040258777605
133,3.30940509,4.37770987,0.0,0.0,ALU,27.569595333333336,2.1743619966666667,0.0,3.1632827,0,0,27.108729754460697
134,8.06573772,9.1903801,0.0,0.0,ALU,17.104972166666666,0.0478952966666666,0.0,-6.467000183333333,0,0,20.426193800588173
135,7.93948412,5.64048815,0.0,0.0,ALU,20.8558155,-0.61422081,0.0,6.280978566666668,0,0,23.801354132231133
136,2.56710076,4.69820547,0.0,0.0,ALU,24.290101333333336,0.4037128016666667,0.0,1.1216559186666666,0,0,24.16899083427821
137,8.36255455,8.35867596,0.0,0.0,ALU,12.4465999,2.4164793716666666,0.0,-3.9356809,0,0,13.309734112990636
138,8.36299515,7.67473316,0.0,0.0,ALU,10.95726168,3.15333356,0.0,-0.0550555399999999,0,0,9.77048046008111
139,8.74558449,6.90621758,0.0,0.0,ALU,13.916525666666669,3.521510783333333,0.0,3.1586041166666665,0,0,13.67457017693405
140,8.6044054,6.14393663,0.0,0.0,ALU,17.479169333333335,1.499071925,0.0,5.408138966666667,0,0,19.21743860268787
141,1.84753144,5.2731576,0.0,0.0,ALU,18.674886166666667,0.7505930576666667,0.0,-1.0420101733333331,0,0,18.399860841070257
142,2.41795111,10.4542475,0.0,0.0,ALU,23.3438964,1.151474408,0.0,0.8069643019999999,0,0,22.832806820728717
143,1.11869788,6.14445591,0.0,0.0,ALU,11.548316583333332,2.5952872216666667,0.0,-1.5738952966666666,0,0,10.842479994261463
144,0.990084171,8.95393753,0.0,0.0,ALU,10.25027914,3.04434546,0.0,2.72866374,0,0,10.269746266686552
145,6.29408598,11.4786091,0.0,0.0,ALU,26.11701983333333,2.9979950333333334,0.0,-1.0397304833333332,0,0,24.819974252257683
146,3.09247446,11.6351252,0.0,0.0,ALU,25.52062133333333,3.3298798833333336,0.0,-3.040196583333333,0,0,24.59955274968871
147,5.53114557,11.6911993,0.0,0.0,ALU,25.884714666666667,5.042434766666667,0.0,-1.2860478266666666,0,0,23.872251121915856
148,7.04818344,11.162425,0.0,0.0,ALU,25.674514833333333,0.6416980183333333,0.0,-2.0874333000000003,0,0,25.61619285392373
149,7.57584906,4.43556404,0.0,0.0,ALU,24.760606666666664,-0.7634251065000001,0.0,2.906711,0,0,25.6499558613398
150,3.47838092,3.73521829,0.0,0.0,ALU,26.4976006,2.8856732000000003,0.0,4.3951934800000005,0,0,26.30474688413668
151,4.74232149,11.8047113,0.0,0.0,ALU,25.625759,5.727718933333333,0.0,-2.3429013166666666,0,0,23.64691741515
152,3.92510486,11.8031902,0.0,0.0,ALU,25.65204266666667,4.932189433333334,0.0,-3.2113120333333334,0,0,24.223348792458847
153,8.31518364,4.93705034,0.0,0.0,ALU,22.51449116666667,-0.7134646099999999,0.0,4.314283283333333,0,0,24.068937609494867
154,6.052104,3.60291624,0.0,0.0,ALU,25.6442195,2.943572516666667,0.0,1.0060642483333333,0,0,24.368863104560536
155,7.80839872,10.6954212,0.0,0.0,ALU,23.77721533333333,-0.718831411,0.0,-3.991899866666666,0,0,25.11514066234416
156,5.12568903,3.40735412,0.0,0.0,ALU,25.592042000000003,4.313442316666666,0.0,2.269686716666667,0,0,24.05458448594994
157,6.85920572,3.98804951,0.0,0.0,ALU,25.926706166666666,0.8038098668333333,0.0,1.3444743116666666,0,0,25.64025924688807
158,2.26391268,11.2635698,0.0,0.0,ALU,24.23796116666667,2.1388067,0.0,-1.7137854566666666,0,0,23.431263808289263
159,4.17243958,3.46482182,0.0,0.0,ALU,26.09299366666667,4.078364833333333,0.0,3.912347800000001,0,0,25.238463232939697
160,8.5377636,10.0063877,0.0,0.0,ALU,20.585192666666668,0.2365085373333332,0.0,-5.201558483333334,0,0,22.363053270300803
161,9.3593092,7.55482054,0.0,0.0,ALU,15.503657333333337,5.891282016666666,0.0,-0.0539765833333332,0,0,13.555180459275952
162,1.60661495,4.2929368,0.0,0.0,ALU,22.0270685,1.2476763826666666,0.0,1.6363292433333332,0,0,21.61708838142845
163,2.63007545,3.83700728,0.0,0.0,ALU,25.289211166666664,1.6367367966666668,0.0,3.7442916833333335,0,0,25.35528518728001
164,9.33313274,8.94454288,0.0,0.0,ALU,17.580694714285716,4.209316122857143,0.0,-3.6571028857142855,0,0,17.114896193003506
165,8.99984837,5.4592948,0.0,0.0,ALU,20.2805622,1.0574010399999998,0.0,4.49696648,0,0,21.25188780113729
166,1.42033732,10.3283873,0.0,0.0,ALU,18.633707875,2.38259838,0.0,1.44581149675,0,0,17.741654789428488
167,0.914568841,5.06092119,0.0,0.0,ALU,17.5501492,2.6813055032,0.0,-0.36748622,0,0,16.387341543932006
168,6.14656925,12.3044643,0.0,0.0,ALU,23.93913016666667,3.2215893,0.0,-0.6777263833333333,0,0,22.532564974060147
169,2.37196088,12.3839426,0.0,0.0,ALU,23.638193666666663,3.0817077000000004,0.0,-3.0593430166666664,0,0,22.87998815155512
170,5.28697872,12.5002117,0.0,0.0,ALU,23.61889783333333,4.347969966666667,0.0,-1.43193381,0,0,21.913790693899468
171,7.0075779,12.0373278,0.0,0.0,ALU,24.039939166666667,1.46453655,0.0,-0.8371386733333334,0,0,23.38714553657908
172,8.73846817,4.08118248,0.0,0.0,ALU,22.122374833333332,-0.37356375,0.0,2.369949823333333,0,0,22.685967511631787
173,3.37858129,12.6268625,0.0,0.0,ALU,23.791380166666663,3.7879727333333335,0.0,-3.4152287,0,0,22.918306427909265
174,7.77717495,3.66762137,0.0,0.0,ALU,23.7424412,-0.14373528,0.0,1.440843604,0,0,23.94503896997253
175,3.16484952,2.8439765,0.0,0.0,ALU,25.004774285714287,2.2755832857142857,0.0,4.303833071428572,0,0,25.081577048947256
176,4.37532949,12.6583881,0.0,0.0,ALU,23.5592815,4.4403807,0.0,-2.624193383333333,0,0,22.154090354110664
177,7.92984009,11.6542559,0.0,0.0,ALU,23.234073833333337,0.0840753599999999,0.0,-2.0162642666666666,0,0,23.45360968414565
178,7.08956528,3.03478217,0.0,0.0,ALU,23.2959935,0.7318817833333333,0.0,0.4276192933333333,0,0,22.95076525106752
179,8.93527508,11.0754032,0.0,0.0,ALU,21.3440835,-0.042764971,0.0,-3.1232054,0,0,22.039685667481365
180,4.54308319,2.51338291,0.0,0.0,ALU,23.602508166666667,2.54655365,0.0,2.7395482666666666,0,0,22.9341153752462
181,5.90419865,2.58123732,0.0,0.0,ALU,22.9211975,2.1583146766666665,0.0,0.8762508976666666,0,0,21.974346566245845
182,1.58578539,3.0970521,0.0,0.0,ALU,23.75796766666667,3.0667138833333336,0.0,3.86050875,0,0,23.360168146568142
183,9.48941994,4.81431675,0.0,0.0,ALU,20.8810712,1.19887598,0.0,3.26094256,0,0,21.078991022233456
184,9.63995457,10.2266512,0.0,0.0,ALU,19.9559296,1.93911846,0.0,-3.53197046,0,0,20.01816278081448
185,5.92115545,13.1159439,0.0,0.0,ALU,22.4222996,2.879985,0.0,-0.6706083415999999,0,0,21.16192555232982
186,6.88698006,13.0232372,0.0,0.0,ALU,22.289725333333333,1.6536241800000002,0.0,-0.216082973,0,0,21.51389260782496
187,2.66978383,13.6465874,0.0,0.0,ALU,22.631859,3.23667855,0.0,-3.531369866666666,0,0,22.06437845636244
188,8.78106689,2.76772308,0.0,0.0,ALU,21.07578585714285,-0.2458490367142857,0.0,0.46436256,0,0,21.2150312433746
189,5.07814503,13.5406857,0.0,0.0,ALU,21.98444233333333,3.223314283333333,0.0,-1.5316895833333335,0,0,20.73356967894636
190,3.90890527,13.7814407,0.0,0.0,ALU,22.1097955,3.088081133333333,0.0,-2.7337929833333336,0,0,21.272595798811885
191,7.80896807,12.5781307,0.0,0.0,ALU,22.2929872,0.459029194,0.0,-0.652050699,0,0,22.09593547456724
192,9.04370689,12.3461514,0.0,0.0,ALU,20.94109333333333,-0.4418381349999999,0.0,-1.0836170991666665,0,0,21.24852612792233
193,1.27320719,12.022438,0.0,0.0,ALU,22.508470666666668,3.583315883333333,0.0,-1.8439316226666669,0,0,21.19001405166462
194,7.325068,1.57000756,0.0,0.0,ALU,20.18151885714286,0.4024095218571428,0.0,-0.1820276687142857,0,0,19.985840079100328
195,5.34611702,1.34793901,0.0,0.0,ALU,20.291434666666667,1.0604375,0.0,0.8908482698333334,0,0,19.842627905428
196,6.29752922,14.2895689,0.0,0.0,ALU,20.80807985714285,1.55752626,0.0,-0.2146297897142856,0,0,20.07812596917464
197,3.59755039,1.42620945,0.0,0.0,ALU,22.30535283333333,1.0665797766666667,0.0,2.629146458333333,0,0,22.26237077433888
198,3.22305751,15.2711391,0.0,0.0,ALU,20.960894166666662,2.03434975,0.0,-2.5643180666666665,0,0,20.508121679102896
199,4.76887846,15.0066261,0.0,0.0,ALU,20.37931533333333,1.6601749,0.0,-1.235480392833333,0,0,19.71848578774919
200,1.58259773,13.2338514,0.0,0.0,ALU,22.489905,3.59840208,0.0,-3.35376376,0,0,21.715427639837973
201,2.09750915,1.8572098,0.0,0.0,ALU,25.07143883333333,2.932454793333333,0.0,4.3706928,0,0,24.919156124593425
202,1.60246646,14.7005072,0.0,0.0,ALU,21.903828166666667,3.7394776,0.0,-3.6515785,0,0,21.256871428252317
203,8.22062302,13.8279333,0.0,0.0,ALU,20.589310285714284,0.1865156228571428,0.0,0.1866947835714285,0,0,20.499239569152053
204,7.4499259,15.6685276,0.0,0.0,ALU,18.913209833333333,0.3413603136666667,0.0,0.4993866166666666,0,0,18.764806814913136
205,5.84262657,15.9006643,0.0,0.0,ALU,18.6006554,0.7614032472,0.0,-0.1031841173999999,0,0,18.232757818800717
206,9.21143532,1.25130832,0.0,0.0,ALU,19.405211,-0.2745800494,0.0,-0.363944276,0,0,19.5541110322394
207,9.38639832,15.4695377,0.0,0.0,ALU,19.257355666666665,-0.5125362489999999,0.0,0.5523190616666667,0,0,19.542100771302223
