node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
127,7.43466425,12.007678,0.0,0.0,STEEL,27.325043500000003,0.6157846163333333,0.0,-4.8398023,0,0,28.292789018616062
128,4.10521221,5.11053848,0.0,0.0,STEEL,29.397306666666665,4.836020283333333,0.0,4.167274833333333,0,0,28.24041959194455
129,6.42414331,5.37195539,0.0,0.0,STEEL,29.65444683333333,4.216632833333333,0.0,2.3830589166666667,0,0,28.092013182954343
130,3.71947265,12.7503233,0.0,0.0,STEEL,28.852528333333336,4.408462766666667,0.0,-3.1850410166666667,0,0,27.479830733516923
131,7.15152359,5.72475481,0.0,0.0,STEEL,28.5608915,1.4075502006666667,0.0,3.662886833333333,0,0,28.59641677101425
132,7.85743713,6.2155447,0.0,0.0,STEEL,25.524301833333336,-0.3139923993333333,0.0,5.934277183333333,0,0,27.663151468077366
133,8.0781002,11.4561129,0.0,0.0,STEEL,23.445408,-0.286324797,0.0,-7.014242966666667,0,0,26.53452379539384
134,3.29600859,5.28577709,0.0,0.0,STEEL,28.253283166666662,2.387600566666667,0.0,3.3683832,0,0,27.75840606751397
135,8.49604321,6.85081959,0.0,0.0,STEEL,21.22082483333333,0.5569406266666667,0.0,7.164635933333334,0,0,24.347707780389143
136,2.8900528,12.4911108,0.0,0.0,STEEL,26.749708666666667,1.9995173833333333,0.0,-1.5075167066666666,0,0,25.93985921130508
137,8.62896538,10.7093267,0.0,0.0,STEEL,18.511759166666668,1.485113116666667,0.0,-7.188491766666666,0,0,21.735270269800537
138,9.06606865,7.62111187,0.0,0.0,STEEL,17.283539333333334,3.5786607666666668,0.0,5.9000523,0,0,18.817743543704317
139,9.25635433,8.5253315,0.0,0.0,STEEL,14.4162955,6.390007066666667,0.0,1.7881367816666665,0,0,12.88929150826619
140,9.11504269,9.64176846,0.0,0.0,STEEL,14.619012125,5.1844512875,0.0,-3.16824732875,0,0,13.961227304156235
141,2.44853306,5.60853386,0.0,0.0,STEEL,25.41369416666667,0.9003947416666667,0.0,1.4343350416666667,0,0,25.09892739399347
142,2.11335659,12.0363312,0.0,0.0,STEEL,22.95043533333333,1.0615517033333333,0.0,0.7529938153333333,0,0,22.476372023656623
143,1.61643994,6.17547035,0.0,0.0,STEEL,20.049591166666666,1.0526879733333334,0.0,-0.8513638216666667,0,0,19.600070293210862
144,1.42027545,11.4012709,0.0,0.0,STEEL,17.173962,1.7743703366666663,0.0,2.5699767766666666,0,0,16.95390026014852
145,1.35285151,8.46939278,0.0,0.0,STEEL,4.6163928,2.7842598375,0.0,-0.985422105,0,0,4.37299879196314
146,0.95534277,10.6020069,0.0,0.0,STEEL,11.0500196,3.06302922,0.0,2.77877566,0,0,10.991056853297165
147,3.5004344,4.36651897,0.0,0.0,STEEL,26.534399333333337,3.3179114666666667,0.0,4.638515016666666,0,0,26.29812847622025
148,4.91790104,13.5917988,0.0,0.0,STEEL,26.351348666666667,6.132572166666667,0.0,-3.0583279666666665,0,0,24.46345397525393
149,3.99871159,13.5847292,0.0,0.0,STEEL,26.46780483333333,5.06508625,0.0,-3.942544683333333,0,0,25.27388084221737
150,5.80020714,13.4896917,0.0,0.0,STEEL,26.409845,5.6593078000000006,0.0,-1.9119480333333327,0,0,24.310756297169704
151,2.9839673,13.4136333,0.0,0.0,STEEL,26.07110733333333,3.400153266666667,0.0,-3.5692080666666666,0,0,25.314732029540345
152,6.65807247,13.2592754,0.0,0.0,STEEL,26.630993166666663,3.729252533333333,0.0,-1.5269640416666668,0,0,25.115697886423035
153,8.10134315,5.29803944,0.0,0.0,STEEL,25.2121525,0.420130089,0.0,3.1481214000000004,0,0,25.592357534010944
154,5.36078882,4.28176737,0.0,0.0,STEEL,26.03281816666667,5.21622935,0.0,2.64589255,0,0,24.292504241119072
155,4.44042349,4.23617029,0.0,0.0,STEEL,26.273132166666667,4.76180135,0.0,4.0617132,0,0,25.245540835585157
156,7.49528694,12.9080439,0.0,0.0,STEEL,26.304745333333333,1.459622435,0.0,-2.4347503833333333,0,0,25.95109162552141
157,6.2795434,4.45345736,0.0,0.0,STEEL,26.204902166666667,4.1156382166666665,0.0,1.4566376333333333,0,0,24.5387623619946
158,8.33883667,12.4029284,0.0,0.0,STEEL,24.4175715,0.2867048296666667,0.0,-4.215064266666666,0,0,25.349549547389906
159,9.03745079,5.97221136,0.0,0.0,STEEL,22.5466,0.6119959633333333,0.0,4.63249025,0,0,23.64963382763632
160,7.19525146,4.79227924,0.0,0.0,STEEL,26.318364000000003,2.0188917,0.0,1.5894275999999998,0,0,25.51817236760053
161,9.17652416,11.6386862,0.0,0.0,STEEL,21.41216383333333,1.3069372183333334,0.0,-5.333178333333334,0,0,22.74934866067042
162,2.50913835,4.62039661,0.0,0.0,STEEL,25.83111483333333,2.017704836666667,0.0,3.689926683333333,0,0,25.69133585063608
163,9.65503311,6.81383038,0.0,0.0,STEEL,20.2711558,3.847486454,0.0,5.09885404,0,0,20.633100826047368
164,1.08581293,12.3507347,0.0,0.0,STEEL,21.260976,2.80560266,0.0,0.3618490183999999,0,0,20.016080037682958
165,9.71922588,10.6801023,0.0,0.0,STEEL,19.0387962,5.480064594,0.0,-4.92271864,0,0,18.99664476051904
166,1.85278904,13.0189524,0.0,0.0,STEEL,24.275245,2.104008483333333,0.0,-1.6383148113333332,0,0,23.46681223251405
167,1.37322664,5.0115428,0.0,0.0,STEEL,23.384399166666668,2.6189842866666666,0.0,1.9308853783333333,0,0,22.44171972336236
168,1.15463984,7.15082788,0.0,0.0,STEEL,12.73366,2.537550066666667,0.0,-2.1652178083333333,0,0,12.261217803591157
169,3.85910153,3.23283672,0.0,0.0,STEEL,24.283106166666663,3.07176035,0.0,4.147036166666667,0,0,24.0022249167604
170,5.47118855,14.4679394,0.0,0.0,STEEL,23.95029116666667,4.738225866666666,0.0,-2.0109620666666665,0,0,22.24224016398257
171,4.45090389,14.5496626,0.0,0.0,STEEL,24.243262166666668,4.63898885,0.0,-3.294102383333333,0,0,23.00750066150188
172,3.33438468,14.4983902,0.0,0.0,STEEL,24.623873166666662,3.8514613,0.0,-4.070431533333333,0,0,24.0007547364374
173,8.3727417,13.5417948,0.0,0.0,STEEL,23.5426835,0.5213099933333334,0.0,-1.8749218883333332,0,0,23.51175600787704
174,9.3539505,4.79603434,0.0,0.0,STEEL,22.0751915,-0.0530014183333333,0.0,2.0107717333333333,0,0,22.37446120607633
175,7.39369392,13.9288845,0.0,0.0,STEEL,24.172095166666665,2.062631383333333,0.0,-1.0055405366666668,0,0,23.27487585768944
176,5.99454212,3.28926826,0.0,0.0,STEEL,23.267047666666667,3.1431578833333336,0.0,1.29447675,0,0,21.980217343693287
177,2.72518134,3.43788719,0.0,0.0,STEEL,24.997059166666663,2.6687784333333333,0.0,4.64341085,0,0,25.09875546462403
178,8.16746616,4.16457605,0.0,0.0,STEEL,23.4811435,0.64569945,0.0,0.9748072933333332,0,0,23.22649379870774
179,6.45240402,14.282526,0.0,0.0,STEEL,23.96637683333333,3.730320783333333,0.0,-1.0219415916666663,0,0,22.406100328072664
180,4.917027,3.16240597,0.0,0.0,STEEL,23.6775485,3.500434133333333,0.0,2.8826621833333337,0,0,22.692000064301567
181,7.09719419,3.62674975,0.0,0.0,STEEL,23.571784166666664,2.0433409250000003,0.0,0.5256517666666667,0,0,22.63775582985379
182,2.00395274,14.2137976,0.0,0.0,STEEL,24.217449,3.398177516666667,0.0,-3.3776993,0,0,23.451307287296792
183,9.48780537,12.9127445,0.0,0.0,STEEL,21.758405166666662,0.0938487533333333,0.0,-2.648229933333333,0,0,22.190862288909003
184,5.05209732,15.6337156,0.0,0.0,STEEL,22.482973333333334,3.3939518,0.0,-2.0494477,0,0,21.29078623581544
185,3.91626549,15.7213659,0.0,0.0,STEEL,22.8799275,3.224092666666667,0.0,-3.201709166666667,0,0,22.155623986375264
186,8.1321888,14.5825663,0.0,0.0,STEEL,22.276981,0.904982106,0.0,-0.480687062,0,0,21.854422574402687
187,3.17904544,1.88372171,0.0,0.0,STEEL,23.09423583333333,2.00003965,0.0,3.665221583333333,0,0,23.053330512940413
188,4.35570621,2.02335286,0.0,0.0,STEEL,22.209066,1.923434904,0.0,2.667143406,0,0,21.807463940980156
189,9.18914413,3.53076243,0.0,0.0,STEEL,21.355064,-0.266539864,0.0,0.191647864,0,0,21.492137271774435
190,6.16404724,15.5250673,0.0,0.0,STEEL,22.03444883333333,2.9626553,0.0,-0.7946673666666667,0,0,20.75833022831277
191,2.58696675,15.6189318,0.0,0.0,STEEL,23.50232,3.3643115333333333,0.0,-3.91574155,0,0,23.03492146500218
192,5.49127769,1.78105998,0.0,0.0,STEEL,20.652998333333333,1.61598164,0.0,1.1833007616666666,0,0,19.99958681517076
193,7.24935865,15.1330347,0.0,0.0,STEEL,22.1244745,2.024114533333333,0.0,-0.22280679,0,0,21.188578757538203
194,6.85145855,2.15885878,0.0,0.0,STEEL,20.96551833333333,1.250669515,0.0,0.0193311899999999,0,0,20.36902844173313
195,1.64715803,3.89953971,0.0,0.0,STEEL,24.3936566,2.5932967600000003,0.0,3.79888022,0,0,24.12074112784553
196,8.11787987,2.80636549,0.0,0.0,STEEL,21.43132466666667,0.491887755,0.0,-0.2128933633333333,0,0,21.192871327573464
197,4.6095047,16.7379723,0.0,0.0,STEEL,21.470117,2.17352916,0.0,-1.969776406,0,0,20.752452503351268
198,8.30903625,15.7879667,0.0,0.0,STEEL,20.89805033333333,0.51239676,0.0,0.377134762,0,0,20.65695177849824
199,9.36303997,14.6021366,0.0,0.0,STEEL,21.021503857142857,-0.7515627885714286,0.0,-0.4825135925714285,0,0,21.423489659738564
200,7.07064009,16.7337132,0.0,0.0,STEEL,20.441665333333333,1.2637323166666663,0.0,0.2674270588333333,0,0,19.845414069133454
201,1.61982417,2.51007318,0.0,0.0,STEEL,24.200199166666664,3.41221855,0.0,4.3678830500000005,0,0,23.91551198792397
202,1.23370194,15.1600018,0.0,0.0,STEEL,23.2545138,4.59597254,0.0,-3.65186256,0,0,22.24919255340209
203,7.92499781,1.383196,0.0,0.0,STEEL,19.23706,0.334698938,0.0,-0.667322316,0,0,19.106905413769933
204,8.49238396,17.5269318,0.0,0.0,STEEL,19.41371533333333,0.0932925916666666,0.0,0.7348639666666666,0,0,19.40901764341903
205,1.57246888,16.7837811,0.0,0.0,STEEL,22.550717833333334,3.854884283333333,0.0,-3.9395782333333336,0,0,21.977839517399527
206,9.48795128,1.93708766,0.0,0.0,STEEL,20.057282285714287,-0.5761304242857143,0.0,-0.6056202985714286,0,0,20.378479760424423
207,9.56801224,16.2012691,0.0,0.0,STEEL,19.9803266,-0.982151076,0.0,0.5831429884,0,0,20.51394497122719
208,10.0117493,8.92124271,0.0,0.0,STEEL,16.7612235,11.2710665,0.0,0.4067355725,0,0,14.817388098187967
209,3.44400811,17.3975201,0.0,0.0,STEEL,21.447324285714284,2.0328283742857143,0.0,-2.664720857142857,0,0,21.01960020064274
210,5.71985674,17.0144596,0.0,0.0,STEEL,20.55097383333333,1.5995394633333333,0.0,-0.7726666911666666,0,0,19.84489858335588
211,4.92223406,18.0157108,0.0,0.0,STEEL,19.4663828,0.934596046,0.0,-1.082082786,0,0,19.108454520389785
