node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
115,3.05050373,9.02441597,0.0,0.0,ALU,8.623335966666666,0.6427163316666666,0.0,-3.0041812,0,0,9.813662041515036
116,5.16704702,7.800385,0.0,0.0,ALU,20.160054666666667,3.93581135,0.0,1.111825375,0,0,18.608619243930267
117,2.88121629,9.57130909,0.0,0.0,ALU,5.03360878,1.074703902,0.0,-2.68418326,0,0,6.534300739165006
118,4.01004648,8.12704754,0.0,0.0,ALU,16.51985,1.560440426666667,0.0,-0.8607055566666667,0,0,15.867722543926616
119,5.46416903,13.6582127,0.0,0.0,ALU,20.503273333333336,4.235727216666667,0.0,-1.5470660166666663,0,0,18.93830956887144
120,5.45958138,7.23988962,0.0,0.0,ALU,17.168975666666668,4.192795516666666,0.0,1.5105017333333333,0,0,15.7229800593088
121,6.14681005,7.28810453,0.0,0.0,ALU,17.176990166666666,3.919836566666666,0.0,1.1599116066666666,0,0,15.720028643116615
122,5.81179476,14.1975098,0.0,0.0,ALU,17.217901,4.130604966666667,0.0,-1.4404203666666666,0,0,15.767754987581515
123,5.12068462,14.2062044,0.0,0.0,ALU,17.11998266666667,3.7808949166666665,0.0,-1.8305761833333327,0,0,15.8969539512758
124,4.77341223,7.28616524,0.0,0.0,ALU,16.977944666666666,3.39430975,0.0,1.6542781166666665,0,0,15.822561389615768
125,6.50141668,14.0938082,0.0,0.0,ALU,17.153062666666667,3.30549005,0.0,-1.156191365,0,0,15.889143487395769
126,4.4309206,14.1110153,0.0,0.0,ALU,16.714813333333336,2.554157433333333,0.0,-1.7336374,0,0,15.881842970649016
127,4.07960129,7.45364952,0.0,0.0,ALU,16.309772916666667,2.0340568,0.0,1.15179982,0,0,15.522596549138104
128,7.19196749,13.8720303,0.0,0.0,ALU,16.735863833333333,1.640275776666667,0.0,-1.554990125,0,0,16.204388099849012
129,7.84225798,13.5195179,0.0,0.0,ALU,15.6825955,0.2341505149999999,0.0,-2.641620116666666,0,0,16.22532005199797
130,3.38177419,7.79364157,0.0,0.0,ALU,14.665297166666669,0.8826303790000001,0.0,-0.05036879,0,0,14.24477278236584
131,6.83127308,7.47239542,0.0,0.0,ALU,17.0192045,2.5720189,0.0,1.23041659,0,0,16.03236296846644
132,3.73968863,13.8945503,0.0,0.0,ALU,15.666074416666667,1.1228821183333333,0.0,-0.8876369,0,0,15.213786341735617
133,2.72790074,8.37503338,0.0,0.0,ALU,11.5159345,0.5781912423333333,0.0,-1.5097581333333334,0,0,11.53822988630905
134,8.49835968,13.0542212,0.0,0.0,ALU,13.521769333333332,0.063631695,0.0,-3.6875888666666663,0,0,14.925709924258047
135,7.46774101,7.82796574,0.0,0.0,ALU,16.331127166666665,0.7865160783333334,0.0,2.2155237,0,0,16.40747585027052
136,7.93998909,8.29668903,0.0,0.0,ALU,14.8994562,-0.194862412,0.0,3.59036194,0,0,16.235984939896653
137,3.07355452,13.5323648,0.0,0.0,ALU,13.716908083333331,0.416894316,0.0,0.354440735,0,0,13.527222624329587
138,2.23506021,9.28313923,0.0,0.0,ALU,6.934675171428571,1.5055407128571427,0.0,-2.1470627,0,0,7.331137120765567
139,2.39194942,13.0402069,0.0,0.0,ALU,10.740615749999998,0.8585017983333333,0.0,1.3058953316666668,0,0,10.582679336638414
140,5.84441423,6.59989882,0.0,0.0,ALU,15.208025833333332,3.67547155,0.0,1.1913436666666668,0,0,13.897998912664802
141,5.47770691,14.8786983,0.0,0.0,ALU,15.197371833333332,3.5194463,0.0,-1.6212512833333337,0,0,14.062206299217694
142,6.26833391,14.824708,0.0,0.0,ALU,15.216433833333332,3.2439282666666664,0.0,-0.93770159,0,0,13.976400187077608
143,6.63988638,6.71075296,0.0,0.0,ALU,15.293526,2.8813491666666664,0.0,0.7323735,0,0,14.132842423516172
144,4.6870923,14.854948,0.0,0.0,ALU,15.251592166666669,2.9129816833333333,0.0,-2.158199283333333,0,0,14.513524372885277
145,5.06828213,6.5958457,0.0,0.0,ALU,15.228794916666669,3.506036383333333,0.0,1.7807014666666667,0,0,14.153744021394516
146,4.27181387,6.68230247,0.0,0.0,ALU,15.224991083333334,2.6055572166666665,0.0,1.9683345833333332,0,0,14.510090268564028
147,3.83749819,14.7204628,0.0,0.0,ALU,15.076629,1.8186883333333332,0.0,-2.037796633333333,0,0,14.685044274554391
148,7.09937,14.6676607,0.0,0.0,ALU,15.185668,2.07077905,0.0,-0.710096305,0,0,14.316395692094131
149,8.61684036,13.8638144,0.0,0.0,ALU,14.204414600000002,-0.0558416199999999,0.0,-2.38465806,0,0,14.819631983521116
150,2.93989801,14.4131813,0.0,0.0,ALU,14.21187575,0.841841481,0.0,-1.1683440333333337,0,0,13.957687710508468
151,3.4163866,6.93152142,0.0,0.0,ALU,14.762756916666667,1.5066327166666669,0.0,1.403962266666667,0,0,14.27866280515596
152,2.5220027,7.43661261,0.0,0.0,ALU,13.181861333333332,0.9771543866666668,0.0,0.22360778,0,0,12.727355836863426
153,7.97461081,14.3594494,0.0,0.0,ALU,14.766019,0.568875035,0.0,-1.33637245,0,0,14.67366996745288
154,8.23422527,7.60364389,0.0,0.0,ALU,14.726515999999998,0.0592603299999999,0.0,2.237846166666667,0,0,15.199505040758778
155,9.19338799,12.3389826,0.0,0.0,ALU,10.711885833333334,1.18400935,0.0,-3.410239966666667,0,0,11.762338762134322
156,7.45824099,7.01240015,0.0,0.0,ALU,15.328315333333334,1.40800304,0.0,0.99064355,0,0,14.775030722838071
157,2.28089595,13.8983049,0.0,0.0,ALU,12.8148308,0.8106533192,0.0,-0.0445165239999999,0,0,12.429585965601564
158,1.65940106,12.2944603,0.0,0.0,ALU,7.24278835,1.83750019,0.0,1.422333775,0,0,6.971001733209384
159,1.57749057,10.2807178,0.0,0.0,ALU,4.69695045,2.6573228,0.0,-0.7719126091666667,0,0,4.292894326730074
160,8.70985126,8.65620899,0.0,0.0,ALU,12.234026371428572,0.3216928108571428,0.0,3.735578657142857,0,0,13.700471995553489
161,9.27939034,9.88108349,0.0,0.0,ALU,8.97674465,2.122087844333333,0.0,2.438990375,0,0,9.158699840858938
162,9.53441143,11.1894112,0.0,0.0,ALU,8.59000405,3.1690835333333336,0.0,-1.222747425,0,0,7.816274907535662
163,6.28427076,5.90689802,0.0,0.0,ALU,13.935226333333333,2.8521118,0.0,0.8203227599999999,0,0,12.829615719563751
164,5.45561695,5.89805698,0.0,0.0,ALU,14.03318525,3.1794899,0.0,1.435942533333333,0,0,12.984870673014916
165,5.93058157,15.5689402,0.0,0.0,ALU,13.993289916666669,2.8551489166666664,0.0,-1.1009316333333332,0,0,12.947867116474296
166,6.81604719,15.5110817,0.0,0.0,ALU,13.892703333333335,2.1968680166666665,0.0,-0.4919300749999999,0,0,12.96298518739778
167,5.10241079,15.6242704,0.0,0.0,ALU,14.024288833333337,2.7523410333333334,0.0,-1.79382515,0,0,13.24046293871722
168,4.63254547,5.89095116,0.0,0.0,ALU,14.110064916666667,2.790874483333333,0.0,1.928430283333333,0,0,13.366376557362058
169,4.13031149,15.6421204,0.0,0.0,ALU,14.231781166666666,2.161870883333333,0.0,-2.238926133333333,0,0,13.837932586245422
170,2.94809508,15.5212412,0.0,0.0,ALU,14.026849333333333,1.61569755,0.0,-2.045695766666667,0,0,13.756978163837353
171,3.66513562,5.9740839,0.0,0.0,ALU,14.197906333333334,2.0774562333333333,0.0,2.015286966666667,0,0,13.732624815129329
172,9.24572182,14.9037266,0.0,0.0,ALU,13.00975,-0.2255415071428571,0.0,-1.0668530485714285,0,0,13.253423291294764
173,2.5470283,6.29692602,0.0,0.0,ALU,13.710494,1.5483526833333334,0.0,1.4146725266666664,0,0,13.234434504519347
174,7.24267578,6.03771544,0.0,0.0,ALU,13.967376,1.8736158066666668,0.0,0.51686831,0,0,13.16168646544801
175,7.88603973,15.3442507,0.0,0.0,ALU,13.676073833333334,1.0299978616666667,0.0,-0.4199102283333333,0,0,13.211303421126573
176,1.60813892,15.0154705,0.0,0.0,ALU,12.887084357142855,1.8342391714285715,0.0,-1.0923136042857142,0,0,12.222226829144772
177,1.65974188,8.27280998,0.0,0.0,ALU,10.09230665,1.35885882,0.0,-1.1089605633333333,0,0,9.678662691607483
178,8.32918549,6.44750166,0.0,0.0,ALU,13.738861666666669,0.5624141833333334,0.0,0.8925960000000001,0,0,13.554920944176596
179,9.88074589,8.9092617,0.0,0.0,ALU,11.1241232,2.50327346,0.0,2.60094784,0,0,11.066190022369502
180,1.12165344,11.3194647,0.0,0.0,ALU,5.23295428,2.4401099200000003,0.0,0.498725029,0,0,4.616832597395255
181,9.50854683,7.376019,0.0,0.0,ALU,12.59588542857143,0.0622824028571428,0.0,1.8426950285714283,0,0,12.963883743761537
182,5.81470919,5.23569822,0.0,0.0,ALU,13.2168462,2.54984026,0.0,1.009802628,0,0,12.269676699796552
183,5.65243196,16.277689,0.0,0.0,ALU,13.2848117,2.2636157,0.0,-1.24733206,0,0,12.498239132365455
184,5.13001204,5.23300743,0.0,0.0,ALU,13.3766838,2.596582,0.0,1.5675006,0,0,12.582345790278374
185,6.3834877,16.2373905,0.0,0.0,ALU,13.1667909,1.98171626,0.0,-0.5739823185999999,0,0,12.336413799282088
186,6.71474791,5.04842424,0.0,0.0,ALU,12.929192083333334,2.009240966666667,0.0,0.4652940216666666,0,0,12.07777671469056
187,4.76657581,16.5702896,0.0,0.0,ALU,13.277169833333334,1.99934705,0.0,-1.7597962666666664,0,0,12.768148094826367
188,3.35675168,16.7207623,0.0,0.0,ALU,13.535626,1.6841932666666668,0.0,-2.220791333333333,0,0,13.343493187342975
189,4.24748135,5.00205278,0.0,0.0,ALU,13.3725885,2.2307547166666666,0.0,1.88219895,0,0,12.829631467348884
190,1.71253967,16.753109,0.0,0.0,ALU,13.252954916666669,2.355381066666667,0.0,-2.1555156666666666,0,0,12.802797283095742
191,2.88985658,5.02547741,0.0,0.0,ALU,13.467432833333334,1.9384208166666663,0.0,1.9854943166666663,0,0,13.070969102411068
192,7.43042231,16.4300747,0.0,0.0,ALU,12.824835666666669,1.2669207633333337,0.0,-0.1138185288333333,0,0,12.24223474197624
193,8.81815624,16.2208424,0.0,0.0,ALU,12.5150928,0.1862357,0.0,-0.06917063,0,0,12.423599646984654
194,1.35912442,6.98472452,0.0,0.0,ALU,12.123719416666669,1.9751076,0.0,0.35522283,0,0,11.283550945618664
195,8.06017113,5.1240015,0.0,0.0,ALU,12.659859333333335,0.8085690766666667,0.0,0.1556780633333333,0,0,12.27852428013461
196,1.09445846,9.29320717,0.0,0.0,ALU,7.13635984,2.2516054,0.0,-1.25457618,0,0,6.68213861465452
197,5.53401852,4.11113787,0.0,0.0,ALU,12.5612925625,1.7853831875,0.0,0.971815005,0,0,11.89034131656441
198,6.16640377,17.4426193,0.0,0.0,ALU,12.35565275,1.26041755375,0.0,-0.584847116625,0,0,11.819630456309453
199,4.20697308,17.8812408,0.0,0.0,ALU,12.7361535,1.12958473,0.0,-1.6334390333333333,0,0,12.534088413288226
200,2.3617959,18.1281357,0.0,0.0,ALU,13.201879416666666,1.7328350033333333,0.0,-2.3813774,0,0,13.093071965039016
201,3.6774869,3.68757725,0.0,0.0,ALU,12.786214333333334,1.65295585,0.0,1.7582472999999998,0,0,12.42412141530429
202,8.59345818,17.8789921,0.0,0.0,ALU,11.743905428571429,0.0885458228571428,0.0,0.2840701285714285,0,0,11.71022496889301
203,7.39464474,3.81698179,0.0,0.0,ALU,12.057898416666667,0.955187485,0.0,-0.0144720266666666,0,0,11.60983944823611
204,9.50086021,5.52220964,0.0,0.0,ALU,12.256946,-0.465863845,0.0,0.3486429558333333,0,0,12.51097430628279
205,1.43169904,5.39927578,0.0,0.0,ALU,12.8394855,2.376752983333333,0.0,1.4666576000000002,0,0,12.101169808279586
206,1.32339752,13.5262556,0.0,0.0,ALU,10.524059,1.74179841,0.0,0.4152712693333333,0,0,9.79674644895
207,3.33117247,19.3444347,0.0,0.0,ALU,12.437074083333334,0.534679175,0.0,-1.3501374916666666,0,0,12.401026683441245
208,9.2013216,3.82185507,0.0,0.0,ALU,11.73773175,-0.1964244483333333,0.0,-0.2862285683333333,0,0,11.847543503297633
209,1.80021977,3.71682119,0.0,0.0,ALU,12.889624833333334,2.45340675,0.0,2.0921719666666667,0,0,12.396357975965318
210,6.53086472,2.47683907,0.0,0.0,ALU,11.5858615,0.79765729,0.0,0.1240582913333333,0,0,11.210400008118029
211,5.2871623,19.2063656,0.0,0.0,ALU,11.395177833333332,0.5511021288333333,0.0,-0.5666477841666666,0,0,11.173054809729278
212,8.34458637,2.23190832,0.0,0.0,ALU,11.361522083333334,0.1962553816666666,0.0,-0.3215864583333333,0,0,11.278439338963324
213,2.80806851,1.95724022,0.0,0.0,ALU,12.337009333333333,1.3720076366666667,0.0,1.7153337833333333,0,0,12.082418764121616
