node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.08136797,6.74718761,0.0,0.0,ALU,30.207593000000003,5.4241156,0.0,7.326272566666667,0,0,30.644624938630585
30,6.85075474,7.17423248,0.0,0.0,ALU,16.324642666666666,6.0863382,0.0,8.785765666666666,0,0,20.874606814605784
31,7.38938141,7.87008047,0.0,0.0,ALU,4.5445557333333335,-0.8376671833333335,0.0,3.2519215,0,0,7.542312553225032
32,7.60994482,8.72194576,0.0,0.0,ALU,0.4945280266666667,-8.637071999999998,0.0,0.0012027706666666,0,0,8.89465284396488
33,7.47669506,9.59175491,0.0,0.0,ALU,2.169509453333333,-3.0971263,0.0,-2.200879033333333,0,0,5.962366386793962
34,6.6756711,10.6265926,0.0,0.0,ALU,20.46111733333333,6.5580066666666665,0.0,-8.901819399999999,0,0,23.77409926747338
35,5.86702824,10.973609,0.0,0.0,ALU,32.23161966666667,4.4625379333333335,0.0,-5.5139508,0,0,31.72014637422535
36,7.64135981,0.0,0.0,0.0,ALU,9.714763,-0.12052982,0.0,-0.5485113666666667,0,0,9.82164244805819
37,5.73101997,0.0,0.0,0.0,ALU,9.39959375,0.311373385,0.0,0.0874985174999999,0,0,9.249081073169226
38,3.8206799,0.0,0.0,0.0,ALU,10.076667,0.3553986366666666,0.0,0.8490489333333334,0,0,10.012339615667909
39,1.91033995,0.0,0.0,0.0,ALU,12.482395666666669,0.6493892433333334,0.0,1.7638650666666666,0,0,12.54829209142953
40,9.55169964,14.8554878,0.0,-5.611111119389535,ALU,10.52739775,-0.8636217325,0.0,0.7234627275,0,0,11.055940951423729
41,9.55169964,12.7332754,0.0,-5.611104369163515,ALU,11.640856,-1.1983217275,0.0,-0.8608396374999999,0,0,12.37409102485135
42,9.55169964,10.611062,0.0,-5.612492263317108,ALU,10.8806205,2.67869906,0.0,-3.2056847,0,0,11.280366412530253
43,9.55169964,8.48884964,0.0,-5.612474620342255,ALU,8.24189445,6.0761386,0.0,0.4747631499999999,0,0,7.446179661569666
44,9.55169964,6.36663771,0.0,-5.611958146095278,ALU,11.60542,1.263871485,0.0,3.287002725,0,0,12.410823737368109
45,9.55169964,4.24442482,0.0,-5.6108440160751325,ALU,11.572387,-1.61923112125,0.0,0.286048625,0,0,12.471002001721256
46,9.55169964,2.12221241,0.0,-5.611120000481605,ALU,10.42245375,-0.7415391075,0.0,-0.729019875,0,0,10.885793007632058
47,1.91033995,16.9776993,0.0,0.0,ALU,12.9149385,2.067741775,0.0,-2.512393525,0,0,12.778998330160402
48,3.8206799,16.9776993,0.0,0.0,ALU,10.96712025,0.7314058,0.0,-1.541668715,0,0,10.950867223307728
49,5.73101997,16.9776993,0.0,0.0,ALU,9.197825333333332,0.5225685666666667,0.0,-0.1927703499999999,0,0,8.954219987916508
50,7.64135981,16.9776993,0.0,0.0,ALU,9.625974333333334,-0.0762659966666666,0.0,0.5662945899999999,0,0,9.713979698488613
51,0.0,2.12221241,1.0,0.0,ALU,12.429423666666668,3.3776054,0.0,2.5148166,0,0,11.953660946466908
52,0.0,4.24442482,1.0,0.0,ALU,11.705357333333334,3.031165233333333,0.0,1.3621893,0,0,10.78374516795298
53,0.0,6.36663771,1.0,0.0,ALU,8.77729392,1.885673106,0.0,-0.470842108,0,0,8.044291230702491
54,0.0,8.48884964,1.0,0.0,ALU,4.952401733333333,2.0443858666666666,0.0,-0.2831061466666666,0,0,4.338389523925738
55,0.0,10.611062,1.0,0.0,ALU,7.093858775,1.94570709,0.0,0.4440872825,0,0,6.395129211296615
56,0.0,12.7332754,1.0,0.0,ALU,11.60669075,2.2365523925,0.0,-1.1515159825,0,0,10.8506420076635
57,0.0,14.8554878,1.0,0.0,ALU,13.604974666666664,3.5024647666666664,0.0,-2.8220575666666665,0,0,13.175874825973883
58,5.68750381,11.3995457,0.0,0.0,ALU,26.482067166666667,3.7610607166666665,0.0,-2.8241161,0,0,25.293708542964936
59,7.61107159,10.2187815,0.0,0.0,ALU,8.922718316666666,1.5206279316666669,0.0,-5.903922116666666,0,0,13.15020782517995
60,7.65451956,7.50691891,0.0,0.0,ALU,8.3542798,0.7505513316666667,0.0,5.454926566666667,0,0,12.383685799967878
61,2.99557209,8.88348389,0.0,0.0,ALU,0.2058146179999999,-2.413716532,0.0,0.024392579,0,0,2.523281651650737
62,3.52352595,7.05937624,0.0,0.0,ALU,9.03373305,0.7719130333333334,0.0,-3.079466833333333,0,0,10.182351113644785
63,4.17551661,11.0885162,0.0,0.0,ALU,17.0767365,1.7638272216666666,0.0,3.097126683333333,0,0,17.128402854330634
64,7.9332552,8.40046787,0.0,0.0,ALU,2.1572568133333334,-3.2237290158333334,0.0,1.771566585333333,0,0,5.604992560990111
65,6.20924902,11.3093052,0.0,0.0,ALU,24.759224166666662,4.30283915,0.0,-4.955219516666666,0,0,24.46755501461326
66,7.02708578,6.7844491,0.0,0.0,ALU,17.848886500000003,3.5697076,0.0,6.883313766666666,0,0,20.24228942288745
67,4.41257143,6.46974945,0.0,0.0,ALU,19.603474,2.1832237,0.0,-2.702424653333333,0,0,19.18783954942857
68,4.91103697,6.32024336,0.0,0.0,ALU,24.06717,2.747911133333333,0.0,-0.9611222333333332,0,0,22.878297813801492
69,5.96446848,6.31452322,0.0,0.0,ALU,25.9971555,4.153578366666667,0.0,4.079351433333334,0,0,25.20012716256544
70,3.01376176,8.53127289,0.0,0.0,ALU,0.323103396,-2.2163551000000004,0.0,-0.255090198,0,0,2.434738306410301
71,3.05352712,9.91184807,0.0,0.0,ALU,3.15570487,-0.4928138783333333,0.0,1.5750539866666664,0,0,4.38165483394384
72,5.43082428,6.26490974,0.0,0.0,ALU,26.426789666666668,3.4236317666666665,0.0,1.5544053733333334,0,0,25.03736004773853
73,6.73642635,11.0969048,0.0,0.0,ALU,20.898682666666662,4.1464678,0.0,-6.18065995,0,0,21.95208623186692
74,7.78315115,7.96432924,0.0,0.0,ALU,4.484152740000001,-1.67640913,0.0,3.15509362,0,0,7.765249204844717
75,3.7310791,10.8015795,0.0,0.0,ALU,11.73616595,1.0392185166666668,0.0,3.213184366666667,0,0,12.55367622188746
76,7.24286652,10.7318163,0.0,0.0,ALU,15.403867166666666,2.9527613833333333,0.0,-6.549448483333333,0,0,18.143864132510423
77,7.9059248,9.31943703,0.0,0.0,ALU,1.9172760316666668,-2.1085620166666668,0.0,-1.7864575566666667,0,0,4.662506662824722
78,3.33596134,10.413517,0.0,0.0,ALU,6.906328866666667,0.27399658,0.0,2.5943734,0,0,8.128496913111656
79,3.17876649,7.52503967,0.0,0.0,ALU,4.6324914,-0.0504431266666666,0.0,-2.1520437666666665,0,0,5.965741827427741
80,2.92904639,9.32103729,0.0,0.0,ALU,0.7712848600000001,-1.2173846866666669,0.0,0.4953662166666666,0,0,1.9370129720942768
81,6.51766729,6.4763732,0.0,0.0,ALU,22.883603333333337,4.328138583333334,0.0,5.855969383333334,0,0,23.37147429788716
82,7.31360435,7.14876699,0.0,0.0,ALU,12.785958679999998,3.134410928,0.0,6.96291136,0,0,16.69356841548073
83,4.65734148,11.2860508,0.0,0.0,ALU,22.06456383333333,2.4104061666666667,0.0,1.9018466400000005,0,0,21.220780764173288
84,7.73327303,9.76631069,0.0,0.0,ALU,4.468781572,-0.571644002,0.0,-3.7876849,0,0,8.117327669265011
85,2.99158549,8.09318352,0.0,0.0,ALU,1.44262378,-0.8517713033333333,0.0,-0.9995964433333332,0,0,2.651988387924778
86,7.87846136,8.87607384,0.0,0.0,ALU,1.4108005540000002,-4.77231254,0.0,-0.0798171680000001,0,0,5.614019834202915
87,3.94214678,6.71238279,0.0,0.0,ALU,14.222099166666666,1.5311438316666666,0.0,-3.35424995,0,0,14.716976758444082
88,5.16637278,11.3921452,0.0,0.0,ALU,25.526039333333333,3.048944833333333,0.0,-0.2691568216666667,0,0,24.150871600973524
89,5.42027903,11.8941536,0.0,0.0,ALU,20.147353166666665,4.3614262,0.0,-2.021316233333333,0,0,18.69020711774209
90,8.08136082,10.7289963,0.0,0.0,ALU,13.009306833333332,0.6535441566666667,0.0,-4.663705083333333,0,0,15.04717458854802
91,2.43674469,8.67537117,0.0,0.0,ALU,1.78885775,0.282326985,0.0,-0.3258377125,0,0,1.7587462596135257
92,4.52046824,5.93012953,0.0,0.0,ALU,18.84369033333333,2.439307233333333,0.0,0.9217096233333332,0,0,17.82183999797986
93,8.34261799,8.75949669,0.0,0.0,ALU,4.662058833333334,1.0522156841666666,0.0,-0.0371171500000001,0,0,4.235633604904817
94,3.13076782,10.9991026,0.0,0.0,ALU,11.51976295,-0.2842390766666666,0.0,1.820531175,0,0,12.083174183080558
95,6.70330143,11.7047844,0.0,0.0,ALU,18.914689,3.4378502,0.0,-2.6925273166666663,0,0,18.06398396411384
96,7.89193106,6.76304054,0.0,0.0,ALU,13.864883142857142,0.9440455542857144,0.0,4.7656073,0,0,15.753417537010357
97,5.75066662,5.79140139,0.0,0.0,ALU,20.219381666666667,4.692613783333333,0.0,2.2451857,0,0,18.73725824353292
98,3.36340022,6.48456335,0.0,0.0,ALU,13.049543,-0.0486672089999999,0.0,-1.5231507743333337,0,0,13.337465677056985
99,7.17628717,6.14673662,0.0,0.0,ALU,17.612544833333335,2.4384315,0.0,3.405549633333333,0,0,17.54975796086365
100,2.82842278,6.9689827,0.0,0.0,ALU,9.041221,-0.0737929206666666,0.0,-2.2310197666666665,0,0,9.86654185962521
101,4.22602081,11.6478424,0.0,0.0,ALU,17.779878666666665,1.5074825883333334,0.0,-0.3904511216666666,0,0,17.089502271221054
102,2.3469193,9.69639206,0.0,0.0,ALU,3.601527566666667,0.5838973033333333,0.0,1.3873874949999998,0,0,4.121109901966903
103,3.66068363,11.3855743,0.0,0.0,ALU,15.067229,0.1614650833333333,0.0,0.8452571,0,0,15.058486245994004
104,8.39680672,9.69899082,0.0,0.0,ALU,7.070243128571429,2.57172087,0.0,-3.988741642857143,0,0,9.281679481697909
105,5.12242222,5.80583096,0.0,0.0,ALU,20.082572,3.9178471,0.0,1.78445766,0,0,18.69576542922004
106,2.43887806,7.66713858,0.0,0.0,ALU,4.8559596166666665,0.41239902,0.0,-1.8545394833333333,0,0,5.6626649070069766
107,7.40458488,11.3634291,0.0,0.0,ALU,16.867169999999998,1.6331719,0.0,-3.7223483666666666,0,0,17.354806777253515
108,6.44048834,5.88204527,0.0,0.0,ALU,19.39768433333333,4.140307900000001,0.0,2.6221512,0,0,18.26819509591536
109,2.65119052,10.4602232,0.0,0.0,ALU,7.343958766666667,0.0644884933333333,0.0,2.1215529666666666,0,0,8.183351957934141
110,3.92763138,6.14387274,0.0,0.0,ALU,16.429368,0.898718975,0.0,-0.2802680876666667,0,0,16.006314207508368
111,6.05026054,11.8694973,0.0,0.0,ALU,19.888943333333334,4.5539383,0.0,-2.2828180166666665,0,0,18.47617856744757
112,4.8122406,11.8234358,0.0,0.0,ALU,19.492980666666668,3.14792265,0.0,-1.43307656,0,0,18.294382804710185
113,4.71589231,5.29244041,0.0,0.0,ALU,16.584447166666667,3.1261912833333336,0.0,2.3101755666666666,0,0,15.779148869285782
114,5.42451525,5.19153166,0.0,0.0,ALU,16.4056765,4.2177513,0.0,2.0737043666666666,0,0,15.186880307260166
115,4.33465195,12.3102303,0.0,0.0,ALU,16.308023,2.1477860666666664,0.0,-2.1939921,0,0,15.810732386167446
116,4.01372004,5.4656558,0.0,0.0,ALU,16.031487416666668,1.5097956566666666,0.0,1.8108953066666664,0,0,15.64997850091698
117,3.65289998,12.0773211,0.0,0.0,ALU,15.357677166666669,0.5408071423333333,0.0,-1.2733495083333333,0,0,15.254816804225763
118,5.0225997,12.4508801,0.0,0.0,ALU,16.4410215,3.61985835,0.0,-2.319190416666667,0,0,15.492976668300315
119,5.74835062,12.498498,0.0,0.0,ALU,16.221351833333333,4.2514616,0.0,-1.8017999166666667,0,0,14.89906626056328
120,6.21116829,5.18076849,0.0,0.0,ALU,15.876623916666668,4.079761216666667,0.0,1.4640839166666666,0,0,14.504117664118573
121,3.28990674,5.7643404,0.0,0.0,ALU,14.454713083333331,0.2081287916666666,0.0,0.6051646156666667,0,0,14.390006205128993
122,6.52319813,12.4235382,0.0,0.0,ALU,15.873181333333331,3.564697316666667,0.0,-1.2716665666666669,0,0,14.592233319981178
123,3.00593972,11.7108297,0.0,0.0,ALU,13.596851333333332,-0.2793824143333334,0.0,0.0838016816666666,0,0,13.739439946103907
124,2.57046771,6.2235589,0.0,0.0,ALU,11.757195666666666,0.0014399843333333,0.0,-0.7541554383333334,0,0,11.828819599426632
125,7.11137962,5.30919886,0.0,0.0,ALU,15.097810916666669,2.38621335,0.0,1.2658365333333337,0,0,14.22737983781187
126,2.35735679,11.2243814,0.0,0.0,ALU,10.80044935,0.1020577966666666,0.0,1.0812442666666666,0,0,10.911696448522733
127,7.35873842,12.1705589,0.0,0.0,ALU,15.344646833333334,1.7676911549999998,0.0,-1.56643174,0,0,14.792547014072598
128,8.38698196,7.74996281,0.0,0.0,ALU,8.532632871428572,1.3767052721428572,0.0,4.450414357142857,0,0,11.062223298974034
129,1.3369894,7.8927784,0.0,0.0,ALU,5.011176516666667,1.7495874,0.0,-0.9151637266666668,0,0,4.681669445669312
130,1.30025053,9.31075001,0.0,0.0,ALU,4.28327585,1.82192125,0.0,0.3593224883333333,0,0,3.7748371765592954
131,8.19400215,5.57559252,0.0,0.0,ALU,13.579461666666669,-0.1737074933333333,0.0,1.8602607,0,0,14.041813177525752
132,5.8068223,4.43216276,0.0,0.0,ALU,13.689609666666668,3.4749175,0.0,1.3627413666666666,0,0,12.549159029827624
133,3.70975971,12.8540449,0.0,0.0,ALU,14.542549333333334,1.2362971966666667,0.0,-2.4513743,0,0,14.59667656604867
134,4.24099016,4.71676397,0.0,0.0,ALU,14.6932435,2.1760003166666664,0.0,2.5198778,0,0,14.41191284321286
135,6.14857197,13.1900835,0.0,0.0,ALU,13.586684166666666,3.2518732500000005,0.0,-1.0115745833333334,0,0,12.41210461178814
136,2.92166638,12.5058985,0.0,0.0,ALU,13.76374225,0.1826794495,0.0,-1.4550700616666663,0,0,13.903643634007985
137,5.28832912,13.1693163,0.0,0.0,ALU,14.060033416666668,3.3447897333333336,0.0,-1.9938611666666668,0,0,13.182213382866674
138,5.00248623,4.59938812,0.0,0.0,ALU,14.418117833333334,3.3233557,0.0,2.2250712,0,0,13.63316201088858
139,6.83737755,4.37956238,0.0,0.0,ALU,13.020528583333332,2.44367895,0.0,0.4279021143333333,0,0,12.00987262386497
140,3.39230824,4.91080904,0.0,0.0,ALU,14.389814083333334,0.9454168483333332,0.0,2.078656733333333,0,0,14.398563509473412
141,4.48873615,13.0579023,0.0,0.0,ALU,14.521909666666666,2.4820140333333334,0.0,-2.594257283333333,0,0,14.18425828168004
142,1.80384982,6.84291077,0.0,0.0,ALU,8.499592166666666,0.7851460233333333,0.0,-1.4798928283333332,0,0,8.529733210251145
143,2.4740696,5.32671642,0.0,0.0,ALU,13.095036333333333,0.36481422,0.0,0.977366715,0,0,13.026954655919676
144,7.11540174,13.0622759,0.0,0.0,ALU,13.200808666666669,2.037159283333333,0.0,-0.4146790545,0,0,12.330251158493445
145,2.31089449,11.9872055,0.0,0.0,ALU,12.5350759,-0.0267098453999999,0.0,-0.1402884139999999,0,0,12.550804503747012
146,8.33779907,11.7200823,0.0,0.0,ALU,13.668227833333331,-0.0130171649999999,0.0,-2.6541186,0,0,14.426766087937194
147,1.671471,10.4932976,0.0,0.0,ALU,7.0464534,1.0669822466666667,0.0,1.3033232166666666,0,0,6.954744436326648
148,7.90864849,4.58874464,0.0,0.0,ALU,12.4033876,0.4610077629999999,0.0,0.3433215911999999,0,0,12.193937152832728
149,5.25035763,3.89319682,0.0,0.0,ALU,12.875108,2.88016388,0.0,1.68299938,0,0,12.061458855124563
150,2.9837873,13.5199194,0.0,0.0,ALU,13.4869385,0.9729444033333332,0.0,-2.46494375,0,0,13.709483311017824
151,3.8991456,13.6333094,0.0,0.0,ALU,13.5822008,1.50716456,0.0,-2.5865013,0,0,13.6509002931888
152,4.59044838,4.05094337,0.0,0.0,ALU,13.526919799999998,2.39120678,0.0,2.3133566,0,0,13.130294097177122
153,5.60553217,13.9041643,0.0,0.0,ALU,12.4466137,2.49621986,0.0,-1.231033338,0,0,11.602850990881524
154,3.7603128,3.94568253,0.0,0.0,ALU,13.496116833333334,1.5743084333333333,0.0,2.47163315,0,0,13.47974322302973
155,4.70216656,13.9497652,0.0,0.0,ALU,12.931701583333334,2.154751383333333,0.0,-2.1605791666666665,0,0,12.570265092476111
156,6.55468416,14.0664968,0.0,0.0,ALU,11.753510333333333,1.9966023833333333,0.0,-0.1346568794999999,0,0,10.895812815684268
157,2.57957959,4.18288708,0.0,0.0,ALU,13.335841666666669,1.02491288,0.0,2.1003797333333334,0,0,13.358960608998649
158,1.91157174,12.8183784,0.0,0.0,ALU,12.555239666666669,0.6034779121666667,0.0,-1.2064800166666665,0,0,12.441390635655203
159,8.07389641,12.6966562,0.0,0.0,ALU,12.6047096,0.312035224,0.0,-0.756404628,0,0,12.520359442988743
160,7.85194445,3.40560341,0.0,0.0,ALU,11.1479225,0.1714699791666666,0.0,-0.4756554456666667,0,0,11.093817570607158
161,4.67773819,3.04523659,0.0,0.0,ALU,12.139424571428572,1.6824752142857144,0.0,1.6197928428571429,0,0,11.732146324363828
162,3.62971759,14.7917576,0.0,0.0,ALU,12.462610857142858,1.0446553957142857,0.0,-2.1023350657142856,0,0,12.515921012109494
163,5.31156397,15.1388903,0.0,0.0,ALU,11.009819142857143,1.23964009,0.0,-0.85822384,0,0,10.550557160484782
164,3.03631234,2.66520238,0.0,0.0,ALU,12.543360428571429,1.1657522214285714,0.0,2.220532471428572,0,0,12.604154559867826
165,1.35574639,4.89308834,0.0,0.0,ALU,11.9224975,1.6304097216666669,0.0,1.0232479183333334,0,0,11.336081138320482
166,7.99742174,13.7864733,0.0,0.0,ALU,11.4196485,-0.0251815033333333,0.0,0.4394831888333333,0,0,11.457574189514636
167,6.16131687,3.27135968,0.0,0.0,ALU,11.694551571428573,2.0948121285714287,0.0,0.4822947314285714,0,0,10.832853292862
168,7.09086227,1.7901727,0.0,0.0,ALU,10.180413,0.5182860166666666,0.0,-0.4811677283333333,0,0,9.96632483376987
169,1.42190671,3.27647471,0.0,0.0,ALU,12.370545666666668,1.9950245416666668,0.0,2.08256995,0,0,12.055798339556718
170,7.13129187,15.300458,0.0,0.0,ALU,10.283873,0.5664914950000001,0.0,0.4387554899999999,0,0,10.04145154068333
171,1.6408267,5.93058252,0.0,0.0,ALU,10.7991606,0.808084186,0.0,-0.338302764,0,0,10.435113084854974
172,5.59460306,1.91820085,0.0,0.0,ALU,10.6596598,1.057034912,0.0,0.382780264,0,0,10.193998209230944
173,4.29875708,1.46274745,0.0,0.0,ALU,10.736432333333331,0.651004035,0.0,1.0627292216666666,0,0,10.587422015159309
174,1.55012465,1.53528917,0.0,0.0,ALU,12.934448,1.734636355,0.0,2.4297685166666665,0,0,12.867931836541889
175,1.37521565,11.6445999,0.0,0.0,ALU,10.341047016666666,1.0676842716666666,0.0,0.2642170516666666,0,0,9.861321503925764
176,1.89172518,14.5014877,0.0,0.0,ALU,12.617063928571428,1.515895952857143,0.0,-2.1374935285714285,0,0,12.4927467886506
177,2.92324281,1.13264775,0.0,0.0,ALU,11.4836472,0.371734338,0.0,1.50078372,0,0,11.597436301400826
178,2.8131156,15.8121614,0.0,0.0,ALU,12.15286225,0.950532785,0.0,-2.038823775,0,0,12.227603469165036
