node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,5.20581627,9.95771885,0.0,0.0,STEEL,17.127228,3.437890933333333,0.0,-5.414632,0,0,18.282073467345512
27,6.06216526,9.68903828,0.0,0.0,STEEL,28.854578,2.7119203533333334,0.0,-1.1794239666666668,0,0,27.674229688923717
28,6.51323462,9.68903828,0.0,0.0,STEEL,30.22410533333333,3.1744817666666667,0.0,3.0259738666666665,0,0,29.2420512262409
29,7.36958361,9.95771885,0.0,0.0,STEEL,21.764071666666663,5.3942784,0.0,8.077134133333333,0,0,24.105847438008325
30,8.05057621,10.5423317,0.0,0.0,STEEL,8.8230038,2.537241723333333,0.0,5.4222622,0,0,12.251517471219469
31,8.44583416,11.3481207,0.0,0.0,STEEL,1.2947166733333335,-4.274946666666667,0.0,1.0694190499999998,0,0,5.377478619902135
32,8.491292,12.2444782,0.0,0.0,STEEL,0.7563496333333334,-6.687363966666666,0.0,-0.35602504,0,0,7.122580175890692
33,8.1795826,13.0861197,0.0,0.0,STEEL,5.576815,1.0994371333333337,0.0,-3.7911204,0,0,8.32442500834354
34,7.56122828,13.7366276,0.0,0.0,STEEL,18.494787833333334,5.696016233333334,0.0,-8.153736333333333,0,0,21.647295784468074
35,6.73645496,14.0905657,0.0,0.0,STEEL,29.495295,3.757266733333333,0.0,-4.953666,0,0,29.101275062576786
36,9.20483303,0.0,0.0,0.0,STEEL,9.743717166666668,-0.0064657766666666,0.0,-0.2697046133333333,0,0,9.758139600596278
37,7.36386681,0.0,0.0,0.0,STEEL,9.303260833333333,0.132606077,0.0,-0.1666512919999999,0,0,9.24218023745756
38,5.5229001,0.0,0.0,0.0,STEEL,9.311067333333334,0.2170804013333333,0.0,0.1388980446666666,0,0,9.20759070296813
39,3.6819334,0.0,0.0,0.0,STEEL,10.080825666666668,0.3418511319999999,0.0,0.6293616633333333,0,0,9.974069127610436
40,1.8409667,0.0,0.0,0.0,STEEL,11.856977333333331,0.9662749133333332,0.0,1.6866497333333337,0,0,11.772801744487843
41,11.0458002,19.9730911,0.0,-5.068433478474626,STEEL,10.00896175,-0.685855436,0.0,0.4880446725,0,0,10.4033156553127
42,11.0458002,17.9757824,0.0,-6.75782839457194,STEEL,10.460125333333334,-1.5872505566666668,0.0,0.4388039933333333,0,0,11.362837361790968
43,11.0458002,15.9784727,0.0,-5.0683945417404175,STEEL,11.17877975,-1.0022199075,0.0,-1.028081342,0,0,11.846687755922025
44,11.0458002,13.981164,0.0,-5.06870150566101,STEEL,10.32901075,2.593632625,0.0,-2.512638025,0,0,10.274521085477996
45,11.0458002,11.9838543,0.0,-5.068826794624327,STEEL,7.9806772,5.790931325,0.0,-0.5130700499999999,0,0,7.197239972231982
46,11.0458002,9.98654556,0.0,-6.758308808008827,STEEL,9.8003718,2.6786182133333334,0.0,2.6063462,0,0,9.866607831107975
47,11.0458002,7.98923635,0.0,-4.054720401763916,STEEL,11.2503201,-0.8387681239999999,0.0,1.44877774,0,0,11.958533146784244
48,11.0458002,5.99192715,0.0,-5.0683478713035575,STEEL,10.446189,-1.4864189075,0.0,-0.2221941375,0,0,11.269775034907802
49,11.0458002,3.99461818,0.0,-6.757855733235677,STEEL,10.179752833333334,-1.2232211466666667,0.0,-0.45555112,0,0,10.871904484669813
50,11.0458002,1.99730909,0.0,-6.75791867574056,STEEL,10.087236333333331,-0.5241140566666666,0.0,-0.3284044766666666,0,0,10.374846661277386
51,1.8409667,21.9703999,0.0,0.0,STEEL,12.700786666666668,2.2033443,0.0,-2.3241298333333336,0,0,12.425185736864233
52,3.6819334,21.9703999,0.0,0.0,STEEL,10.703480666666666,0.5906151266666667,0.0,-1.1369447766666667,0,0,10.605169366653504
53,5.5229001,21.9703999,0.0,0.0,STEEL,9.41692425,0.3073251875,0.0,-0.389101101,0,0,9.29155810888054
54,7.36386681,21.9703999,0.0,0.0,STEEL,8.902320333333334,0.1950924933333333,0.0,0.1734817933333333,0,0,8.811519751201127
55,9.20483303,21.9703999,0.0,0.0,STEEL,9.53954625,-0.079814321,0.0,0.3890943125,0,0,9.60337901680326
56,0.0,1.99730909,1.0,0.0,STEEL,11.0699415,3.3209825,0.0,2.3482714,0,0,10.646717019127475
57,0.0,3.99461818,1.0,0.0,STEEL,11.065557625,2.771951275,0.0,1.83002485,0,0,10.464419033602278
58,0.0,5.99192715,1.0,0.0,STEEL,10.946260666666667,2.764991933333333,0.0,0.9887759666666668,0,0,10.00662351981365
59,0.0,7.98923635,1.0,0.0,STEEL,10.001115,2.4424627666666665,0.0,0.0717339299999999,0,0,9.031943969449005
60,0.0,9.98654556,1.0,0.0,STEEL,7.2260531,2.0319475,0.0,-0.7070316475,0,0,6.569731711954705
61,0.0,11.9838543,1.0,0.0,STEEL,5.541973766666668,2.009429966666666,0.0,-0.094803483,0,0,4.862307781424966
62,0.0,13.981164,1.0,0.0,STEEL,7.7953981,1.96805075,0.0,0.29541134625,0,0,7.039994304350345
63,0.0,15.9784727,1.0,0.0,STEEL,10.314120666666666,2.4269382,0.0,-0.63679539,0,0,9.405099989580792
64,0.0,17.9757824,1.0,0.0,STEEL,11.297621,2.748692633333333,0.0,-1.5933433333333331,0,0,10.571380835488016
65,0.0,19.9730911,1.0,0.0,STEEL,12.4887655,2.6569671,0.0,-2.39193105,0,0,12.124788710539244
66,6.55174589,14.5024405,0.0,0.0,STEEL,24.7275435,3.32979495,0.0,-2.42922859,0,0,23.620007347768805
67,8.28112888,10.0810413,0.0,0.0,STEEL,12.272862333333334,1.893480695,0.0,5.510594783333333,0,0,14.902011800191012
68,3.64573503,12.0220432,0.0,0.0,STEEL,0.5595656583333333,-1.1674106666666666,0.0,0.0268653649999999,0,0,1.5268822981427108
69,8.40572262,13.4070177,0.0,0.0,STEEL,8.834435333333333,1.345070059,0.0,-5.251535533333333,0,0,12.276375810515749
70,4.38015366,10.0932055,0.0,0.0,STEEL,8.863109333333334,1.3293386301633334,0.0,-3.417894833333333,0,0,10.177710445050195
71,8.8093729,12.5357704,0.0,0.0,STEEL,2.3997197916666666,-2.321136950666667,0.0,-2.11709684,0,0,5.492058556840453
72,5.01847792,14.1949177,0.0,0.0,STEEL,15.9931915,1.9959131833333328,0.0,3.279368266666667,0,0,16.1278513980602
73,8.94477844,11.5388689,0.0,0.0,STEEL,1.8476275033333331,-1.9884114833333333,0.0,1.2846307795,0,0,3.9990223907340736
74,4.19762421,13.5256243,0.0,0.0,STEEL,6.686860633333333,0.5977009683333333,0.0,2.837949,0,0,8.076909810151362
75,6.81176996,9.35090733,0.0,0.0,STEEL,24.051849833333332,3.6040665833333336,0.0,3.61150345,0,0,23.32220357510701
76,5.76562262,9.36518288,0.0,0.0,STEEL,22.54088283333333,2.6625976766666666,0.0,-1.3670427533333334,0,0,21.46555242010153
77,3.67773485,11.4868641,0.0,0.0,STEEL,0.9065005633333332,-0.9547502866666666,0.0,-0.7905434306666667,0,0,2.1151004234386592
78,4.57433128,13.9038572,0.0,0.0,STEEL,11.03201905,1.3926109033333331,0.0,3.39929845,0,0,11.956052412454204
79,8.03665447,13.8649101,0.0,0.0,STEEL,14.38790325,2.9468358733333333,0.0,-5.9973001,0,0,16.769008248103273
80,7.32665491,9.4847002,0.0,0.0,STEEL,21.174647,3.849534716666666,0.0,5.247787066666667,0,0,21.547386422974625
81,5.2612319,9.5140934,0.0,0.0,STEEL,18.462312666666666,2.3912252,0.0,-3.0708687250000004,0,0,18.18565654131333
82,8.78666401,11.0508881,0.0,0.0,STEEL,4.080007847999999,-1.395237376,0.0,2.62932484,0,0,6.710125048145895
83,3.81466961,10.9747829,0.0,0.0,STEEL,2.4307702,-0.33318835,0.0,-1.66021527,0,0,3.885679706586025
84,7.57744265,14.1987276,0.0,0.0,STEEL,19.320159916666668,3.7921446166666666,0.0,-5.788991766666666,0,0,20.36961896064244
85,8.84776115,12.0537271,0.0,0.0,STEEL,1.65426364,-3.90552594,0.0,-0.1564128785999999,0,0,4.952159688664489
86,5.5077033,14.3945694,0.0,0.0,STEEL,20.67489433333333,2.40390295,0.0,2.158920906666667,0,0,19.937712608331136
87,6.28751135,9.31076431,0.0,0.0,STEEL,24.617836333333333,3.062633793333333,0.0,1.1320059166666667,0,0,23.32094522526356
88,7.07504129,14.4070654,0.0,0.0,STEEL,22.99480766666667,3.8114522,0.0,-4.5553816000000005,0,0,22.757399715148463
89,3.90418601,13.0707045,0.0,0.0,STEEL,3.3806349166666667,-0.2124144058333333,0.0,1.96001035,0,0,4.869992771357665
90,4.04996014,10.5026417,0.0,0.0,STEEL,5.108152316666667,0.4897225147333333,0.0,-2.6301942833333336,0,0,6.67721775425835
91,4.7924242,9.75785255,0.0,0.0,STEEL,13.544236,1.9970702166666667,0.0,-3.679303333333333,0,0,14.177363894847376
92,7.82580185,9.72231865,0.0,0.0,STEEL,16.964214833333333,3.2667407666666666,0.0,5.799576766666667,0,0,18.545720800090965
93,3.71876431,12.5534639,0.0,0.0,STEEL,1.36180997,-0.8498950266666667,0.0,0.968059819,0,0,2.5584493176530105
94,8.67496586,10.5661564,0.0,0.0,STEEL,7.647832533333333,0.3244054066666667,0.0,4.6641721333333335,0,0,11.017127037970535
95,8.57095051,12.9705009,0.0,0.0,STEEL,4.47038909,-0.5793508719999999,0.0,-3.27466674,0,0,7.4216087636398385
96,6.02449465,14.4979239,0.0,0.0,STEEL,23.900949166666663,2.80026585,0.0,0.075116155,0,0,22.631499629376822
97,6.285079,14.9731569,0.0,0.0,STEEL,19.206212666666666,4.047336566666666,0.0,-1.5850098416666667,0,0,17.749994367398212
98,6.9044137,14.9375925,0.0,0.0,STEEL,18.960866666666664,4.146288116666667,0.0,-2.0132898333333333,0,0,17.613885477509815
99,9.48520374,12.1642389,0.0,0.0,STEEL,5.276880842857143,1.173644848,0.0,-0.9964624571428572,0,0,5.099857049928558
100,8.69302177,13.9216747,0.0,0.0,STEEL,12.8299515,0.250386044,0.0,-4.726575783333334,0,0,15.115537164433317
101,4.51862669,14.460721,0.0,0.0,STEEL,14.08766,0.468870012,0.0,1.1571250766666663,0,0,14.003340222234604
102,6.58814478,8.86704445,0.0,0.0,STEEL,19.200801833333333,4.302208983333333,0.0,1.8007242833333332,0,0,17.72855760851401
103,4.26678991,9.5405674,0.0,0.0,STEEL,12.500775666666668,0.3639890784966667,0.0,-1.89202885,0,0,12.751119715926274
104,8.46604156,9.41705036,0.0,0.0,STEEL,14.885800083333333,0.8039679299999999,0.0,3.740236183333333,0,0,15.88187025496026
105,7.52874184,14.7781277,0.0,0.0,STEEL,17.954887333333335,3.1529747333333336,0.0,-2.5469229500000004,0,0,17.180464844106975
106,3.27624106,11.0642986,0.0,0.0,STEEL,3.0521483783333334,0.6140028750000001,0.0,-1.8865088833333332,0,0,4.300619568775475
107,5.38007879,8.99954605,0.0,0.0,STEEL,17.762268,2.588667,0.0,0.2373950466666666,0,0,16.624916046359527
108,3.17238331,11.6616373,0.0,0.0,STEEL,1.6753413066666667,0.8131488,0.0,-0.756347232,0,0,1.954958080809092
109,5.07970572,14.7369337,0.0,0.0,STEEL,16.78133,1.6815783166666665,0.0,0.0456604966666666,0,0,16.007119547064775
110,9.07107544,9.90320683,0.0,0.0,STEEL,11.7686755,0.20787141,0.0,4.4146619,0,0,13.94870178372572
111,9.08961964,13.1416054,0.0,0.0,STEEL,7.751481942857143,0.0777870242857143,0.0,-4.337207285714286,0,0,10.76673857466631
112,8.14749432,14.4462929,0.0,0.0,STEEL,16.087831333333334,1.5003154533333332,0.0,-3.561589533333333,0,0,16.582738058629552
113,7.2025938,8.93794632,0.0,0.0,STEEL,18.45202433333333,3.8481353333333335,0.0,2.256054333333333,0,0,17.307478273792626
114,3.81377196,9.97833729,0.0,0.0,STEEL,9.0100785,0.0340380965633333,0.0,-2.5936373,0,0,10.052703645189563
115,4.00632143,14.0764656,0.0,0.0,STEEL,10.6643471,-0.1572363496666666,0.0,2.0972775666666665,0,0,11.341321127780793
116,3.16738892,12.2767038,0.0,0.0,STEEL,1.948547595,0.8970225833333334,0.0,0.6258319413333334,0,0,2.0071354971587203
117,3.57093143,13.5593605,0.0,0.0,STEEL,6.946868983333332,-0.0442998891666666,0.0,2.4489805,0,0,8.15850557062607
118,5.97938776,8.88472271,0.0,0.0,STEEL,19.0123415,3.762878133333333,0.0,1.156248355,0,0,17.552720240476837
119,3.49325943,10.5012369,0.0,0.0,STEEL,5.750345566666667,0.2887580064,0.0,-2.5898460666666665,0,0,7.184100844746526
120,3.27103138,12.914094,0.0,0.0,STEEL,3.7108979666666655,0.5215396408333334,0.0,1.9117118833333333,0,0,4.803260756808912
121,7.83302641,9.11119652,0.0,0.0,STEEL,17.0052785,2.428869383333333,0.0,2.841363116666667,0,0,16.673192139551766
122,4.80125713,9.21375465,0.0,0.0,STEEL,15.525926833333337,1.2938695166666667,0.0,-0.8545224116666668,0,0,14.994352422450731
123,5.67334604,14.9077778,0.0,0.0,STEEL,18.511298,3.0634234166666663,0.0,-0.921441285,0,0,17.259546200106136
124,6.26655769,8.32582951,0.0,0.0,STEEL,15.859990666666668,4.16047975,0.0,1.61840925,0,0,14.516248523448295
125,5.57194662,8.40070438,0.0,0.0,STEEL,15.78586,3.24698385,0.0,1.63733055,0,0,14.714700186320131
126,5.91780472,15.5059948,0.0,0.0,STEEL,15.868252,3.5792789166666665,0.0,-1.8197457166666664,0,0,14.75636075361486
127,6.97138834,8.32631302,0.0,0.0,STEEL,15.628738333333333,4.014054716666666,0.0,1.317559875,0,0,14.24230944792174
128,6.63392687,15.5450859,0.0,0.0,STEEL,15.748386000000002,4.050855183333334,0.0,-1.4790253166666665,0,0,14.39406842856193
129,5.2166729,15.3719053,0.0,0.0,STEEL,15.631318833333331,2.2535364333333336,0.0,-1.6614863333333334,0,0,14.915509342334785
130,4.88388586,8.5768137,0.0,0.0,STEEL,15.198013833333333,1.7770070666666669,0.0,1.0694838383333334,0,0,14.510747315469736
131,7.39595509,15.4666634,0.0,0.0,STEEL,15.499599166666668,3.277264166666667,0.0,-1.1831899,0,0,14.296208197183764
132,4.52989292,15.1279793,0.0,0.0,STEEL,14.672430833333337,0.7718975866666667,0.0,-0.8333490233333333,0,0,14.37476435551348
133,4.21511126,8.87189293,0.0,0.0,STEEL,13.828429833333333,0.4867806316666667,0.0,-0.0267225349999999,0,0,13.591657643981158
134,3.59596944,9.31941891,0.0,0.0,STEEL,11.520110166666669,-0.0582741066666666,0.0,-1.2507490633333334,0,0,11.7507777576889
135,8.21497345,15.1931944,0.0,0.0,STEEL,14.960978583333334,1.5266838783333334,0.0,-1.6640441833333333,0,0,14.547442667366411
136,3.84990954,14.7503471,0.0,0.0,STEEL,12.67325325,-0.1479862461666666,0.0,0.4222420933333333,0,0,12.768851953054536
137,7.71717501,8.42256737,0.0,0.0,STEEL,15.166488666666666,2.7454728,0.0,1.2873061666666663,0,0,14.173647687382411
138,3.09481382,9.9380846,0.0,0.0,STEEL,8.390950383333333,0.2339009066666666,0.0,-2.1646956333333334,0,0,9.086133865520685
139,3.1939888,14.1815224,0.0,0.0,STEEL,9.612482016666666,-0.0707573975,0.0,1.5245803,0,0,10.002899910251037
140,8.97534561,14.6698885,0.0,0.0,STEEL,13.723411833333332,0.2487870583333333,0.0,-3.003106133333333,0,0,14.56144427697845
141,2.90809584,10.5661125,0.0,0.0,STEEL,5.6963151,0.9150752,0.0,-2.19520722,0,0,6.521473443706408
142,2.61449456,11.1468573,0.0,0.0,STEEL,3.804495616666667,1.4704094416666669,0.0,-1.4090277166666667,0,0,4.122887564178399
143,2.68138075,13.3921585,0.0,0.0,STEEL,6.231927033333334,0.8719133566666667,0.0,1.7437202333333337,0,0,6.579143393223566
144,2.62042832,11.8349323,0.0,0.0,STEEL,2.90252052,1.82480146,0.0,-0.3578295364,0,0,2.6157461624217206
145,2.476722,12.4850492,0.0,0.0,STEEL,3.714751666666667,1.7670285333333335,0.0,0.8538780866666666,0,0,3.5418951077125302
146,8.51563168,8.63609791,0.0,0.0,STEEL,14.32466975,1.0198324983333331,0.0,1.9178741833333333,0,0,14.235946831228649
147,9.40834999,8.93208885,0.0,0.0,STEEL,12.645189666666669,-0.1174990583333333,0.0,2.75528935,0,0,13.571119475549269
148,9.63436794,10.8424664,0.0,0.0,STEEL,7.8808232625,1.74177205375,0.0,3.3029640625,0,0,9.17296365725493
149,6.63131618,7.66640139,0.0,0.0,STEEL,13.587092,3.7567704833333337,0.0,1.2536170116666667,0,0,12.344775175627715
150,5.85261774,7.71322775,0.0,0.0,STEEL,13.820882666666668,3.4925719333333336,0.0,1.7979614666666668,0,0,12.83130647310071
151,5.06482124,7.83922434,0.0,0.0,STEEL,13.954323333333331,2.439430866666666,0.0,1.8751277166666669,0,0,13.31096042527028
152,6.24901104,16.2128792,0.0,0.0,STEEL,13.693687166666669,3.418931733333333,0.0,-1.608850983333333,0,0,12.655180175524444
153,4.64965725,15.898262,0.0,0.0,STEEL,14.002630833333331,1.4212326233333332,0.0,-1.9146758166666664,0,0,13.754654743765917
154,7.46989489,7.67640877,0.0,0.0,STEEL,13.3382475,2.996483466666667,0.0,0.733254155,0,0,12.18740769797578
155,5.44973564,16.1008415,0.0,0.0,STEEL,14.002930333333332,2.661318916666666,0.0,-2.083695816666667,0,0,13.376239295134924
156,7.1293416,16.2473679,0.0,0.0,STEEL,13.409701416666666,3.155213,0.0,-0.8880880066666667,0,0,12.240551370191271
157,3.46249008,8.48705959,0.0,0.0,STEEL,12.569253166666668,0.4001109583333333,0.0,0.19416804715,0,0,12.37861953968581
158,4.26130152,8.08354759,0.0,0.0,STEEL,13.661229666666664,1.172055245,0.0,1.28192995,0,0,13.30117388837918
159,3.79884744,15.5713682,0.0,0.0,STEEL,13.227980833333334,0.39365857,0.0,-1.03998944,0,0,13.15947833631203
160,8.17409992,16.1282024,0.0,0.0,STEEL,13.105959333333333,1.7613414,0.0,-0.6035959033333334,0,0,12.364360430583824
161,9.63715458,13.9350204,0.0,0.0,STEEL,11.163912833333333,0.6668032433333333,0.0,-3.844393533333333,0,0,12.726803524350988
162,1.98087263,14.1503124,0.0,0.0,STEEL,8.383788000000001,1.051358639,0.0,0.9276182866666668,0,0,8.072193960298192
163,1.60848713,11.506362,0.0,0.0,STEEL,4.8709707571428575,2.0957760857142858,0.0,-0.489955952,0,0,4.316287756401307
164,2.69031048,9.10741997,0.0,0.0,STEEL,10.4762176,0.5044689066666667,0.0,-0.8820574961833333,0,0,10.346727710797689
165,9.28429127,15.6528454,0.0,0.0,STEEL,12.44240625,0.1071993766666666,0.0,-1.2529963313333332,0,0,12.577803712141788
166,2.87520051,15.0192356,0.0,0.0,STEEL,11.308432916666666,0.243104152,0.0,0.1183013833333333,0,0,11.19073783611744
167,2.04968119,10.1429548,0.0,0.0,STEEL,7.214978285714285,1.3513101542857144,0.0,-1.4634765785714288,0,0,7.110384551066776
168,1.45791042,12.9164829,0.0,0.0,STEEL,5.786762033333333,1.9480853333333328,0.0,0.6323311168333333,0,0,5.216135827957014
169,8.42571068,7.80870533,0.0,0.0,STEEL,12.931143,1.4132459233333332,0.0,0.78258465,0,0,12.360184238138352
170,9.36762428,8.09589481,0.0,0.0,STEEL,12.1622943,0.020603966,0.0,1.235574364,0,0,12.339009996426384
171,10.0410786,9.53070831,0.0,0.0,STEEL,11.2478478,0.315761008,0.0,3.19503112,0,0,12.397049042424769
172,10.0607157,13.0411768,0.0,0.0,STEEL,8.60502428,3.618354292,0.0,-3.4109201400000004,0,0,9.534465517788346
173,7.08420038,6.92940998,0.0,0.0,STEEL,12.086513000000002,2.9489674166666666,0.0,0.7159634416666667,0,0,10.985230232226458
174,6.23569012,6.96655035,0.0,0.0,STEEL,12.334620333333334,3.2192633500000003,0.0,1.3729481833333337,0,0,11.333714494869874
175,5.75105381,16.9039288,0.0,0.0,STEEL,12.57804,2.590570533333333,0.0,-1.79397695,0,0,11.915909786083514
176,5.37835217,7.01242638,0.0,0.0,STEEL,12.629417000000002,2.7416202,0.0,1.8648435666666667,0,0,11.95100476545499
177,6.67322683,17.0683823,0.0,0.0,STEEL,12.0970995,2.7123436,0.0,-1.0141373116666668,0,0,11.13420662511328
178,4.8896637,16.7415142,0.0,0.0,STEEL,12.9271745,1.8358170833333332,0.0,-2.1404737666666667,0,0,12.668662951075076
179,3.916219,16.5283222,0.0,0.0,STEEL,12.921537166666669,0.9901413283333332,0.0,-1.8909345333333332,0,0,12.879412053869832
180,4.4546504,7.17943144,0.0,0.0,STEEL,12.829475,1.8136520333333332,0.0,1.8561296,0,0,12.447980170665378
181,3.49097896,7.4850812,0.0,0.0,STEEL,12.555649833333334,1.0139073783333334,0.0,1.2793794333333337,0,0,12.28220338972795
182,9.99767876,14.8434782,0.0,0.0,STEEL,11.828616,-0.1908252839999999,0.0,-2.43079076,0,0,12.646580602230026
183,7.81378508,17.1610203,0.0,0.0,STEEL,11.648670916666669,1.8864609583333332,0.0,-0.2209807966666666,0,0,10.836143396468756
184,2.49216843,7.95872831,0.0,0.0,STEEL,11.521492666666669,0.8499730033333334,0.0,0.38211781215,0,0,11.140571426850892
185,8.12952137,6.91566133,0.0,0.0,STEEL,11.7715985,1.7648484733333334,0.0,0.211384515,0,0,11.002008179289664
186,2.78678417,16.1104259,0.0,0.0,STEEL,12.079707833333336,0.6575688128333333,0.0,-1.0799538033333334,0,0,11.912489227485986
187,1.53090596,15.3496752,0.0,0.0,STEEL,10.169155566666667,1.3487022261666668,0.0,-0.1885910549999999,0,0,9.571951715351169
188,9.3690567,17.1237831,0.0,0.0,STEEL,11.059546428571428,-0.0924714545714286,0.0,0.0787095431428571,0,0,11.10690758480204
189,1.42569625,8.72889137,0.0,0.0,STEEL,9.6132585,1.5135556833333332,0.0,-0.4377283416666666,0,0,8.98499894600106
190,9.4803791,7.11958647,0.0,0.0,STEEL,11.238913833333331,-0.3331225149999999,0.0,0.23417856,0,0,11.416330794042832
191,6.66126585,6.30686998,0.0,0.0,STEEL,11.4665806,2.7442081000000003,0.0,0.879351406,0,0,10.481709883233826
192,5.19923019,17.5329876,0.0,0.0,STEEL,12.0265724,1.8635392,0.0,-1.87251376,0,0,11.671253415015387
193,6.02704382,17.8840637,0.0,0.0,STEEL,11.466594666666666,2.05011815,0.0,-1.2332598666666663,0,0,10.804660731830191
194,4.25940228,17.5807438,0.0,0.0,STEEL,12.218183166666668,1.333288025,0.0,-2.06964865,0,0,12.149964450639038
195,4.82251692,6.16541004,0.0,0.0,STEEL,11.903101833333332,2.078882783333333,0.0,1.7984723166666663,0,0,11.443947808051734
196,7.54206228,6.07408762,0.0,0.0,STEEL,11.134519833333334,2.065330083333333,0.0,0.2576958533333333,0,0,10.268684577648475
197,7.15866947,18.1516209,0.0,0.0,STEEL,10.9411665,1.6996133,0.0,-0.3547937383333333,0,0,10.216638069327225
198,3.71146393,6.37150049,0.0,0.0,STEEL,12.078592333333331,1.5132308833333334,0.0,1.7630656666666666,0,0,11.799566227199865
199,2.55204558,6.65990448,0.0,0.0,STEEL,11.801876666666669,1.30903605,0.0,1.2997112833333333,0,0,11.42875909629572
200,2.96064234,17.3786602,0.0,0.0,STEEL,12.164497666666668,1.0446644816666666,0.0,-1.8391271833333327,0,0,12.10395287091526
201,8.46043777,18.3868523,0.0,0.0,STEEL,10.545634833333333,0.7335226796666667,0.0,0.3556700399999999,0,0,10.217265327372424
202,1.50660014,16.880785,0.0,0.0,STEEL,11.270843666666666,1.5773684733333333,0.0,-1.2004595216666667,0,0,10.773348782106604
203,8.91247654,5.93050003,0.0,0.0,STEEL,10.711768833333332,0.5090068016666667,0.0,-0.2063047075,0,0,10.47265015007551
204,6.68439817,5.43212652,0.0,0.0,STEEL,10.898573166666669,2.0918178833333334,0.0,0.6583940966666667,0,0,10.08252038098343
205,5.03750658,18.7263966,0.0,0.0,STEEL,11.224427642857142,1.2654111057142856,0.0,-1.4849004714285716,0,0,10.954465482705633
206,6.36846447,19.1271687,0.0,0.0,STEEL,10.596403666666664,1.2180508416666669,0.0,-0.6398766845,0,0,10.103899575367356
207,3.47405314,18.7760696,0.0,0.0,STEEL,11.704353916666667,1.03670794,0.0,-1.89649515,0,0,11.692850331864832
208,4.10167456,5.18755913,0.0,0.0,STEEL,11.4541915,1.6520854166666668,0.0,1.6970443666666668,0,0,11.119553280284368
