node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,8.42959976,16.7413006,0.0,0.0,ALU,16.74031666666667,-0.1408920299999999,0.0,0.52929648,0,0,16.836184073406482
51,0.0,2.09266257,1.0,0.0,ALU,21.30409433333333,5.6849408,0.0,3.9469578666666663,0,0,20.293001290695774
52,0.0,4.18532515,1.0,0.0,ALU,19.10739175,4.171211125,0.0,1.4359033875,0,0,17.577710667622803
53,0.0,6.27798748,1.0,0.0,ALU,11.96047255,3.451092975,0.0,-1.0527866275,0,0,10.817177200894005
54,0.0,8.37065029,1.0,0.0,ALU,6.99416025,3.333518175,0.0,0.4355309974999999,0,0,6.1061053432485
55,0.0,10.4633121,1.0,0.0,ALU,14.43199625,3.4245352,0.0,0.9187701875,0,0,13.157488130489666
56,0.0,12.555975,1.0,0.0,ALU,19.51984833333333,4.9461851,0.0,-1.7794327666666667,0,0,17.84487562109823
57,0.0,14.6486378,1.0,0.0,ALU,21.723723,5.050356825,0.0,-4.10134195,0,0,20.93267086865847
58,5.14644337,10.5873604,0.0,0.0,ALU,40.182475,5.217609733333333,0.0,-3.5784603666666666,0,0,38.34859073777013
59,2.45531917,8.71429157,0.0,0.0,ALU,2.0494951405,0.084345225,0.0,1.6240216666666667,0,0,3.4564459261732807
60,4.15194225,10.4993782,0.0,0.0,ALU,33.712413166666664,3.8633904,0.0,3.1666792126666667,0,0,32.42363251120584
61,6.3234477,6.07989931,0.0,0.0,ALU,27.78510083333333,4.65111645,0.0,8.761063933333334,0,0,29.91123027779028
62,2.41235662,7.78198862,0.0,0.0,ALU,1.1931469625,-0.38073735,0.0,-0.6234165631333334,0,0,1.7857157808670814
63,4.89591551,5.6529603,0.0,0.0,ALU,40.17057783333333,4.893579383333333,0.0,1.9316496833333328,0,0,38.108245074267785
64,6.09754181,10.2991381,0.0,0.0,ALU,31.31379533333333,5.3574523166666665,0.0,-8.598447116666668,0,0,32.60818588338506
65,3.91485262,5.84261322,0.0,0.0,ALU,30.07888583333333,3.2620983,0.0,-3.94715604,0,0,29.39388539072503
66,3.45824432,6.08760786,0.0,0.0,ALU,21.907405666666666,2.3430076166666667,0.0,-4.981299633333333,0,0,22.5507190020272
67,7.10594797,9.23687458,0.0,0.0,ALU,8.500747416666668,-1.1881591,0.0,-5.476782633333333,0,0,13.181809933659968
68,5.63685417,10.491457,0.0,0.0,ALU,37.35446116666666,5.652771066666666,0.0,-6.772268433333334,0,0,36.79326340092251
69,7.39901018,8.18930721,0.0,0.0,ALU,2.148108998333333,-5.379050400000001,0.0,-0.3724646983333333,0,0,6.746816426708448
70,2.61837149,7.33924484,0.0,0.0,ALU,2.5882031942,-0.50690651,0.0,-1.52446524,0,0,3.903807095207832
71,5.39513397,5.69818068,0.0,0.0,ALU,39.42907783333333,5.538730283333333,0.0,5.392637,0,0,38.13376831550337
72,7.11560535,7.27565432,0.0,0.0,ALU,5.2917709,-3.6606949,0.0,3.8749645,0,0,10.286940010681116
73,7.3110528,7.64702177,0.0,0.0,ALU,2.946360405,-5.132909916666667,0.0,2.340105345,0,0,8.15962532637118
74,6.99954891,6.8584981,0.0,0.0,ALU,11.245898033333331,-0.328309405,0.0,6.503957533333334,0,0,16.0366622000891
75,3.22713113,9.98712635,0.0,0.0,ALU,17.542820833333334,2.36150692,0.0,5.243982616666667,0,0,18.825457391020056
76,6.83527136,9.64762878,0.0,0.0,ALU,15.441122,1.7059633233333331,0.0,-7.6097547,0,0,19.71602575213482
77,2.7328577,6.90819454,0.0,0.0,ALU,6.5870762166666665,0.5470372855,0.0,-3.4078670333333334,0,0,8.655987507707964
78,3.67187047,10.3025646,0.0,0.0,ALU,26.0850565,3.1967618666666664,0.0,4.919463599999999,0,0,26.074223122971382
79,2.85779834,9.55660248,0.0,0.0,ALU,9.607185716666669,1.4383296316666667,0.0,4.560888916666666,0,0,11.956321874270802
80,7.323421,8.74298668,0.0,0.0,ALU,3.78873327,-4.007184833333333,0.0,-3.1065038900000004,0,0,8.633961074301087
81,3.04541945,6.44511127,0.0,0.0,ALU,13.666456333333334,1.36817131,0.0,-4.605157116666667,0,0,15.28294095347281
82,6.71158934,6.42160606,0.0,0.0,ALU,19.470866,2.616603661666667,0.0,8.206231966666666,0,0,23.174132724074227
83,4.39645243,5.69713068,0.0,0.0,ALU,36.6858575,4.095827716666666,0.0,-1.4989782733333332,0,0,34.91575290364671
84,2.70063567,9.13881969,0.0,0.0,ALU,4.46215396,0.6103813060000001,0.0,2.74696234,0,0,6.340124149566387
85,6.50858402,10.0125008,0.0,0.0,ALU,23.4679965,3.9675189,0.0,-8.871960450000001,0,0,26.636692605616005
86,5.87847424,5.83820057,0.0,0.0,ALU,34.858230666666664,5.5916426166666655,0.0,7.82484235,0,0,35.14445073738945
87,2.43820953,8.24951267,0.0,0.0,ALU,1.2127872826,-1.119434326,0.0,0.41065465944,0,0,2.141852857995016
88,4.64586639,10.5931416,0.0,0.0,ALU,38.839763833333336,4.527211866666667,0.0,0.1071634066666666,0,0,36.78615927461283
89,4.89885092,11.0662909,0.0,0.0,ALU,31.4280495,6.2693802666666665,0.0,-2.284808683333333,0,0,29.080132102617803
90,6.86509562,5.85133219,0.0,0.0,ALU,25.042136,0.3656212433333334,0.0,5.457049516666667,0,0,26.59745261708508
91,5.1914053,5.1906333,0.0,0.0,ALU,31.54167783333333,6.343202883333333,0.0,2.69655955,0,0,29.27204642322496
92,6.05328083,10.8438253,0.0,0.0,ALU,29.8766615,4.337651433333334,0.0,-3.415514033333334,0,0,28.58028668680009
93,7.30188751,9.65211487,0.0,0.0,ALU,15.843568,-0.8564326149999999,0.0,-7.236956539999999,0,0,20.5533863889476
94,2.13891363,9.33935547,0.0,0.0,ALU,8.4360229,1.480992591428571,0.0,3.1735678000000003,0,0,9.543622569693309
95,7.57339001,7.03871393,0.0,0.0,ALU,11.017555214285712,-1.3850522342857143,0.0,6.159951928571429,0,0,15.887095560371613
96,7.94701576,8.46207905,0.0,0.0,ALU,6.848038216666667,-0.0541679666666667,0.0,-2.185136060833333,0,0,7.848182254793469
97,2.05117917,7.20059347,0.0,0.0,ALU,5.989768695714285,1.6920021214285714,0.0,-2.282572571428572,0,0,6.651008306909314
98,3.42740703,5.51010847,0.0,0.0,ALU,25.4380595,1.3507053066666668,0.0,-0.3399423533333333,0,0,24.79731107204599
99,7.88734436,7.7160387,0.0,0.0,ALU,7.016676783333334,0.0679036499999999,0.0,2.685743300833334,0,0,8.390563583985712
100,3.12376499,10.5760107,0.0,0.0,ALU,22.961518166666668,1.1448605626833337,0.0,1.5926897016666668,0,0,22.580174203827184
101,4.59815693,5.1865325,0.0,0.0,ALU,31.013171166666663,5.580876366666668,0.0,2.3613300666666666,0,0,28.924210133809652
102,2.55249,10.1069498,0.0,0.0,ALU,16.372953833333334,0.63333366,0.0,3.1787196666666677,0,0,16.982872611394047
103,6.58580256,10.5560541,0.0,0.0,ALU,26.973779500000003,1.6910134666666667,0.0,-4.870731216666667,0,0,27.49551509669722
104,4.00560236,5.28449488,0.0,0.0,ALU,29.05197983333333,3.56908355,0.0,1.40684076,0,0,27.5500371883088
105,7.05573368,10.1140575,0.0,0.0,ALU,21.789227666666665,-0.4156555099999999,0.0,-6.832676800000001,0,0,24.981121694409453
106,2.37422967,6.410429,0.0,0.0,ALU,13.291452766666666,0.5432939766666667,0.0,-3.2773375166666665,0,0,14.2112470374273
107,2.85646224,5.87168121,0.0,0.0,ALU,20.073784166666663,0.1600802316666666,0.0,-2.2548860200000003,0,0,20.37210232941695
108,7.30924034,6.34643173,0.0,0.0,ALU,19.110257166666667,-1.1812278883333334,0.0,6.855640483333333,0,0,23.025425432094767
109,5.77893686,5.28974676,0.0,0.0,ALU,30.763589666666665,5.33608475,0.0,3.0032805833333334,0,0,28.94432950941075
110,7.69933653,9.18693066,0.0,0.0,ALU,10.645576283333334,-0.8066296308333333,0.0,-5.826384116666667,0,0,14.980194880503976
111,3.71369839,10.8714895,0.0,0.0,ALU,27.595343,2.779083866666667,0.0,-0.2388335106666667,0,0,26.319339167931915
112,6.34610176,5.50380325,0.0,0.0,ALU,28.737156166666665,2.9342889,0.0,3.89553365,0,0,28.207031477868803
113,5.48631907,11.0113077,0.0,0.0,ALU,31.2570505,6.130570933333334,0.0,-2.69870915,0,0,29.065660733931903
114,4.30617714,11.0294962,0.0,0.0,ALU,30.29032216666667,4.8668016,0.0,-1.5878065039999998,0,0,28.307874785497518
115,4.56788301,11.6436377,0.0,0.0,ALU,26.2842575,5.4293342,0.0,-2.7248825666666665,0,0,24.493035724907827
116,5.25178528,11.6341486,0.0,0.0,ALU,26.3763505,5.909777333333333,0.0,-1.9712711333333333,0,0,24.21604230981634
117,5.92967129,11.5118361,0.0,0.0,ALU,26.3759435,4.5895701833333336,0.0,-1.4256678166666668,0,0,24.531569299751038
118,4.89997911,4.59485483,0.0,0.0,ALU,26.457719666666662,5.636789350000001,0.0,2.713421933333333,0,0,24.591374655734977
119,4.19644833,4.62497234,0.0,0.0,ALU,26.14644133333333,4.304439016666667,0.0,3.35254495,0,0,24.96672786627774
120,6.60982752,11.2457542,0.0,0.0,ALU,25.99668583333333,1.9584920666666663,0.0,-2.095149,0,0,25.33610093373928
121,3.87502289,11.5523052,0.0,0.0,ALU,25.874518666666663,3.635359083333334,0.0,-2.767387266666667,0,0,24.730925625334724
122,3.45715427,4.78112459,0.0,0.0,ALU,25.098504666666667,2.15446405,0.0,2.7847767,0,0,24.57168634096832
123,5.58721542,4.65243483,0.0,0.0,ALU,26.51223333333333,5.312790633333333,0.0,1.77610855,0,0,24.489467132969917
124,7.286098,10.7710485,0.0,0.0,ALU,23.956558166666667,-0.4381105783333334,0.0,-4.225212233333333,0,0,25.26185853960738
125,6.27492619,4.81588316,0.0,0.0,ALU,26.291771333333333,3.2739065166666665,0.0,1.5399715833333332,0,0,24.960237171422744
126,7.91815853,9.96702576,0.0,0.0,ALU,18.422141714285715,-0.3200099364285714,0.0,-6.053101557142857,0,0,21.337598165743994
127,6.96144199,5.11587572,0.0,0.0,ALU,25.359463,0.5953405266666667,0.0,2.62846535,0,0,25.47716169868828
128,2.70047522,5.10848618,0.0,0.0,ALU,22.43601383333333,0.4614050416666667,0.0,0.9601897133333334,0,0,22.271089203296064
129,3.14247894,11.3472052,0.0,0.0,ALU,24.28985883333333,1.6705191760166669,0.0,-1.703380715,0,0,23.68365932615949
130,7.61931324,5.58406115,0.0,0.0,ALU,22.730285166666665,-1.024954915,0.0,4.612636966666667,0,0,24.593559587735065
131,8.14425945,6.29346895,0.0,0.0,ALU,17.978469916666665,-0.592497315,0.0,6.035517783333333,0,0,21.05970212289344
132,8.67877674,8.97959805,0.0,0.0,ALU,13.677051883333334,2.313106521666666,0.0,-3.818034816666666,0,0,14.300625919004162
133,2.3533175,10.970664,0.0,0.0,ALU,20.662528666666667,0.87115519435,0.0,0.102528765,0,0,20.241795116541656
134,2.01917863,5.64259577,0.0,0.0,ALU,18.080297833333333,0.6301796749999999,0.0,-1.078662305,0,0,17.87151356368541
135,1.70305896,8.2872982,0.0,0.0,ALU,4.37583288375,2.62239289625,0.0,0.6277346375,0,0,3.9663405280735695
136,8.34717274,7.07797861,0.0,0.0,ALU,12.8668041,1.7669797719999998,0.0,5.01157448,0,0,14.875789693095594
137,1.42116213,6.37715864,0.0,0.0,ALU,12.082348216666666,2.066432183333333,0.0,-2.1430763833333333,0,0,11.7925508837718
138,1.57217908,10.2928677,0.0,0.0,ALU,14.830571166666664,1.5098638666666666,0.0,1.9929336466666667,0,0,14.551588918702317
139,4.15206242,12.3030214,0.0,0.0,ALU,23.534749166666668,4.033577866666667,0.0,-3.2196975,0,0,22.5016506368462
140,5.29379749,3.97187734,0.0,0.0,ALU,23.577630166666665,4.632765616666666,0.0,1.9634470333333327,0,0,21.90212090037353
141,2.64350533,4.13374758,0.0,0.0,ALU,22.774820166666668,1.6179165266666669,0.0,3.2636994833333333,0,0,22.72482194703156
142,6.50964403,12.116127,0.0,0.0,ALU,23.4055825,2.6456161666666667,0.0,-0.78633533,0,0,22.24305193463798
143,3.63878322,3.90820193,0.0,0.0,ALU,23.60683283333333,2.8065915500000003,0.0,3.8593040166666666,0,0,23.31496209467986
144,3.34750462,12.2010374,0.0,0.0,ALU,23.468110166666666,2.5260630666666666,0.0,-3.2498411333333337,0,0,23.01164195034365
145,5.67052937,12.3124599,0.0,0.0,ALU,23.2328725,4.395391066666666,0.0,-1.230475805,0,0,21.482794955749004
146,4.89739466,12.3618174,0.0,0.0,ALU,23.29164583333333,4.8552321166666665,0.0,-2.322881033333333,0,0,21.660448437582712
147,7.42351246,11.6844387,0.0,0.0,ALU,23.003009666666667,0.2925043456666666,0.0,-1.9365738283333331,0,0,23.1029540709373
148,4.5301528,3.89670396,0.0,0.0,ALU,23.5024545,4.146346566666667,0.0,3.161977483333333,0,0,22.40764469252592
149,6.04287243,4.04668951,0.0,0.0,ALU,23.521012666666667,3.5825172833333334,0.0,1.01177115,0,0,22.01996991666785
150,6.87657213,4.22541714,0.0,0.0,ALU,23.38328816666667,1.5687620583333333,0.0,0.975955,0,0,22.70272734920131
151,8.30171108,10.9733238,0.0,0.0,ALU,20.85086133333333,-0.3669434,0.0,-4.043114266666667,0,0,22.171704279807884
152,7.7571125,4.612463,0.0,0.0,ALU,22.658108166666665,-0.0917950166666666,0.0,2.24565155,0,0,23.034909291905144
153,1.64902043,4.63391495,0.0,0.0,ALU,20.30880983333333,1.42364811,0.0,1.336137395,0,0,19.771639321689563
154,8.68844223,5.19878912,0.0,0.0,ALU,20.46321233333333,0.0066215249999999,0.0,3.6843676666666663,0,0,21.43201578202969
155,2.39963484,12.0292864,0.0,0.0,ALU,22.34372933333333,1.6360955016666665,0.0,-2.36512865,0,0,21.95777936295614
156,1.03508008,7.30273771,0.0,0.0,ALU,7.38402496,3.20163392,0.0,-1.252651772,0,0,6.770579663161725
157,8.79255486,7.84689665,0.0,0.0,ALU,11.665596383333332,3.58102875,0.0,1.4760010325,0,0,10.661651232167408
158,1.08283031,9.35069656,0.0,0.0,ALU,9.34692436,2.92198554,0.0,2.03239791,0,0,8.999074422286652
159,9.36906147,6.46444225,0.0,0.0,ALU,16.793766142857145,3.6614779,0.0,3.581114671428572,0,0,16.505155102363826
160,1.29713583,11.5589733,0.0,0.0,ALU,19.166860666666665,2.515955785,0.0,-0.7569532366666666,0,0,18.08851961771333
161,1.01787221,5.42339659,0.0,0.0,ALU,16.673646400000003,2.62391694,0.0,-0.464274616,0,0,15.549656391602609
162,9.23139381,9.99912167,0.0,0.0,ALU,17.57458383333333,2.874862358333333,0.0,-4.139892866666667,0,0,17.83318423083304
163,3.67996788,12.9334097,0.0,0.0,ALU,22.12423,2.89477522,0.0,-3.3669065600000003,0,0,21.629257575167912
164,2.82453251,2.94091892,0.0,0.0,ALU,22.286419166666665,2.0416437666666667,0.0,3.91868545,0,0,22.392412704697897
165,4.44549036,13.1929493,0.0,0.0,ALU,21.49634633333333,3.3818218666666664,0.0,-2.7280795500000004,0,0,20.57085474233768
166,4.99277735,3.25554323,0.0,0.0,ALU,21.792128400000003,3.3160815400000003,0.0,2.30479722,0,0,20.725951195383647
167,5.63397551,3.31455398,0.0,0.0,ALU,21.6650936,3.12825458,0.0,1.148729434,0,0,20.380065433441008
168,7.37483644,12.8470697,0.0,0.0,ALU,21.00812883333333,1.007458644,0.0,-0.4531136643333333,0,0,20.537954255190837
169,6.1344924,13.2114191,0.0,0.0,ALU,20.926010833333333,2.7242651499999995,0.0,-0.566320996,0,0,19.73002043521616
170,5.24039602,13.1269798,0.0,0.0,ALU,21.3458044,3.5003065,0.0,-1.576395786,0,0,20.01583683512405
171,4.11653852,2.94937921,0.0,0.0,ALU,21.636309,2.563965383333333,0.0,3.192322566666667,0,0,21.20853150126753
172,2.79183626,13.0930929,0.0,0.0,ALU,21.927967,2.1707725166666667,0.0,-3.382915283333334,0,0,21.73199736344686
173,6.45962477,3.17380214,0.0,0.0,ALU,21.022372666666666,2.0557391,0.0,0.429917965,0,0,20.0874137381529
174,7.64207315,3.42992711,0.0,0.0,ALU,20.7250365,0.4373465758333333,0.0,0.4020348016666666,0,0,20.52167834636541
175,8.62142563,12.1532383,0.0,0.0,ALU,20.135080833333333,-0.321715471,0.0,-1.651929615,0,0,20.498520980349024
176,1.45485592,13.0556669,0.0,0.0,ALU,21.0174905,3.07953685,0.0,-2.863108466666666,0,0,20.275267887614167
177,9.44570637,11.2289944,0.0,0.0,ALU,18.9077508,0.42942515,0.0,-2.96728518,0,0,19.390263705510645
178,3.61006618,13.9170218,0.0,0.0,ALU,20.703311,2.3772683666666663,0.0,-3.0138438,0,0,20.30544085403487
179,5.29037189,2.02864695,0.0,0.0,ALU,19.36760775,1.62155953575,0.0,1.1586814375,0,0,18.717787910834577
180,3.3658998,1.59817696,0.0,0.0,ALU,20.313287666666668,0.9729996976666668,0.0,2.6318892,0,0,20.361534415788974
181,6.95685291,14.3652248,0.0,0.0,ALU,18.897684,0.9720792633333334,0.0,0.166428554,0,0,18.43313449490868
182,8.70114231,13.6312742,0.0,0.0,ALU,18.806824,-0.3010972633333333,0.0,0.043958852,0,0,18.95931878811477
183,7.16560411,1.8751297,0.0,0.0,ALU,18.414322666666667,0.61301898,0.0,-0.27122516,0,0,18.12168401406708
184,2.23544312,14.4556847,0.0,0.0,ALU,20.632998666666666,2.2125347333333334,0.0,-3.323535533333333,0,0,20.447552006194837
185,8.69487667,4.00898123,0.0,0.0,ALU,20.06244,-0.183209747,0.0,1.3643271340000005,0,0,20.2927293557891
186,1.45980227,3.27611423,0.0,0.0,ALU,21.246250666666665,3.173972533333333,0.0,3.3121537666666665,0,0,20.66284928810656
187,8.18935871,15.2255468,0.0,0.0,ALU,17.3469824,0.1111875079999999,0.0,0.635889132,0,0,17.326697846619716
188,8.83435917,2.59867096,0.0,0.0,ALU,18.738272666666667,-0.3604739875,0.0,-0.17725583,0,0,18.9235758455117
189,5.04659986,14.5718231,0.0,0.0,ALU,19.106760625,1.75977182625,0.0,-1.3371966425,0,0,18.436535574908746
190,1.62627244,1.65131211,0.0,0.0,ALU,22.3657485,2.9464255666666666,0.0,4.019229316666666,0,0,22.16916167307598
191,3.4428618,15.2854261,0.0,0.0,ALU,19.3390476,1.52322827,0.0,-2.45032108,0,0,19.10166020542912
