node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,25.799858,8.513953,0.0,6.645162,0,0,25.51344398756136
19,10.1955996,19.9144001,0.0,-17.7661590576172,ALU,17.293987,-0.52734625,0.0,0.54064053,0,0,17.58854388980489
20,0.0,19.9144001,1.0,0.0,ALU,24.320059,8.0256195,0.0,-6.245382,0,0,24.035529687287585
21,4.92199659,11.4919748,0.0,0.0,ALU,45.494502,5.0096926,0.0,4.754917233333334,0,0,43.98591792667245
22,4.11183691,11.1443081,0.0,0.0,ALU,23.37789833333333,5.576529533333333,0.0,8.5596611,0,0,25.82749825432712
23,3.50443888,10.5053253,0.0,0.0,ALU,6.177481566666667,1.8432631566666664,0.0,3.4434815000000003,0,0,8.108320906385849
24,3.19825196,9.6785965,0.0,0.0,ALU,0.5435428,-3.4730741166666665,0.0,0.3087078966666667,0,0,3.812000619315976
25,3.24290466,8.79812145,0.0,0.0,ALU,0.9338826033333332,-2.760485833333333,0.0,-0.5439689133333333,0,0,3.458047857586695
26,3.63115931,8.00660992,0.0,0.0,ALU,8.777106666666667,2.62956608,0.0,-4.4667495,0,0,10.98761987525839
27,4.30008554,7.43235588,0.0,0.0,ALU,28.846757333333333,5.379599066666667,0.0,-8.454522433333333,0,0,30.336914059718588
28,5.58433819,7.1684351,0.0,0.0,ALU,51.96642866666667,5.822291100000001,0.0,5.2417254,0,0,50.14251850877847
29,6.42551422,7.43235588,0.0,0.0,ALU,38.12652533333333,9.621480333333333,0.0,13.882912666666668,0,0,41.92346594040035
30,7.09444094,8.00660992,0.0,0.0,ALU,14.705593333333333,5.4777860333333335,0.0,9.269812,0,0,20.57898843201916
31,7.4826951,8.79812145,0.0,0.0,ALU,1.6435319233333334,-7.579110866666666,0.0,1.4787667666666666,0,0,8.897240180116704
32,7.52734804,9.6785965,0.0,0.0,ALU,1.3146426666666668,-10.422768666666666,0.0,-0.56406235,0,0,11.181194364553722
33,7.22116137,10.5053253,0.0,0.0,ALU,10.090944166666668,2.177234233333333,0.0,-6.541752166666666,0,0,14.59385892166718
34,6.61376333,11.1443081,0.0,0.0,ALU,31.913452000000003,9.742170333333334,0.0,-13.907627833333336,0,0,37.1851899538358
35,5.80360365,11.4919748,0.0,0.0,ALU,50.50627,6.626095366666668,0.0,-8.478948666666666,0,0,49.75747982929151
36,8.15647984,0.0,0.0,0.0,ALU,16.698707666666667,-0.0687310133333333,0.0,-0.6333081833333333,0,0,16.76909414826883
37,6.11736012,0.0,0.0,0.0,ALU,15.986745999999998,0.5396712766666667,0.0,0.1014940066666666,0,0,15.724840483514516
38,4.07823992,0.0,0.0,0.0,ALU,17.612355333333333,0.925300368,0.0,1.53111379,0,0,17.37203069883082
39,2.03911996,0.0,0.0,0.0,ALU,21.34414825,3.5334193750000003,0.0,3.938775425,0,0,20.95666351244713
40,10.1955996,17.9229603,0.0,-8.882943138480185,ALU,17.602278,-0.7542367235,0.0,0.7575843725,0,0,18.03904516745786
41,10.1955996,15.9315205,0.0,-11.843550046284983,ALU,18.169543666666662,-2.531568266666667,0.0,0.60804069,0,0,19.586927670059318
42,10.1955996,13.9400797,0.0,-8.882609605789192,ALU,18.917101,-2.320888275,0.0,-0.8610469675000001,0,0,20.23294136248724
43,10.1955996,11.9486399,0.0,-8.883517503738382,ALU,18.820288,2.734983425,0.0,-4.00203975,0,0,18.92773535016756
44,10.1955996,9.95720005,0.0,-8.8848134279251,ALU,14.4468495,9.921954,0.0,-1.6420513,0,0,13.111241470026334
45,10.1955996,7.96576023,0.0,-11.845856348673514,ALU,16.91485366666667,8.872903599999999,0.0,3.0729724,0,0,15.591225255915113
46,10.1955996,5.97431993,0.0,-7.106424224376677,ALU,19.7629916,0.0876395479999999,0.0,2.95600276,0,0,20.373152799026357
47,10.1955996,3.98288012,0.0,-11.843537012736034,ALU,18.58613133333333,-2.4428715766666667,0.0,-0.0506166533333333,0,0,19.920419613330907
48,10.1955996,1.99144006,0.0,-8.882894247770313,ALU,17.6723265,-0.8703802625,0.0,-0.859763185,0,0,18.184276397614827
49,2.03911996,19.9144001,0.0,0.0,ALU,20.35776625,3.5022503,0.0,-3.669799525,0,0,19.894941481647223
50,4.07823992,19.9144001,0.0,0.0,ALU,17.34580025,0.9403611325,0.0,-1.1940649625,0,0,17.021372518372846
51,6.11736012,19.9144001,0.0,0.0,ALU,16.125748833333333,0.3341481719999999,0.0,-0.0140909566666666,0,0,15.961316881980387
52,8.15647984,19.9144001,0.0,0.0,ALU,16.9133595,-0.0882914913333333,0.0,0.54661881,0,0,16.98408687765496
53,0.0,1.99144006,1.0,0.0,ALU,22.11753125,5.282625400000001,0.0,4.621749925,0,0,21.54841999898416
54,0.0,3.98288012,1.0,0.0,ALU,20.14688633333333,5.365965166666666,0.0,2.745670066666667,0,0,18.686873284785825
55,0.0,5.97431993,1.0,0.0,ALU,17.477908,4.486346,0.0,0.55449328,0,0,15.751667030403716
56,0.0,7.96576023,1.0,0.0,ALU,10.97326025,3.593898525,0.0,-0.8835821875000001,0,0,9.809888671208912
57,0.0,9.95720005,1.0,0.0,ALU,9.11227675,3.722681975,0.0,1.117213865,0,0,8.167884714391395
58,0.0,11.9486399,1.0,0.0,ALU,15.011122,4.156750466666667,0.0,1.0463041846666667,0,0,13.54618496488514
59,0.0,13.9400797,1.0,0.0,ALU,19.5261155,4.631362725000001,0.0,-1.2687887865,0,0,17.80774153769532
60,0.0,15.9315205,1.0,0.0,ALU,20.10904875,5.150522675,0.0,-3.4568230250000003,0,0,19.057242459876527
61,0.0,17.9229603,1.0,0.0,ALU,21.375199,5.7783072,0.0,-4.827025766666667,0,0,20.89679481069362
62,5.62224674,11.9006128,0.0,0.0,ALU,42.18853633333333,5.7619960500000005,0.0,-4.222772333333333,0,0,40.29241163369041
63,7.71558952,8.57546997,0.0,0.0,ALU,5.24807312,-2.904855828,0.0,3.70611238,0,0,9.614112624798093
64,7.58998728,10.4545546,0.0,0.0,ALU,8.76656,-0.2519256099999999,0.0,-6.0108925,0,0,13.693686416076725
65,2.88966727,9.51014805,0.0,0.0,ALU,0.82782882,-1.6329406586000002,0.0,0.523724198,0,0,2.350840742156449
66,3.20431256,7.96951246,0.0,0.0,ALU,7.991951016666667,1.3439202633333334,0.0,-3.932552466666667,0,0,10.066367990560936
67,5.36150742,6.76856041,0.0,0.0,ALU,41.872290166666666,5.2776903,0.0,2.2538965333333336,0,0,39.69123162364401
68,4.10762072,11.6119127,0.0,0.0,ALU,27.311381666666662,3.6548498333333335,0.0,5.516098483333334,0,0,27.39949861854282
69,4.34779882,6.9758215,0.0,0.0,ALU,31.34536633333333,3.6562500833333336,0.0,-4.382942943333333,0,0,30.641870430962992
70,6.13362694,11.8053446,0.0,0.0,ALU,39.44295283333333,6.558138933333333,0.0,-7.871247716666667,0,0,39.063448026395946
71,6.86398888,7.21857262,0.0,0.0,ALU,29.553127,6.036298883333333,0.0,10.2159041,0,0,32.319139869729554
72,3.33906436,10.9345369,0.0,0.0,ALU,11.640303616666666,2.1236004366666665,0.0,5.082014866666667,0,0,13.884077879879928
73,7.2943244,7.60464478,0.0,0.0,ALU,20.604548,3.8884870783333336,0.0,9.69532275,0,0,25.328739823958337
74,4.59201813,11.8063955,0.0,0.0,ALU,35.090589666666666,4.240725066666666,0.0,3.5429293483333333,0,0,33.73693427304452
75,7.06462097,11.3032131,0.0,0.0,ALU,25.191212499999995,5.175500183333333,0.0,-10.210378916666668,0,0,29.04757093667961
76,5.88349342,6.80817652,0.0,0.0,ALU,41.17825916666667,6.232947133333333,0.0,6.122602083333334,0,0,39.87850942986808
77,4.84412098,6.82342339,0.0,0.0,ALU,38.289903,4.35982985,0.0,-1.6238737500000002,0,0,36.41563158706949
78,7.84087992,10.0319033,0.0,0.0,ALU,4.954070216666667,-3.1740522966666664,0.0,-4.207106358333333,0,0,10.170601229705335
79,2.89436603,9.98080158,0.0,0.0,ALU,2.038255311666666,-0.250570461,0.0,1.84654775,0,0,3.867455574875209
80,6.62290335,11.6099949,0.0,0.0,ALU,33.302260833333335,6.552780116666667,0.0,-9.91109925,0,0,35.04920507329784
81,3.67786098,11.3149195,0.0,0.0,ALU,18.986394166666667,2.8701327566666666,0.0,6.005384483333334,0,0,20.552889870822845
82,2.94345832,8.46248341,0.0,0.0,ALU,3.4986714516666666,-0.0196212533333333,0.0,-2.2035028166666666,0,0,5.184207676043347
83,7.90817499,9.05809879,0.0,0.0,ALU,2.238543195,-4.091569316666667,0.0,1.6338010283333333,0,0,6.238516423013815
84,3.07772279,10.4947996,0.0,0.0,ALU,5.769870361666666,1.1553517033333334,0.0,3.3278699166666663,0,0,7.822030845326268
85,2.82341766,9.04582882,0.0,0.0,ALU,1.162710218333333,-0.7935772678333333,0.0,-0.6113453433333333,0,0,2.006387229981163
86,3.89451718,7.22637606,0.0,0.0,ALU,22.85566933333333,2.854168513333333,0.0,-5.645398733333334,0,0,23.683444584557037
87,3.52014089,7.56957197,0.0,0.0,ALU,14.76777295,2.155690363333333,0.0,-5.317247766666667,0,0,16.604780770774276
88,7.42958355,10.8789177,0.0,0.0,ALU,16.330959466666666,2.553007333833333,0.0,-9.05869,0,0,21.856454831694037
89,7.61538601,8.1116066,0.0,0.0,ALU,11.4420358,0.6892037983333333,0.0,7.747907,0,0,17.424106267812984
90,6.38921881,6.95730925,0.0,0.0,ALU,36.76304316666667,6.674227416666668,0.0,8.96183405,0,0,37.30476045332195
91,7.8771348,9.53677559,0.0,0.0,ALU,3.22367546,-6.33259184,0.0,-0.676221646,0,0,8.501755756301275
92,5.1031971,11.9025412,0.0,0.0,ALU,40.570956333333335,4.89379955,0.0,0.0281533066666666,0,0,38.35893666169218
93,5.96936989,12.3252993,0.0,0.0,ALU,32.633677,7.213692949999999,0.0,-3.6181699333333337,0,0,30.345648383403567
94,4.7566061,12.326045,0.0,0.0,ALU,31.49016616666667,5.4983867,0.0,-1.6600660516666668,0,0,29.2743090193964
95,8.29513359,8.47709179,0.0,0.0,ALU,10.798577085714284,1.0059932657142856,0.0,5.581196028571428,0,0,14.149460803411394
96,3.06782198,7.50504303,0.0,0.0,ALU,14.910846800000002,0.7959032328,0.0,-4.23957044,0,0,16.279468530155143
97,2.34829187,9.58290291,0.0,0.0,ALU,3.3585889428571427,1.910793151,0.0,0.9428112042857144,0,0,3.3437045779696275
98,8.12299538,10.7036695,0.0,0.0,ALU,14.827986285714289,0.5453420375714286,0.0,-7.627025714285715,0,0,19.662014513072343
99,3.12797236,11.4356375,0.0,0.0,ALU,17.929374666666668,0.66149821,0.0,4.108786683333333,0,0,18.991740062420146
100,7.46890688,7.01501513,0.0,0.0,ALU,25.78813883333333,1.67602147,0.0,6.9630369666666665,0,0,27.750087017821546
101,5.04988861,6.30865908,0.0,0.0,ALU,32.349978166666666,6.13115865,0.0,2.550963433333333,0,0,30.08806388962277
102,7.71139097,11.4441643,0.0,0.0,ALU,23.089762,0.7610012555,0.0,-7.742089666666668,0,0,26.38114386216869
103,3.60160375,11.8786774,0.0,0.0,ALU,24.118503666666665,1.4118661233333334,0.0,2.087212596666667,0,0,23.72156942674376
104,6.56838799,12.1742163,0.0,0.0,ALU,31.065543833333333,5.637834649999999,0.0,-4.492085133333333,0,0,29.702647698348
105,4.45193911,6.42549086,0.0,0.0,ALU,30.41292383333333,3.995259266666667,0.0,1.24797119,0,0,28.70666844483487
106,6.28906155,6.39740324,0.0,0.0,ALU,31.905480333333333,6.471735516666667,0.0,3.8778856833333335,0,0,29.97454249472153
107,2.88359571,10.9398966,0.0,0.0,ALU,11.9762958,1.384168524,0.0,4.56625844,0,0,13.831938415640458
108,2.3055861,8.65992546,0.0,0.0,ALU,5.0097133000000005,1.9796020566666663,0.0,-1.8477508866666663,0,0,5.416766832391606
109,7.1620841,11.8959923,0.0,0.0,ALU,28.103969333333332,3.0237993666666667,0.0,-5.9247983333333325,0,0,28.62351124687273
110,3.88092041,6.66493797,0.0,0.0,ALU,26.636558,1.8111493383333328,0.0,-0.6787265433333333,0,0,25.805536397792768
111,3.36715817,7.0566287,0.0,0.0,ALU,20.862865666666668,0.3832583906666666,0.0,-3.036963,0,0,21.33259513724012
112,6.88904095,6.65014219,0.0,0.0,ALU,29.94867183333333,4.269110483333333,0.0,5.156550266666667,0,0,29.44595204730163
113,5.6670785,6.28847456,0.0,0.0,ALU,32.721699666666666,7.190771866666666,0.0,3.2506426166666667,0,0,30.312086434049117
114,8.00808811,7.57810307,0.0,0.0,ALU,19.323706166666668,0.149262765,0.0,8.05192205,0,0,23.77065282389256
115,2.63565207,7.91975498,0.0,0.0,ALU,9.477330166666666,1.2020053083333333,0.0,-3.5970560833333334,0,0,10.894459145824843
116,2.52734494,10.4485188,0.0,0.0,ALU,6.95941525,1.7798516333333332,0.0,3.3677134166666662,0,0,8.557983806320534
117,4.16114044,12.170701,0.0,0.0,ALU,28.587634,3.264908333333333,0.0,0.0322214583333333,0,0,27.103128128193493
118,8.5782938,9.66167927,0.0,0.0,ALU,10.1663229125,2.6437937425,0.0,-1.5980246500000002,0,0,9.546054387013813
119,5.36290836,12.3777533,0.0,0.0,ALU,32.82509033333333,7.084379916666666,0.0,-2.8200140166666667,0,0,30.31479870686125
120,5.71724415,12.9322701,0.0,0.0,ALU,27.178090666666662,7.151576183333333,0.0,-2.7000230166666666,0,0,24.845479289861892
121,4.64121246,5.79137135,0.0,0.0,ALU,27.245267666666667,5.04553795,0.0,3.377956033333333,0,0,25.778417180900124
122,5.01248789,12.9340324,0.0,0.0,ALU,27.1541955,6.448635266666667,0.0,-3.1643816,0,0,25.176728541387416
123,3.95107293,5.98124075,0.0,0.0,ALU,26.351255833333337,2.705591091666667,0.0,2.521096733333333,0,0,25.48491652583281
124,5.34209776,5.71143866,0.0,0.0,ALU,27.2860245,6.624357783333333,0.0,3.1019352833333333,0,0,25.22940482431908
125,6.42702532,12.842247,0.0,0.0,ALU,26.91021633333333,5.962787433333333,0.0,-2.3031111833333333,0,0,24.80257326709513
126,4.3026576,12.8303871,0.0,0.0,ALU,26.601005,4.384172683333333,0.0,-2.82508625,0,0,25.182421937075773
127,7.15422249,12.6295509,0.0,0.0,ALU,26.191649666666667,3.3681026666666667,0.0,-2.883046116666667,0,0,25.180673689962877
128,3.24574232,6.35044956,0.0,0.0,ALU,23.629830833333333,0.8649039566666668,0.0,0.5128006333333334,0,0,23.22645739995093
129,3.5922184,12.5811043,0.0,0.0,ALU,24.992439,2.045579683333333,0.0,-1.2495189533333333,0,0,24.132266176189447
130,6.0875001,5.75027847,0.0,0.0,ALU,27.095242666666667,6.463399283333334,0.0,2.3629003,0,0,24.850557879272888
131,7.90971947,12.2655773,0.0,0.0,ALU,24.211822166666668,1.0784065683333333,0.0,-4.6173831000000005,0,0,25.00451529979257
132,2.53475571,7.04331636,0.0,0.0,ALU,17.430566714285714,0.8923386648571429,0.0,-2.0897763285714284,0,0,17.382993152929892
133,2.91746974,12.1174488,0.0,0.0,ALU,21.532384166666663,0.77325711,0.0,1.100422655,0,0,21.242038870265446
134,6.89039898,5.97044945,0.0,0.0,ALU,26.698138333333333,4.206411733333334,0.0,2.6094518333333334,0,0,25.270711197037915
135,7.50726938,6.37270164,0.0,0.0,ALU,26.202853,1.802218452,0.0,4.22426928,0,0,26.384608853772114
136,8.6638031,11.6584911,0.0,0.0,ALU,20.27344683333333,0.9150367266666668,0.0,-6.110007066666667,0,0,22.47877997914184
137,2.32199192,11.3051987,0.0,0.0,ALU,14.627682285714286,1.603510185714286,0.0,3.102622657142857,0,0,14.89843946481652
138,1.69016874,7.88729954,0.0,0.0,ALU,10.6013265,2.68296349,0.0,-2.1929046,0,0,10.274723181541644
139,1.61621988,10.3025637,0.0,0.0,ALU,8.23883625,3.43833,0.0,2.1633561,0,0,8.08783203002963
140,1.32671106,9.05927563,0.0,0.0,ALU,6.69872015,3.6079224,0.0,-0.2964814483333333,0,0,5.8296824064042205
141,9.0481863,7.56854439,0.0,0.0,ALU,17.88051283333333,2.866203916666666,0.0,5.87313525,0,0,19.497687584797905
142,9.15125847,10.7859354,0.0,0.0,ALU,16.8756548,4.769457932,0.0,-5.9788402,0,0,18.28352588156166
143,9.26256275,8.72605515,0.0,0.0,ALU,14.029700600000002,8.46314528,0.0,3.30922336,0,0,13.512024655188894
144,6.17853022,13.599925,0.0,0.0,ALU,23.397879166666662,5.80110045,0.0,-1.7790589833333332,0,0,21.32780394613252
145,4.92513466,5.13019228,0.0,0.0,ALU,24.299634166666667,5.422265183333333,0.0,3.481272783333333,0,0,22.901351502007504
146,5.36472654,13.6286993,0.0,0.0,ALU,23.6661925,6.187086,0.0,-2.8338058000000004,0,0,21.818233160930745
147,4.17634726,5.2345295,0.0,0.0,ALU,24.376789,3.7392711333333337,0.0,3.7539178,0,0,23.65024870219157
148,4.55044985,13.5803299,0.0,0.0,ALU,23.937883,5.10507435,0.0,-3.5619598333333333,0,0,22.69233411764766
149,3.32791185,5.45003319,0.0,0.0,ALU,23.705325666666667,1.905749465,0.0,2.9301172166666665,0,0,23.369952823858924
150,5.71011353,5.07085705,0.0,0.0,ALU,23.785585166666667,5.904037083333333,0.0,2.421585433333333,0,0,21.858018363112013
151,3.6944232,13.4025774,0.0,0.0,ALU,23.789,3.224340866666666,0.0,-3.1736938,0,0,23.017950542039983
152,7.91011,13.1994982,0.0,0.0,ALU,22.486355166666662,1.3647608443333334,0.0,-1.9500640016666668,0,0,22.09566682886605
153,7.03092813,13.4800215,0.0,0.0,ALU,23.1397925,3.888045,0.0,-1.3246659916666668,0,0,21.58384943199089
154,1.9977262,12.3469524,0.0,0.0,ALU,18.965775166666667,1.4311218266666668,0.0,0.7512990999999999,0,0,18.338477405925087
155,2.81031156,13.0034504,0.0,0.0,ALU,22.33764933333333,1.5288417266666663,0.0,-1.4605466633333333,0,0,21.761360115007488
156,8.93129158,12.8077316,0.0,0.0,ALU,20.706415,-0.4641919056666666,0.0,-2.934991383333333,0,0,21.5505306147345
157,7.98007536,5.57371283,0.0,0.0,ALU,22.513194428571428,1.3191080485714284,0.0,2.0375200714285717,0,0,22.166215228971915
158,8.36802101,6.68039942,0.0,0.0,ALU,22.30818633333333,0.5478350933333332,0.0,5.354542983333334,0,0,23.91124181449557
159,6.68920755,5.15059185,0.0,0.0,ALU,23.560078833333336,4.5612472833333335,0.0,1.42965735,0,0,21.784184773687617
160,2.37132072,5.89372635,0.0,0.0,ALU,21.17267,1.1825144316666665,0.0,1.0599398333333332,0,0,20.688492570241653
161,4.54837847,4.56944942,0.0,0.0,ALU,22.7158254,4.11406254,0.0,3.71455766,0,0,21.928833157999765
162,5.80718851,14.4054918,0.0,0.0,ALU,21.250239166666667,5.06454835,0.0,-1.8736549,0,0,19.49695358188701
163,5.19730854,4.50163746,0.0,0.0,ALU,22.1569006,4.86368308,0.0,2.82410398,0,0,20.754426145211827
164,4.92560434,14.3853407,0.0,0.0,ALU,21.67998983333333,4.9373789,0.0,-3.01931595,0,0,20.364335285937045
165,3.96303344,14.316864,0.0,0.0,ALU,22.187763333333333,3.930729033333333,0.0,-3.6026359666666665,0,0,21.435259379708924
166,3.71872568,4.47531557,0.0,0.0,ALU,22.49003466666667,2.9080612,0.0,3.842704083333333,0,0,22.20709810097271
167,6.75838089,14.3969517,0.0,0.0,ALU,20.878015833333333,3.935230916666667,0.0,-0.8008212466666667,0,0,19.265038752251584
168,6.06282902,4.27240992,0.0,0.0,ALU,21.296157166666667,4.466323333333333,0.0,1.566074228333333,0,0,19.63966893782525
169,1.31248212,6.65149307,0.0,0.0,ALU,16.302046,2.5932143716666665,0.0,-0.5752938599999999,0,0,15.20525085833261
170,2.52544427,4.65449858,0.0,0.0,ALU,22.0660505,2.014456678333333,0.0,3.199241366666667,0,0,21.845433242438567
171,1.73232448,13.4717369,0.0,0.0,ALU,20.4529605,2.2192168666666667,0.0,-1.3604671250000002,0,0,19.580898196855227
172,2.85497141,14.0369358,0.0,0.0,ALU,22.04348283333333,2.7316977333333337,0.0,-3.057411783333333,0,0,21.475671730536565
173,7.78626013,14.2012568,0.0,0.0,ALU,20.511863666666667,1.7477282666666667,0.0,-0.522323835,0,0,19.71700808458542
174,1.15380323,11.4187384,0.0,0.0,ALU,13.6945375,2.97565795,0.0,1.797879,0,0,12.858528099544648
175,7.44187069,4.33420086,0.0,0.0,ALU,20.629410333333333,2.206579696666666,0.0,0.4542424949999999,0,0,19.63517597058489
176,5.37044859,15.1308756,0.0,0.0,ALU,20.1827396,4.20500056,0.0,-2.06967662,0,0,18.78848743472444
177,4.7639761,3.47720122,0.0,0.0,ALU,20.658527125,3.1509671625,0.0,2.70354784375,0,0,19.83775464278554
178,4.45321321,15.2906942,0.0,0.0,ALU,20.5887175,3.819755233333333,0.0,-2.973365016666667,0,0,19.65616075143232
179,3.00494313,3.35379243,0.0,0.0,ALU,21.2449525,2.321956233333333,0.0,3.6593305666666662,0,0,21.156127674528463
180,8.72676849,13.8214941,0.0,0.0,ALU,19.839223,-0.3147318408,0.0,-0.943119478,0,0,20.065051298203123
181,3.17846894,15.2107954,0.0,0.0,ALU,21.105619666666662,3.250058333333333,0.0,-3.3930710333333334,0,0,20.54152766271242
182,1.27884543,5.12107277,0.0,0.0,ALU,19.92497733333333,2.9845706783333337,0.0,1.7684481749999998,0,0,18.86338006814457
183,7.48702192,15.3088045,0.0,0.0,ALU,19.121242666666667,1.866742755,0.0,0.1303339083333333,0,0,18.26097393895753
184,6.61135435,3.1240406,0.0,0.0,ALU,19.174336,2.22583214,0.0,0.3919631433333334,0,0,18.176675761579432
185,8.85623741,4.62897205,0.0,0.0,ALU,19.5727974,-0.88067169,0.0,0.32566762,0,0,20.035602497740097
186,0.976770759,12.6252298,0.0,0.0,ALU,17.874347999999998,3.18153978,0.0,0.4440842868,0,0,16.532942725195987
187,1.66654384,14.8215294,0.0,0.0,ALU,20.6843215,3.7117871,0.0,-2.8113201166666664,0,0,19.711754971850173
188,5.34524488,16.277586,0.0,0.0,ALU,19.10769942857143,2.866046771428572,0.0,-1.4851543442857142,0,0,18.03252316152713
189,3.82416391,16.4830303,0.0,0.0,ALU,19.705172,2.728695383333333,0.0,-2.7846930333333333,0,0,19.111088824295305
190,8.81089401,14.9440451,0.0,0.0,ALU,18.75041716666667,-0.8498463783333333,0.0,0.3054587133333333,0,0,19.196751599913437
191,1.46967399,3.54230952,0.0,0.0,ALU,21.029858166666667,3.489766433333333,0.0,3.569164283333333,0,0,20.475861695806834
192,8.46647739,3.29202485,0.0,0.0,ALU,18.5321805,-0.1277469966666666,0.0,-0.59760906,0,0,18.62516774544808
193,2.19997787,16.3452759,0.0,0.0,ALU,20.173719166666668,3.232818866666667,0.0,-3.3679039,0,0,19.653000100398938
194,6.26490211,15.335845,0.0,0.0,ALU,19.575378166666667,3.560858816666667,0.0,-0.84688476,0,0,18.11964760518384
195,6.81219673,16.4911766,0.0,0.0,ALU,18.389154666666663,1.8105844883333333,0.0,0.0268033483333333,0,0,17.55409532301218
196,4.65150547,17.7941151,0.0,0.0,ALU,18.333628333333333,1.5366937833333332,0.0,-1.3703820333333334,0,0,17.774814308864364
197,7.49674702,1.68292916,0.0,0.0,ALU,17.37622233333333,0.5874461866666667,0.0,-0.491561565,0,0,17.111268169479086
198,3.04337096,18.0121975,0.0,0.0,ALU,19.18869666666667,1.9971569333333332,0.0,-2.5865821,0,0,18.813375504474564
199,8.47316933,16.4515839,0.0,0.0,ALU,18.054272166666667,-0.16894131,0.0,0.7330367366666666,0,0,18.1837131960758
200,5.95607281,17.4616013,0.0,0.0,ALU,18.0549342,1.58713072,0.0,-0.39313321,0,0,17.329389871969337
201,1.45649374,17.6252708,0.0,0.0,ALU,19.8108322,3.59606708,0.0,-3.5840083,0,0,19.3053110796485
202,5.4360919,1.68003654,0.0,0.0,ALU,17.8501905,1.3640048323333334,0.0,0.9045693966666666,0,0,17.27995374267553
203,7.33494186,18.1128941,0.0,0.0,ALU,17.32061507142857,0.509935196,0.0,0.4810521285714286,0,0,17.09168167754823
204,3.555197,1.77686739,0.0,0.0,ALU,19.58587733333333,1.7722006173333331,0.0,2.6507691333333336,0,0,19.31623444250993
205,5.62762403,18.6394825,0.0,0.0,ALU,16.947709600000003,0.7002277232,0.0,-0.2150157719999999,0,0,16.61284499386645
206,2.01378679,2.13288188,0.0,0.0,ALU,20.6343656,2.4739613,0.0,3.65256958,0,0,20.51518218037885
