node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,14.0038805,4.2011642,0.0,3.5369642,0,0,13.87285823225368
20,9.99330044,20.4965,0.0,-5.281356334686275,STEEL,9.8933415,-0.394906935,0.0,0.55675075,0,0,10.142535229639746
21,0.0,20.4965,1.0,0.0,STEEL,14.298204,2.7698179,0.0,-3.0545699500000003,0,0,14.159742235861986
22,4.84524679,13.4323196,0.0,0.0,STEEL,27.14091733333333,2.7115720333333333,0.0,2.3524599333333334,0,0,26.210487736792057
23,3.92113614,13.0357533,0.0,0.0,STEEL,12.980219,2.5158747666666668,0.0,4.242612966666667,0,0,14.005656001644056
24,3.00573277,11.8531494,0.0,0.0,STEEL,0.9124274066666668,-1.0511231866666666,0.0,0.4728325466666667,0,0,1.8886951000211951
25,2.85345602,10.8591385,0.0,0.0,STEEL,0.1419978566666666,-1.9851463666666664,0.0,-0.0482051499999999,0,0,2.061510908795694
26,3.10551381,9.88563347,0.0,0.0,STEEL,1.8639435666666664,0.3375798666666667,0.0,-1.2327455566666667,0,0,2.7418972970976583
27,3.72105193,9.09042358,0.0,0.0,STEEL,9.900958866666668,2.847401533333333,0.0,-4.214767866666667,0,0,11.455892851397268
28,4.60030079,8.60240078,0.0,0.0,STEEL,23.800686,2.9100979,0.0,-3.8208941666666663,0,0,23.44091922706153
29,6.09579945,8.60240078,0.0,0.0,STEEL,29.276785333333333,5.0204903666666665,0.0,7.3640419,0,0,29.96729890326743
30,6.97504807,9.09042358,0.0,0.0,STEEL,16.932677,6.4195971,0.0,8.925242433333333,0,0,21.405739198391224
31,7.59058619,9.88563347,0.0,0.0,STEEL,4.8404617,0.1017819666666666,0.0,3.3969221666666667,0,0,7.5871600711780705
32,7.84264421,10.8591385,0.0,0.0,STEEL,0.5323325,-6.354968800000001,0.0,0.6903480266666667,0,0,6.744012452688932
33,7.69036722,11.8531494,0.0,0.0,STEEL,3.1194402,-2.5530456125,0.0,-2.361694083333333,0,0,6.398892013989819
34,6.77496386,13.0357533,0.0,0.0,STEEL,20.44185633333333,6.7840568333333335,0.0,-9.3756105,0,0,24.267682606081262
35,5.85085344,13.4323196,0.0,0.0,STEEL,31.26343733333333,4.381548966666667,0.0,-5.691235466666666,0,0,30.932001020163195
36,7.99463987,0.0,0.0,0.0,STEEL,9.700639,-0.0094863584999999,0.0,-0.386215885,0,0,9.728411939676006
37,5.99597979,0.0,0.0,0.0,STEEL,9.134704333333334,0.3136934899999999,0.0,-0.0278346746666666,0,0,8.982096296966933
38,3.99731994,0.0,0.0,0.0,STEEL,9.911529666666668,0.7036420633333332,0.0,0.8152120033333333,0,0,9.682617163360264
39,1.99865997,0.0,0.0,0.0,STEEL,11.9043115,2.154214913333333,0.0,2.2666158333333333,0,0,11.667110645886009
40,9.99330044,18.4468498,0.0,-7.041423956553142,STEEL,10.317265666666666,-1.2272720333333331,0.0,0.6738637000000001,0,0,11.04429879856952
41,9.99330044,16.3971996,0.0,-7.04134146372477,STEEL,10.899049333333332,-2.1934904333333334,0.0,0.18394382,0,0,12.149450320216216
42,9.99330044,14.3475504,0.0,-5.281204313039774,STEEL,11.6903635,-0.41178507425,0.0,-2.155464685,0,0,12.473418414220328
43,9.99330044,12.2979002,0.0,-5.28160330653191,STEEL,8.745537575,6.354309425,0.0,-2.60317929,0,0,9.034348407744815
44,9.99330044,10.24825,0.0,-7.042061964670819,STEEL,8.610812099999999,8.0808932,0.0,1.618954933333333,0,0,8.816286758859304
45,9.99330044,8.19859982,0.0,-5.281394239515066,STEEL,11.026854,0.9899626375,0.0,2.968602875,0,0,11.751305067105072
46,9.99330044,6.1489501,0.0,-4.224785605818034,STEEL,11.1981168,-1.57455852,0.0,0.46489059516,0,0,12.08956220924259
47,9.99330044,4.09929991,0.0,-10.56200551986695,STEEL,10.638793,-2.4552343,0.0,-0.454617043,0,0,12.08109479378022
48,9.99330044,2.04964995,0.0,-5.281072370707989,STEEL,10.256966375,-0.6773280375,0.0,-0.5952374425,0,0,10.661819086469642
49,1.99865997,20.4965,0.0,0.0,STEEL,12.384372666666666,0.8618411,0.0,-1.7754342,0,0,12.365217137691864
50,3.99731994,20.4965,0.0,0.0,STEEL,9.3602405,0.55624103,0.0,-0.6605504010000001,0,0,9.166566259036792
51,5.99597979,20.4965,0.0,0.0,STEEL,9.26494725,0.36199422,0.0,-0.211654978,0,0,9.096747962685766
52,7.99463987,20.4965,0.0,0.0,STEEL,9.303622333333331,0.092996801,0.0,0.5384719800000001,0,0,9.304336947430388
53,0.0,2.04964995,1.0,0.0,STEEL,12.160914625,2.704872985,0.0,2.53076985,0,0,11.896421354360095
54,0.0,4.09929991,1.0,0.0,STEEL,11.842612333333332,3.0380212666666666,0.0,1.9687568333333327,0,0,11.186015482698572
55,0.0,6.1489501,1.0,0.0,STEEL,11.856466,2.863262,0.0,1.0488118333333334,0,0,10.868574217574634
56,0.0,8.19859982,1.0,0.0,STEEL,9.287173675,1.766275985,0.0,-0.5932967175,0,0,8.60369786075225
57,0.0,10.24825,1.0,0.0,STEEL,3.930237525,1.727160935,0.0,-0.6792991665,0,0,3.6091607407650734
58,0.0,12.2979002,1.0,0.0,STEEL,4.9329014,1.6282117133333334,0.0,0.5983369413333334,0,0,4.475131623924799
59,0.0,14.3475504,1.0,0.0,STEEL,9.962409675,1.90239257,0.0,-0.1360013215,0,0,9.163611676422017
60,0.0,16.3971996,1.0,0.0,STEEL,12.181685000000002,2.878154633333333,0.0,-1.8298624666666663,0,0,11.474390630826209
61,0.0,18.4468498,1.0,0.0,STEEL,12.653758000000002,3.135688733333333,0.0,-2.795145433333333,0,0,12.39799995726906
62,5.64512444,13.9129229,0.0,0.0,STEEL,25.599185666666667,3.727119033333333,0.0,-3.088883333333333,0,0,24.544288779467085
63,2.54528546,10.4642859,0.0,0.0,STEEL,0.950158242,-0.540888582,0.0,-0.563300668,0,0,1.6313227194142894
64,2.96433449,9.47645473,0.0,0.0,STEEL,3.9811774400000006,0.99724919,0.0,-2.2721696,0,0,5.325628399722123
65,2.93461418,12.762785,0.0,0.0,STEEL,6.104998666666667,0.569806555,0.0,2.2021388,0,0,6.976049444706233
66,3.65405273,8.58160973,0.0,0.0,STEEL,13.019618166666667,1.8069297066666667,0.0,-3.22421405,0,0,13.432668612620368
67,8.00763035,12.2777386,0.0,0.0,STEEL,6.631064266666667,0.6930461594166667,0.0,-4.9431542,0,0,10.637669528605418
68,7.50234032,8.96149445,0.0,0.0,STEEL,13.648076333333334,3.40751915,0.0,6.85719715,0,0,17.10083480867292
69,6.24525356,13.8062582,0.0,0.0,STEEL,24.132048666666662,4.502708166666667,0.0,-5.255005966666666,0,0,24.016990739970822
70,7.04856491,8.55888081,0.0,0.0,STEEL,18.4169855,4.449533433333333,0.0,6.9995178,0,0,20.591659919871603
71,5.93797207,8.11289787,0.0,0.0,STEEL,25.0656745,4.0622525666666665,0.0,4.218602033333333,0,0,24.420414468829485
72,8.05902863,9.94979668,0.0,0.0,STEEL,4.68654326,-0.120454092,0.0,3.34160188,0,0,7.486095083712976
73,4.18824816,8.28822327,0.0,0.0,STEEL,18.366401,2.181015233333333,0.0,-2.51052507,0,0,17.91458403535008
74,7.40872002,13.1651516,0.0,0.0,STEEL,15.474855500000002,3.5375979833333333,0.0,-7.045907733333333,0,0,18.6058158108783
75,3.9117043,13.5696125,0.0,0.0,STEEL,15.865467166666669,1.5645851266666666,0.0,2.5984179933333333,0,0,15.79852617438775
76,8.28428078,11.226882,0.0,0.0,STEEL,2.323681263333333,-1.7302952583333333,0.0,-0.7812549,0,0,3.774274582316835
77,2.37568712,11.0226383,0.0,0.0,STEEL,0.5345112866666667,-0.1570264116666666,0.0,-0.133828756,0,0,0.6693447592034222
78,8.08859825,11.7321701,0.0,0.0,STEEL,3.196562556,-1.7819504392000003,0.0,-2.71959849,0,0,6.424805322592401
79,7.88260078,9.4527092,0.0,0.0,STEEL,8.925985516666666,1.65202777,0.0,5.679991633333334,0,0,12.82354678365752
80,4.46728468,13.7923203,0.0,0.0,STEEL,20.811253833333332,2.1239187333333334,0.0,1.4980442266666667,0,0,20.003757510418183
81,2.4902761,11.6027222,0.0,0.0,STEEL,0.932183986,-0.283990454,0.0,0.4425474647999999,0,0,1.3423463379159513
82,4.75910854,8.11938763,0.0,0.0,STEEL,22.77044783333333,2.574915133333333,0.0,-0.812082685,0,0,21.64416657248384
83,6.51356173,8.27316666,0.0,0.0,STEEL,22.495703666666667,4.65066155,0.0,6.08447845,0,0,23.111210834872136
84,8.28176785,10.4873724,0.0,0.0,STEEL,2.65064315,-1.184561695,0.0,1.9993663633333332,0,0,4.8540028249882194
85,5.34803677,8.06085205,0.0,0.0,STEEL,25.2251905,3.225592616666667,0.0,1.6678363783333332,0,0,23.951900338258145
86,6.84616899,13.5648499,0.0,0.0,STEEL,20.546516333333333,4.522855750000001,0.0,-6.547998316666667,0,0,21.87042463912771
87,7.69886065,12.7142172,0.0,0.0,STEEL,10.57338206,2.783177686,0.0,-6.45625644,0,0,14.668490953767462
88,2.56155491,12.1560402,0.0,0.0,STEEL,2.564534146666667,0.3145169433333333,0.0,1.363766135,0,0,3.383598833948556
89,3.38955021,13.2346048,0.0,0.0,STEEL,10.6113965,1.04142263,0.0,2.754169983333333,0,0,11.1978437752439
90,2.64343357,9.9260807,0.0,0.0,STEEL,2.0353334566666668,0.2771748833333333,0.0,-1.4840629950000002,0,0,3.2035283363451974
91,3.19381642,9.02393246,0.0,0.0,STEEL,7.7769549666666675,1.3306516433333333,0.0,-3.2057060833333337,0,0,9.09576269045668
92,5.0505724,13.9082565,0.0,0.0,STEEL,24.393569,2.8447156166666665,0.0,-0.5696065,0,0,23.123996270356454
93,5.34159184,14.4710321,0.0,0.0,STEEL,19.465233666666663,4.276090966666667,0.0,-2.391744883333333,0,0,18.196331953663243
94,6.05411816,14.4371843,0.0,0.0,STEEL,19.205266833333337,4.699492266666667,0.0,-2.6874872666666665,0,0,17.95383697617197
95,2.67137647,13.4942837,0.0,0.0,STEEL,10.513980083333331,0.1099836533333333,0.0,1.410692154,0,0,10.741027172303546
96,2.39501524,9.20215893,0.0,0.0,STEEL,6.525533442857143,0.7552738585714286,0.0,-2.2435048714285712,0,0,7.3023559771512065
97,1.82667708,10.2435913,0.0,0.0,STEEL,2.816739825714285,1.246311852857143,0.0,-1.1721067142857142,0,0,3.177779523213596
98,4.31813383,7.67562199,0.0,0.0,STEEL,17.977809666666666,2.4523840666666668,0.0,0.8968770133333334,0,0,16.95701917119786
99,6.38972902,7.6523509,0.0,0.0,STEEL,19.0239825,4.4761239,0.0,2.8455062666666664,0,0,17.918833955588276
100,8.9886961,10.960495,0.0,0.0,STEEL,6.171025416666666,5.095335418333334,0.0,0.3361540233333333,0,0,5.739298905589497
101,8.46385765,13.1166391,0.0,0.0,STEEL,12.351095375,1.377423504125,0.0,-5.087869125,0,0,14.666062869776352
102,1.55660117,11.6662846,0.0,0.0,STEEL,3.0540468225,1.2472529125,0.0,0.6739501059999999,0,0,2.9045308164348707
103,7.67982197,8.364254,0.0,0.0,STEEL,15.687981,1.771056055,0.0,4.970039533333334,0,0,17.19211948987753
104,8.06752968,8.92978191,0.0,0.0,STEEL,12.9976764,1.244428746,0.0,6.1237765,0,0,16.334485863518296
105,5.69283199,7.5459609,0.0,0.0,STEEL,19.59067925,4.636230833333333,0.0,2.4306331666666665,0,0,18.225980670576764
106,3.62602115,7.92832518,0.0,0.0,STEEL,15.462663833333332,1.2309768616666668,0.0,-0.324341485,0,0,14.89599569195514
107,7.07930088,7.9210186,0.0,0.0,STEEL,17.753222666666666,3.2501416,0.0,3.5966229,0,0,17.517047034352412
108,6.80106258,14.259016,0.0,0.0,STEEL,18.2029135,3.8169755,0.0,-3.048057483333333,0,0,17.44440455455778
109,7.57831669,13.8752537,0.0,0.0,STEEL,16.327951833333334,2.0969881,0.0,-4.0109944833333335,0,0,16.882656180450784
110,3.97609305,14.2164412,0.0,0.0,STEEL,16.99356016666667,1.40187892,0.0,-0.7164311400000001,0,0,16.384848446236656
111,5.0011282,7.55278015,0.0,0.0,STEEL,19.296119166666667,3.79832875,0.0,1.8394688666666663,0,0,17.989592800489095
112,2.93011999,8.40194035,0.0,0.0,STEEL,11.55924395,0.5229834916666667,0.0,-1.6410314216666666,0,0,11.65861445656651
113,3.31586671,13.9391279,0.0,0.0,STEEL,14.232747583333332,0.38439711,0.0,0.4297181706666666,0,0,14.064203176478491
114,2.08145237,12.8255405,0.0,0.0,STEEL,6.538084116666667,0.5737824721666667,0.0,1.5900179,0,0,6.849000141717129
115,4.64879799,14.4030437,0.0,0.0,STEEL,18.744894666666667,2.94496305,0.0,-1.7497701833333337,0,0,17.720777306435107
116,5.33833361,6.89401913,0.0,0.0,STEEL,15.992596,4.2807539,0.0,2.2019388166666665,0,0,14.838234960078202
117,6.16276026,6.93335533,0.0,0.0,STEEL,15.793421583333334,4.3458610166666665,0.0,1.7779304,0,0,14.462564351733215
118,4.54425907,6.95576715,0.0,0.0,STEEL,15.9606835,3.2067106833333328,0.0,2.2781829166666667,0,0,15.146467215374011
119,4.93846369,15.1116123,0.0,0.0,STEEL,15.929296583333333,3.5953204333333333,0.0,-2.589407366666667,0,0,15.149685960279731
120,5.75752831,15.1715975,0.0,0.0,STEEL,15.610908,4.28501415,0.0,-2.09635915,0,0,14.43443792577952
121,4.15671778,14.9774723,0.0,0.0,STEEL,15.793640166666668,2.171163133333333,0.0,-2.4683329166666668,0,0,15.431800023237532
122,3.71258664,7.1323452,0.0,0.0,STEEL,15.318726333333332,1.7575940716666665,0.0,1.6744947933333332,0,0,14.806762281000818
123,3.39076638,14.744236,0.0,0.0,STEEL,14.963205,0.8050266866666668,0.0,-1.6552914833333334,0,0,14.856640339578597
124,7.0470705,7.15607738,0.0,0.0,STEEL,15.450673,3.183722116666667,0.0,1.723264955,0,0,14.442217961137075
125,6.64398479,15.109354,0.0,0.0,STEEL,15.112888666666668,3.6485579,0.0,-1.5196416499999998,0,0,13.910394009422282
126,2.78698945,7.47919035,0.0,0.0,STEEL,13.495921333333332,0.7970962133333334,0.0,0.5033455266666667,0,0,13.14449608681267
127,2.57535601,14.4624491,0.0,0.0,STEEL,13.172937583333336,0.3182141476666666,0.0,-0.5951087126666667,0,0,13.057495657763008
128,1.82831585,8.20600033,0.0,0.0,STEEL,9.964035566666666,0.655388415,0.0,-1.0958650783333337,0,0,9.837885244350272
129,7.87283516,7.62463903,0.0,0.0,STEEL,14.743270666666666,1.55820994,0.0,2.6715463,0,0,14.772623875464006
130,7.58512449,14.8317394,0.0,0.0,STEEL,14.376461666666666,1.88418759,0.0,-1.65192968,0,0,13.832262189171978
131,1.67101312,13.9217167,0.0,0.0,STEEL,10.079874833333331,0.5399787455,0.0,0.5275010489999999,0,0,9.86343285089154
132,8.63772678,11.9353046,0.0,0.0,STEEL,6.7087578500000005,2.371953700666667,0.0,-3.654812126666666,0,0,8.648334422450835
133,5.79654789,6.14594269,0.0,0.0,STEEL,13.581665333333332,3.852404716666667,0.0,1.5865249833333337,0,0,12.431080737633598
134,5.36285734,15.9786072,0.0,0.0,STEEL,13.548477416666666,3.3389251666666664,0.0,-2.0513191166666664,0,0,12.731694298765175
135,6.36635637,16.0841064,0.0,0.0,STEEL,12.940599333333331,3.081379383333333,0.0,-1.047028125,0,0,11.847696725516377
136,3.96900415,6.25219584,0.0,0.0,STEEL,14.094683833333333,2.444477983333333,0.0,2.4352036,0,0,13.710291403918472
137,6.84493446,6.26855278,0.0,0.0,STEEL,13.28421925,2.9979973166666665,0.0,0.8783616166666667,0,0,12.163345457406004
138,4.88643694,6.15633297,0.0,0.0,STEEL,13.903471833333333,3.490692783333333,0.0,2.277244666666667,0,0,13.1345440024235
139,3.58455801,15.6424942,0.0,0.0,STEEL,14.2519125,1.5251457666666666,0.0,-2.664376516666666,0,0,14.317944760637022
140,4.48022509,15.8494024,0.0,0.0,STEEL,14.010780916666668,2.6228968666666668,0.0,-2.71614995,0,0,13.731902568645667
141,2.96694136,6.449296,0.0,0.0,STEEL,13.784148166666666,1.3688875166666667,0.0,1.8756897166666664,0,0,13.54851582647706
142,8.53779411,8.34165764,0.0,0.0,STEEL,13.121412,0.9199318133333332,0.0,4.125057633333333,0,0,14.5600557868175
143,8.06220627,6.66837502,0.0,0.0,STEEL,12.625174,1.04123539,0.0,1.0327468019666666,0,0,12.269193517296634
144,1.62139428,15.4241943,0.0,0.0,STEEL,12.419604142857144,1.280544459428571,0.0,-1.414038465142857,0,0,12.082260560306022
145,2.79083347,15.3207521,0.0,0.0,STEEL,13.929551,0.6425922072000001,0.0,-2.01225278,0,0,14.058512675095235
146,1.62218666,6.74773359,0.0,0.0,STEEL,12.254283285714283,1.4931780285714285,0.0,0.8625825757142858,0,0,11.676102047053371
147,7.50044727,15.9626217,0.0,0.0,STEEL,12.427123666666668,1.663692083,0.0,-0.3277977266666667,0,0,11.698235797067518
148,1.21000159,9.21971989,0.0,0.0,STEEL,6.31613832,1.353350648,0.0,-1.5704723340000002,0,0,6.369957725225737
149,8.45236206,14.3295288,0.0,0.0,STEEL,13.2634138,0.3851458286,0.0,-2.477232748,0,0,13.761111172595896
150,8.72550201,9.57108307,0.0,0.0,STEEL,9.3136147,2.3701792775,0.0,4.4300924,0,0,11.365007173099382
151,1.06181335,13.0117979,0.0,0.0,STEEL,7.02997874,1.4278047325999998,0.0,0.953092034,0,0,6.644316654108256
152,6.37616968,5.33234549,0.0,0.0,STEEL,11.955101666666666,2.84865905,0.0,0.7323816133333333,0,0,10.890016261223357
153,5.8946557,17.1285458,0.0,0.0,STEEL,11.68552275,2.202529466666667,0.0,-0.9700964333333334,0,0,10.885225356965377
154,5.34350061,5.35744238,0.0,0.0,STEEL,12.422737500000002,3.225765966666667,0.0,1.6440329,0,0,11.522398263995422
155,4.4145503,5.36542177,0.0,0.0,STEEL,12.746424,2.7458148,0.0,2.2159631333333336,0,0,12.2369514938271
156,4.91331482,16.7505741,0.0,0.0,STEEL,12.52245,2.38692444,0.0,-2.05032398,0,0,12.051162002063554
157,3.40975308,5.44017267,0.0,0.0,STEEL,13.092267333333334,2.00659575,0.0,2.34692225,0,0,12.871951467632632
158,3.95765567,16.739706,0.0,0.0,STEEL,13.036726166666668,1.8846992666666669,0.0,-2.5914518666666666,0,0,13.003264226959509
159,2.76911569,16.3509102,0.0,0.0,STEEL,13.366000666666666,1.245679923333333,0.0,-2.5573905166666666,0,0,13.534129908169666
160,7.80404377,5.45984554,0.0,0.0,STEEL,11.415471833333331,1.07897575,0.0,-0.0181192580333333,0,0,10.916096073518
161,7.24529314,17.2717628,0.0,0.0,STEEL,11.025791583333332,1.20222288,0.0,0.145356635,0,0,10.47956805573209
162,8.68678379,15.4841833,0.0,0.0,STEEL,11.922197,-0.5230771603333333,0.0,-0.4443737033333333,0,0,12.216424351618132
163,8.89188766,7.39644432,0.0,0.0,STEEL,12.277104,-0.618784222,0.0,1.9587762,0,0,13.046741638904503
164,2.42565227,5.65401554,0.0,0.0,STEEL,13.0719328,1.58277658,0.0,2.03258406,0,0,12.848535076873034
165,5.7907486,4.57519102,0.0,0.0,STEEL,11.4027492,2.48070892,0.0,0.898910038,0,0,10.503038711732753
166,4.88453913,18.1363926,0.0,0.0,STEEL,11.248907,1.2603398898571427,0.0,-1.3419468642857144,0,0,10.924805869347049
167,5.00079584,4.60919857,0.0,0.0,STEEL,11.8387138,2.55076242,0.0,1.625682,0,0,11.153130188193414
168,4.08751726,4.41440964,0.0,0.0,STEEL,12.042477333333332,2.18817475,0.0,1.988168266666667,0,0,11.632573378314806
169,6.93886757,4.22752953,0.0,0.0,STEEL,10.828841,1.6135528666666663,0.0,0.0271247699999999,0,0,10.119122989569023
170,3.08265662,17.7976933,0.0,0.0,STEEL,12.407402499999998,1.2290552848333334,0.0,-2.3305982000000003,0,0,12.509991766025802
171,2.76471782,4.54286242,0.0,0.0,STEEL,12.4509635,1.9105058333333331,0.0,2.22981595,0,0,12.239490337950588
172,5.48489714,3.33881712,0.0,0.0,STEEL,10.84669,1.56560827875,0.0,0.7400674875,0,0,10.235391796883958
173,3.56028605,3.18599772,0.0,0.0,STEEL,11.468822333333334,1.550028483333333,0.0,1.7360587166666666,0,0,11.18933297068672
174,8.71131611,4.08876705,0.0,0.0,STEEL,10.561942083333332,-0.8667641833333333,0.0,-0.5231263893333333,0,0,11.058100989009024
175,1.53177106,17.2298565,0.0,0.0,STEEL,12.506656,1.8560437666666665,0.0,-2.439885583333333,0,0,12.4301072736621
176,7.5747261,2.53525162,0.0,0.0,STEEL,10.16240675,0.3139369693333333,0.0,-0.376234135,0,0,10.030322455930804
177,1.73014903,3.45250726,0.0,0.0,STEEL,11.817686666666669,2.142887133333333,0.0,2.190207183333333,0,0,11.546286729149186
178,1.70482469,18.9755993,0.0,0.0,STEEL,12.887239166666667,1.6364640166666666,0.0,-2.49787695,0,0,12.899132235088867
179,8.63798237,17.0493107,0.0,0.0,STEEL,10.717211,-0.4498285536666667,0.0,0.4981605433333333,0,0,10.983003079781405
180,6.73731279,18.7104931,0.0,0.0,STEEL,10.03224175,0.6717951655,0.0,0.101549615,0,0,9.71537486363624
181,2.65652752,1.72079563,0.0,0.0,STEEL,11.033012833333332,1.2260454716666669,0.0,1.6638973833333333,0,0,10.86320614564293
182,4.67005777,1.62539268,0.0,0.0,STEEL,10.136329,0.80531414,0.0,0.716836356,0,0,9.837292842687106
183,3.61066341,19.3998642,0.0,0.0,STEEL,10.689263833333332,0.5561676281666666,0.0,-1.235921167,0,0,10.639885554333365
184,1.42378426,5.10756159,0.0,0.0,STEEL,12.1616585,2.0436081833333333,0.0,1.7797205333333332,0,0,11.693195567269395
185,8.43363762,18.7452354,0.0,0.0,STEEL,10.053446333333332,-0.1043038028333333,0.0,0.6238664883333334,0,0,10.163606807154755
186,6.34406042,1.49989223,0.0,0.0,STEEL,9.7103006,0.4749478992,0.0,-0.0600384007999999,0,0,9.482322511255152
