node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.50180149,8.15522289,0.0,0.0,STEEL,3.0551072,0.3967087066666666,0.0,-2.0115045666666664,0,0,4.518575222408002
27,3.10923195,7.37048721,0.0,0.0,STEEL,14.713703,3.366,0.0,-5.796292333333334,0,0,16.705918176340543
28,3.97689986,6.88889217,0.0,0.0,STEEL,37.962444,4.363584800000001,0.0,-5.606313233333334,0,0,37.266981731305
29,5.45270014,6.88889217,0.0,0.0,STEEL,47.44744333333333,7.9112035,0.0,11.638635333333331,0,0,48.42369396473711
30,6.32036781,7.37048721,0.0,0.0,STEEL,25.5912,10.235865333333336,0.0,13.736720333333333,0,0,32.61635841402862
31,6.92779827,8.15522289,0.0,0.0,STEEL,5.889163866666666,0.7650355666666666,0.0,5.5740039,0,0,11.134211650693311
32,7.17653608,9.11590481,0.0,0.0,STEEL,0.8894831,-11.028687166666666,0.0,0.3945839766666666,0,0,11.519550390499049
33,7.02626514,10.0968227,0.0,0.0,STEEL,4.1160028,-3.435974980000001,0.0,-3.0261797933333328,0,0,8.388276233883854
34,6.12291908,11.2638502,0.0,0.0,STEEL,31.98004366666667,10.3913481,0.0,-14.705968666666664,0,0,38.041872792210064
35,5.21098089,11.6551933,0.0,0.0,STEEL,49.527268,6.377201800000001,0.0,-8.743933633333333,0,0,49.06264079577737
36,7.83920002,0.0,0.0,0.0,STEEL,16.36465575,-0.0562036587499999,0.0,-0.7674108675,0,0,16.446629700740225
37,5.87939978,0.0,0.0,0.0,STEEL,15.443800333333334,0.6888183866666666,0.0,0.2097812333333333,0,0,15.1155380444642
38,3.91960001,0.0,0.0,0.0,STEEL,17.6024115,1.348184125,0.0,1.9944746,0,0,17.31661012133588
39,1.9598,0.0,0.0,0.0,STEEL,21.626768666666667,3.8217785,0.0,4.518873833333333,0,0,21.469304984432803
40,9.79899979,18.34515,0.0,-11.82483990987141,STEEL,17.327875000000002,-1.06591517,0.0,0.7654350000000001,0,0,17.93374317339523
41,9.79899979,16.3068008,0.0,-11.824634234110542,STEEL,17.696347666666668,-2.4698978533333333,0.0,0.5577980856666667,0,0,19.07623399343539
42,9.79899979,14.2684498,0.0,-7.0947343826294,STEEL,18.9336182,-1.964481726,0.0,-0.9595006566,0,0,20.057361693058432
43,9.79899979,12.2300997,0.0,-11.825683275858546,STEEL,18.265051,2.0672849433333336,0.0,-3.7739344,0,0,18.516328813091658
44,9.79899979,10.1917496,0.0,-8.86991834640503,STEEL,14.8140425,9.62756705,0.0,-3.630137915,0,0,14.458783451228324
45,9.79899979,8.15340042,0.0,-8.869850039482095,STEEL,15.667293,8.55280275,0.0,4.321370835,0,0,15.512510301481402
46,9.79899979,6.11504984,0.0,-11.825500806172668,STEEL,18.690421333333333,1.4391205666666664,0.0,3.293615933333333,0,0,18.8957367051772
47,9.79899979,4.07670021,0.0,-11.824727058410652,STEEL,18.556877,-2.295887066666667,0.0,0.4619397333333333,0,0,19.821035297626025
48,9.79899979,2.03835011,0.0,-8.86863575875758,STEEL,17.35315325,-1.16559792625,0.0,-0.824337875,0,0,18.02098622390686
49,1.9598,20.3834991,0.0,0.0,STEEL,19.704368,3.6007532666666666,0.0,-3.688758833333333,0,0,19.26389888144964
50,3.91960001,20.3834991,0.0,0.0,STEEL,16.77572233333333,1.2543843666666668,0.0,-1.2629273,0,0,16.332179652612755
51,5.87939978,20.3834991,0.0,0.0,STEEL,15.741336333333331,0.543154374,0.0,0.15797659,0,0,15.47932751640149
52,7.83920002,20.3834991,0.0,0.0,STEEL,16.391090333333334,0.0649010806666666,0.0,0.5514555433333334,0,0,16.386597103689528
53,0.0,2.03835011,1.0,0.0,STEEL,22.33189825,4.8549956,0.0,4.79251595,0,0,21.971982645496244
54,0.0,4.07670021,1.0,0.0,STEEL,20.82432833333333,4.8799324,0.0,2.8642229,0,0,19.50529145343953
55,0.0,6.11504984,1.0,0.0,STEEL,17.024975,3.721883986666666,0.0,0.2615219558666667,0,0,15.509429181473166
56,0.0,8.15340042,1.0,0.0,STEEL,7.0692434,2.575900433333333,0.0,-1.1515820537333334,0,0,6.509855745938896
57,0.0,10.1917496,1.0,0.0,STEEL,6.794121400000001,2.58225915,0.0,1.82820674,0,0,6.731343507568171
58,0.0,12.2300997,1.0,0.0,STEEL,16.8115885,3.160467325,0.0,0.960943825,0,0,15.564569527441035
59,0.0,14.2684498,1.0,0.0,STEEL,20.672127333333336,4.945121666666666,0.0,-1.8363029666666664,0,0,18.96525554185049
60,0.0,16.3068008,1.0,0.0,STEEL,20.224803,4.991043475,0.0,-3.4431372,0,0,19.198330178583507
61,0.0,18.34515,1.0,0.0,STEEL,20.1654505,4.564075125,0.0,-4.19609115,0,0,19.704341841849228
62,4.42359829,12.1134777,0.0,0.0,STEEL,39.18664066666667,4.5465773333333335,0.0,-0.5543222500000001,0,0,37.13517065306721
63,7.52152634,8.93446541,0.0,0.0,STEEL,3.6561697936,-5.0511181,0.0,1.55848022,0,0,8.039633003396402
64,1.70643437,8.16643047,0.0,0.0,STEEL,3.9628434166666655,1.8463203666666663,0.0,-2.070109543333333,0,0,4.965119222685706
65,1.73664403,9.56437111,0.0,0.0,STEEL,1.2376887266666667,1.4952052166666665,0.0,0.7792619100000001,0,0,1.9335616764080708
66,7.16321468,7.88460398,0.0,0.0,STEEL,10.5118097,2.478903374,0.0,7.85634334,0,0,16.605774194609353
67,2.52514911,10.9506435,0.0,0.0,STEEL,8.9262699,2.89769728,0.0,4.590362260000001,0,0,11.19926751526574
68,7.40342569,10.0191898,0.0,0.0,STEEL,5.044323179999999,-2.92331219,0.0,-3.705312636,0,0,9.482884958618094
69,5.57983589,11.9944468,0.0,0.0,STEEL,39.09656533333333,6.762226533333333,0.0,-8.3969833,0,0,39.00534941150879
70,6.44095135,6.91725922,0.0,0.0,STEEL,29.019621,6.574333516666667,0.0,10.944254083333334,0,0,32.46391365058161
71,3.55139351,6.58074331,0.0,0.0,STEEL,29.261945,2.878267183333333,0.0,-3.398907746666667,0,0,28.547852331808176
72,6.89753103,10.9494486,0.0,0.0,STEEL,15.9428368,5.331278159999999,0.0,-9.7816913,0,0,22.01466167071232
73,2.80051231,11.3756895,0.0,0.0,STEEL,16.118640083333332,2.7480585066666663,0.0,5.657304233333334,0,0,17.8628858603719
74,3.84567499,12.0088434,0.0,0.0,STEEL,33.32339966666667,3.811623633333333,0.0,2.84313625,0,0,31.972041748413545
75,4.1278863,6.40471029,0.0,0.0,STEEL,36.80149183333334,3.7987311666666663,0.0,-0.8381838800000002,0,0,35.08687564144845
76,2.17745161,10.5441999,0.0,0.0,STEEL,4.698694033333333,1.931038225,0.0,3.119956483333334,0,0,6.777585250886073
77,5.88600779,6.58767891,0.0,0.0,STEEL,36.6992315,7.059962783333333,0.0,9.651107466666666,0,0,37.64323424767267
78,2.51220655,7.32414293,0.0,0.0,STEEL,11.5298504,1.556214305,0.0,-4.254121166666667,0,0,13.103777157160485
79,6.93814564,7.41122532,0.0,0.0,STEEL,18.74867833333333,4.7953430500000005,0.0,10.621690583333333,0,0,24.9612267810652
80,2.99349666,6.88678265,0.0,0.0,STEEL,20.186444166666668,2.116602635,0.0,-4.376393149999999,0,0,20.65682223634829
81,4.71467209,6.346735,0.0,0.0,STEEL,41.038244,4.99561045,0.0,2.8724928066666666,0,0,39.10033450712015
82,6.12809944,11.7558317,0.0,0.0,STEEL,33.215148166666665,7.16693735,0.0,-10.678050066666666,0,0,35.47706910681458
83,7.24830389,10.539381,0.0,0.0,STEEL,9.832254533333334,1.1900125933333332,0.0,-7.311815766666666,0,0,15.709131162545118
84,3.2869904,11.7667408,0.0,0.0,STEEL,25.1414015,3.280753583333333,0.0,4.871854516666667,0,0,25.1311672966519
85,5.30528736,6.40343142,0.0,0.0,STEEL,40.961430166666666,6.289278316666668,0.0,6.73143825,0,0,39.94637319228143
86,2.23047948,7.76645708,0.0,0.0,STEEL,5.89366614,1.538048136,0.0,-3.08981026,0,0,7.528408380660951
87,1.49422932,8.84174347,0.0,0.0,STEEL,2.263398411666667,1.6957095333333332,0.0,-0.4356244533333333,0,0,2.1747742227651923
88,7.47505951,8.39725494,0.0,0.0,STEEL,5.393797894666666,-0.842650205,0.0,5.142843350000001,0,0,10.66277230208374
89,7.59147358,9.50490093,0.0,0.0,STEEL,2.9873432833333333,-3.7330917666666665,0.0,-2.085020495,0,0,6.859602906856927
90,6.61718225,11.3708057,0.0,0.0,STEEL,24.73799033333333,6.306811416666666,0.0,-11.31768175,0,0,29.66472579850829
91,2.00551534,10.0321016,0.0,0.0,STEEL,2.3135751,0.94327982,0.0,1.66196045,0,0,3.5137437969162417
92,5.00676107,12.1090193,0.0,0.0,STEEL,41.3048435,5.63099395,0.0,-4.699119316666667,0,0,39.64159472860597
93,4.03258038,12.5951176,0.0,0.0,STEEL,30.5932565,5.063132683333333,0.0,-2.267595266666667,0,0,28.67247641640512
94,5.39586782,12.5709105,0.0,0.0,STEEL,32.1535745,7.297369233333334,0.0,-4.320241416666667,0,0,30.140685182183645
95,8.29422379,9.03570652,0.0,0.0,STEEL,9.831087114285712,4.633592257142857,0.0,1.5951854485714283,0,0,8.955503992968778
96,2.63121819,11.9806986,0.0,0.0,STEEL,21.5953545,1.4262621733333332,0.0,2.0896122800000003,0,0,21.22951626784884
97,7.89200783,7.7638154,0.0,0.0,STEEL,15.539020471428572,2.3058130528571428,0.0,7.630728685714287,0,0,19.63751296981155
98,0.932539046,9.4184742,0.0,0.0,STEEL,3.436653300000001,2.5583783,0.0,0.8271087999999999,0,0,3.4082184648406435
99,2.26375866,6.71717453,0.0,0.0,STEEL,18.42194183333333,0.65198523,0.0,-1.8078793266666664,0,0,18.373553674969045
100,7.2380476,6.81367922,0.0,0.0,STEEL,24.16429833333333,2.4848795,0.0,7.62081225,0,0,26.53814063872453
101,3.67462349,5.95939684,0.0,0.0,STEEL,29.444368,3.26709745,0.0,2.0357560366666667,0,0,28.17587657873368
102,5.06240559,5.83013058,0.0,0.0,STEEL,32.33691366666667,7.0400248,0.0,4.095992233333333,0,0,30.29714041997788
103,2.03761506,11.2318869,0.0,0.0,STEEL,12.975198042857144,1.7121360057142856,0.0,3.631593,0,0,13.734528508686596
104,1.65690506,7.45104122,0.0,0.0,STEEL,10.05148425,1.6810750216666666,0.0,-2.77055045,0,0,10.48755925566594
105,7.37605381,11.2882233,0.0,0.0,STEEL,20.500174285714284,2.250186702857143,0.0,-8.645206285714286,0,0,24.56440598764948
106,6.49895477,6.2661972,0.0,0.0,STEEL,29.250432166666663,4.617930950000001,0.0,5.819453816666666,0,0,29.04194759938388
107,5.77248907,5.96051073,0.0,0.0,STEEL,31.56985016666667,6.707031616666666,0.0,4.6309799,0,0,29.90380667998807
108,6.75278711,11.9902716,0.0,0.0,STEEL,27.49911916666667,3.724564916666667,0.0,-6.968896833333333,0,0,28.519261096573416
109,4.36841965,5.8300209,0.0,0.0,STEEL,31.7409465,5.6080253,0.0,3.4122644666666666,0,0,29.930991427528483
110,8.0354166,10.3001537,0.0,0.0,STEEL,12.034211100000002,2.4563916285714287,0.0,-5.950708628571428,0,0,15.084036620753777
111,6.08018589,12.3749704,0.0,0.0,STEEL,30.698689666666667,6.123562133333333,0.0,-5.2799614,0,0,29.589798985829887
112,1.41748905,10.3184443,0.0,0.0,STEEL,5.618435742857143,2.464264757142857,0.0,2.5553356428571425,0,0,6.586602200033399
113,2.96225691,6.23317623,0.0,0.0,STEEL,25.01377383333333,1.2621743016666669,0.0,0.0360218966666667,0,0,24.40725538777193
114,3.32255793,12.3961353,0.0,0.0,STEEL,27.2914955,2.9342746833333333,0.0,-0.3342786366666666,0,0,25.955542314669728
115,4.71813965,12.6417284,0.0,0.0,STEEL,32.139466,6.80300815,0.0,-3.496361366666666,0,0,29.95421128887276
116,5.1073432,13.2335176,0.0,0.0,STEEL,26.777099333333336,7.088399916666667,0.0,-3.350690333333333,0,0,24.721105366316163
117,4.32359457,13.2634583,0.0,0.0,STEEL,26.678675666666667,6.154319616666666,0.0,-3.74964195,0,0,25.052299944891796
118,5.91115093,13.1099558,0.0,0.0,STEEL,26.459818666666667,6.201580083333333,0.0,-2.940945033333333,0,0,24.50380354186531
119,3.91986966,5.24358988,0.0,0.0,STEEL,26.77431916666667,4.461329566666667,0.0,4.199486333333334,0,0,25.888716132842287
120,4.70767593,5.17497253,0.0,0.0,STEEL,26.84250683333333,6.254900466666666,0.0,3.96654305,0,0,25.27740365879462
121,5.51524925,5.2112031,0.0,0.0,STEEL,26.475131,6.463975916666667,0.0,3.117644,0,0,24.50999896523908
122,6.39777946,5.41107368,0.0,0.0,STEEL,25.8914415,4.691809583333334,0.0,2.8148160833333336,0,0,24.385890910670916
123,3.09344029,5.4212718,0.0,0.0,STEEL,25.599138166666663,2.215447683333333,0.0,3.262041383333333,0,0,25.20780184638762
124,3.47819638,13.1596241,0.0,0.0,STEEL,25.98358083333333,4.0219964,0.0,-3.211134733333333,0,0,24.854601550217296
125,6.79011917,12.8290567,0.0,0.0,STEEL,25.4433855,3.6600267,0.0,-3.587645533333333,0,0,24.62218090049032
126,7.36728477,5.84157038,0.0,0.0,STEEL,24.157746666666668,2.0668505,0.0,4.093185916666667,0,0,24.25284843206085
127,2.55164266,12.8231506,0.0,0.0,STEEL,23.64129533333333,1.9957318,0.0,-1.3892261866666669,0,0,22.836417270637178
128,7.66311693,12.3006048,0.0,0.0,STEEL,22.889159333333332,1.417012741666667,0.0,-5.592126116666667,0,0,24.234333768220463
129,1.62108004,12.1466799,0.0,0.0,STEEL,18.362296833333332,1.2814562166666663,0.0,1.4607462666666666,0,0,17.93563309638289
130,2.19647646,5.80411386,0.0,0.0,STEEL,22.383106666666663,0.988646625,0.0,1.25544409,0,0,22.0131852062993
131,8.42669678,6.64564228,0.0,0.0,STEEL,19.93403233333333,2.3783544833333337,0.0,5.701471116666667,0,0,21.286905332302965
132,8.56381035,11.5104837,0.0,0.0,STEEL,18.7344865,3.231925225,0.0,-6.53501155,0,0,20.712242598468222
133,1.22406697,6.56669426,0.0,0.0,STEEL,16.055942166666668,1.8107723933333333,0.0,-0.7215587220666667,0,0,15.282684962519438
134,1.01523685,11.223772,0.0,0.0,STEEL,11.9370922,2.25844898,0.0,2.6164881,0,0,11.881644592211666
135,4.73119307,13.9680281,0.0,0.0,STEEL,23.41501433333333,6.150912900000001,0.0,-3.284592316666666,0,0,21.781610410553306
136,3.41390824,4.54146624,0.0,0.0,STEEL,23.9504925,3.2800213166666663,0.0,4.447695466666667,0,0,23.773356720881896
137,5.6088171,13.8935976,0.0,0.0,STEEL,23.155400166666663,5.97764725,0.0,-2.277960483333333,0,0,21.19097263661721
138,3.80062652,13.9994507,0.0,0.0,STEEL,23.655224333333333,4.961476066666667,0.0,-3.8828144833333336,0,0,22.62851737465176
139,4.25843763,4.48653841,0.0,0.0,STEEL,23.7789725,4.8553823,0.0,4.19018055,0,0,22.939727709173397
140,6.63889456,13.752883,0.0,0.0,STEEL,22.619173166666663,3.928422483333333,0.0,-1.7313227833333336,0,0,21.14696822878249
141,5.09222603,4.36747932,0.0,0.0,STEEL,23.0395355,5.301435883333333,0.0,3.0746165333333333,0,0,21.56716482820499
142,7.25300312,4.63631678,0.0,0.0,STEEL,21.55142916666667,2.141284675,0.0,1.303181191666667,0,0,20.68807139008493
143,6.09832144,4.35475826,0.0,0.0,STEEL,22.293050333333337,4.400414316666667,0.0,1.6512871783333332,0,0,20.650068511021267
144,2.39472198,4.67886353,0.0,0.0,STEEL,23.23211983333333,2.0106593416666665,0.0,3.7073765,0,0,23.20121086726374
145,1.42349029,13.3538542,0.0,0.0,STEEL,21.147790166666667,2.8736102,0.0,-1.3696718333333333,0,0,20.008602194496103
146,7.86125231,13.4121637,0.0,0.0,STEEL,21.1008195,0.8778744333333334,0.0,-2.4162961333333333,0,0,21.095185188633305
147,2.67436528,13.8436728,0.0,0.0,STEEL,23.3585105,3.2008385833333333,0.0,-3.2527131,0,0,22.645948562387566
148,8.4960537,5.15191936,0.0,0.0,STEEL,19.83870333333333,-0.2653654416666667,0.0,2.162904166666667,0,0,20.321012237099264
149,1.21855974,5.13847351,0.0,0.0,STEEL,20.47469133333333,2.4126209516666663,0.0,1.8009847666666663,0,0,19.63075887863952
150,5.22404766,14.6054382,0.0,0.0,STEEL,21.3091296,5.39122492,0.0,-2.2706041800000003,0,0,19.58900022847761
151,3.83885527,3.77149463,0.0,0.0,STEEL,22.2421186,3.6293287,0.0,4.23553876,0,0,21.93123965962054
152,4.34153986,14.8417253,0.0,0.0,STEEL,21.406759,5.016182816666666,0.0,-3.2299943333333334,0,0,20.182412998897696
153,6.19255352,14.7028923,0.0,0.0,STEEL,20.59115033333333,4.240110183333333,0.0,-1.1249626763833334,0,0,18.933089638819997
154,2.92884398,3.51312685,0.0,0.0,STEEL,21.945676833333334,2.6817363000000003,0.0,4.305250783333333,0,0,22.03536875085141
155,4.53566885,3.66595221,0.0,0.0,STEEL,21.492092,4.1902664000000005,0.0,3.40703906,0,0,20.59695379261752
156,5.47228813,3.06669331,0.0,0.0,STEEL,19.87707242857143,3.2229618285714285,0.0,1.5925035157142855,0,0,18.68236194705463
157,3.0991416,14.9158306,0.0,0.0,STEEL,21.792129,3.991020066666667,0.0,-3.666724050000001,0,0,21.075741960067116
158,8.73723602,12.7443609,0.0,0.0,STEEL,19.7629288,-0.391141568,0.0,-3.66095398,0,0,20.94431191446081
159,6.9216485,3.25051022,0.0,0.0,STEEL,19.257456666666663,1.95439835,0.0,0.0025801233333333,0,0,18.358447336733207
160,7.61938667,14.5832396,0.0,0.0,STEEL,19.51011833333333,1.313653161666667,0.0,-0.48176697305,0,0,18.90600887616732
161,1.58137333,14.7960329,0.0,0.0,STEEL,21.369953666666664,3.8350042,0.0,-2.9742781,0,0,20.39527654905528
162,8.35657597,3.54854107,0.0,0.0,STEEL,18.566886333333333,-0.4381799416666667,0.0,-0.16166376,0,0,18.791894860831963
163,5.29977131,15.6731424,0.0,0.0,STEEL,19.58685671428572,3.909711971428571,0.0,-1.6031971162571428,0,0,18.167623907592265
164,4.03513765,2.49358916,0.0,0.0,STEEL,19.953765714285712,2.411565085714286,0.0,2.9197524,0,0,19.53006579226151
165,3.82773066,15.9214182,0.0,0.0,STEEL,20.0206675,3.75858755,0.0,-2.969185166666667,0,0,19.13512104927068
166,1.48907161,3.56670022,0.0,0.0,STEEL,21.7696115,3.2227967166666667,0.0,3.9763072666666672,0,0,21.48432985944452
167,6.91474628,15.8144436,0.0,0.0,STEEL,18.65508,1.99512801,0.0,-0.0614440520166666,0,0,17.742170077543516
168,6.52361488,1.656304,0.0,0.0,STEEL,17.04789166666667,0.9874245816666668,0.0,-0.2641286483333333,0,0,16.58256319494175
169,2.24311948,16.0763512,0.0,0.0,STEEL,20.379539166666667,3.7969684833333335,0.0,-3.595962183333333,0,0,19.77763763598492
170,7.88800764,2.09874105,0.0,0.0,STEEL,17.5143604,0.236927985,0.0,-0.8412622080000001,0,0,17.458020485749685
171,4.63069153,16.8601875,0.0,0.0,STEEL,18.750074,2.90263772,0.0,-1.7242465719999998,0,0,17.73372457824393
172,8.42484188,15.6441965,0.0,0.0,STEEL,18.0404464,-1.02920558,0.0,0.5011538354,0,0,18.59671379674257
173,3.27434373,17.2156353,0.0,0.0,STEEL,19.236844666666663,2.9676305,0.0,-2.816648116666667,0,0,18.58966638745288
174,4.72957277,18.4778576,0.0,0.0,STEEL,17.341575714285714,1.4249596317142856,0.0,-0.9094050742857144,0,0,16.749052678601117
175,6.06208467,17.1374531,0.0,0.0,STEEL,17.926500833333332,1.986662355,0.0,-0.1772281222999999,0,0,17.02311911782965
176,8.03604412,17.2887611,0.0,0.0,STEEL,17.516400714285716,-0.1569024928571428,0.0,0.75041022,0,0,17.643316746249592
177,1.62153316,17.3243446,0.0,0.0,STEEL,19.6746262,3.89090326,0.0,-3.69230058,0,0,19.14620661610933
178,2.58414149,18.6883316,0.0,0.0,STEEL,18.443132666666667,2.1084644166666666,0.0,-2.630328216666667,0,0,18.068313573193983
179,2.38874221,1.93529439,0.0,0.0,STEEL,20.43935833333333,2.2670849166666667,0.0,3.77710955,0,0,20.47849974417166
180,6.83221483,18.7822189,0.0,0.0,STEEL,16.764610166666667,0.4079259323333333,0.0,0.4564723883333333,0,0,16.583272882578495
181,5.166008,1.44331729,0.0,0.0,STEEL,17.1746486,1.293092844,0.0,0.900487966,0,0,16.6392567191129
182,8.461092,19.0366268,0.0,0.0,STEEL,17.016865000000003,-0.2536824136,0.0,0.662120152,0,0,17.183426255184205
