node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.67889977,0.0,0.0,0.0,ALU,11.626106666666669,0.1589940666666666,0.0,0.1008777323333333,0,0,11.548752413579342
39,3.78593326,0.0,0.0,0.0,ALU,12.40392375,0.3234913725,0.0,0.6104137199999999,0,0,12.290940707460756
40,1.89296663,0.0,0.0,0.0,ALU,14.991505166666668,0.9033077933333334,0.0,1.9421966666666663,0,0,14.944418100310113
41,11.3577995,21.5293827,0.0,-6.1608353443443775,ALU,12.49978775,-0.336168379,0.0,0.3191528225,0,0,12.683268976576198
42,11.3577995,19.5721664,0.0,-6.160661697387695,ALU,12.76685375,-0.7965688625,0.0,0.2314884482499999,0,0,13.18929548918192
43,11.3577995,17.6149502,0.0,-8.214207808176676,ALU,13.047545666666666,-0.8899358233333334,0.0,-0.3945413,0,0,13.531773738167711
44,11.3577995,15.657733,0.0,-6.161059856414795,ALU,13.126216,0.88185884,0.0,-1.4950390875,0,0,12.969393875445808
45,11.3577995,13.7005167,0.0,-6.161832451820373,ALU,11.919594,3.81497705,0.0,-1.5935224,0,0,10.898428069196507
46,11.3577995,11.7433004,0.0,-8.21601645151774,ALU,11.585241333333334,5.250627233333334,0.0,0.5695910866666667,0,0,10.09605969987738
47,11.3577995,9.78608322,0.0,-6.161456167697907,ALU,12.626407,2.2960706625,0.0,1.802248975,0,0,12.060318222792596
48,11.3577995,7.82886648,0.0,-8.214389006296797,ALU,13.13067,-0.3956679666666666,0.0,0.9003371866666666,0,0,13.423794338327063
49,11.3577995,5.87165022,0.0,-8.214123090108247,ALU,12.930531,-1.22835024,0.0,0.05178051,0,0,13.586711919183909
50,11.3577995,3.91443324,0.0,-8.214251200358072,ALU,12.701464666666666,-0.9264615866666668,0.0,-0.2872121766666666,0,0,13.19850095130118
51,11.3577995,1.95721662,0.0,-6.16085271164775,ALU,12.48639775,-0.24495963675,0.0,-0.323087445,0,0,12.623072286228409
52,1.89296663,23.4866009,0.0,0.0,ALU,14.80265225,2.58448935,0.0,-2.629810575,0,0,14.432204014770594
53,3.78593326,23.4866009,0.0,0.0,ALU,13.000657666666669,0.6129985666666666,0.0,-1.0673065533333332,0,0,12.839038606125008
54,5.67889977,23.4866009,0.0,0.0,ALU,11.802202,0.2964162933333333,0.0,-0.216293842,0,0,11.662839224477354
55,7.57186651,23.4866009,0.0,0.0,ALU,11.851050625,0.107641695,0.0,0.21204616525,0,0,11.803313568765391
56,9.46483326,23.4866009,0.0,0.0,ALU,12.168510500000002,-0.0865705986666666,0.0,0.2507941533333333,0,0,12.219749204385046
57,0.0,1.95721662,1.0,0.0,ALU,14.072229833333331,4.073670533333334,0.0,3.0174695,0,0,13.587206579582556
58,0.0,3.91443324,1.0,0.0,ALU,13.667764375,3.828448825,0.0,2.36457765,0,0,12.880689008859578
59,0.0,5.87165022,1.0,0.0,ALU,13.767829999999998,3.979569,0.0,1.5878667,0,0,12.576328750485876
60,0.0,7.82886648,1.0,0.0,ALU,13.232785,3.642818266666667,0.0,0.6225735800000001,0,0,11.888434987451236
61,0.0,9.78608322,1.0,0.0,ALU,10.2831222,2.6282061800000003,0.0,-0.88342595,0,0,9.378978026223754
62,0.0,11.7433004,1.0,0.0,ALU,6.344916566666666,2.685265133333333,0.0,-0.47547077,0,0,5.577548673319753
63,0.0,13.7005167,1.0,0.0,ALU,7.511676725,2.74306545,0.0,0.7762919875,0,0,6.719565621194861
64,0.0,15.657733,1.0,0.0,ALU,12.17383025,2.8614153,0.0,0.0328032199999999,0,0,11.025365503767366
65,0.0,17.6149502,1.0,0.0,ALU,13.97685525,3.52505585,0.0,-1.6271033825,0,0,12.901616267486988
66,0.0,19.5721664,1.0,0.0,ALU,13.971349333333334,3.997005733333333,0.0,-2.6401124,0,0,13.27560447183097
67,0.0,21.5293827,1.0,0.0,ALU,15.330698,4.132378433333334,0.0,-3.3994266000000004,0,0,14.947337907691075
68,7.62780094,11.384779,0.0,0.0,ALU,4.374276483333333,-0.8922902966666667,0.0,3.2674182666666667,0,0,7.474066334681882
69,3.13756895,10.9493856,0.0,0.0,ALU,5.823234083333333,1.5890881666666663,0.0,-3.0606908833333333,0,0,7.435395757263992
70,6.47425032,14.387064,0.0,0.0,ALU,21.49753816666667,4.135363,0.0,-6.346143333333333,0,0,22.60897733346582
71,4.09464121,14.4002934,0.0,0.0,ALU,18.131665166666668,2.681397833333333,0.0,3.948137183333333,0,0,18.27819274489003
72,3.87690401,10.2238007,0.0,0.0,ALU,15.471181833333333,2.573313945,0.0,-4.28629775,0,0,16.1642893202025
73,6.25183582,9.99642467,0.0,0.0,ALU,23.699832166666667,4.136037933333333,0.0,5.73481735,0,0,24.071348939616087
74,4.31930542,9.99490547,0.0,0.0,ALU,20.86916683333333,2.860442733333333,0.0,-3.561411266666666,0,0,20.54410258346835
75,7.69897842,12.8724852,0.0,0.0,ALU,3.0637215666666666,-1.646334315,0.0,-2.4263185066666666,0,0,5.8993034291341
76,5.28641129,9.81241894,0.0,0.0,ALU,27.6160865,3.3701784233333334,0.0,1.04578299,0,0,26.1575263262392
77,2.88500643,12.8787003,0.0,0.0,ALU,1.9425126933333332,0.7106143633333334,0.0,1.2661162,0,0,2.7761667118536115
78,3.09476304,13.3604183,0.0,0.0,ALU,4.264557616666667,1.26594787,0.0,2.550320416666666,0,0,5.822608584398947
79,6.01649523,14.5730162,0.0,0.0,ALU,25.79954383333333,4.074272716666667,0.0,-4.996741966666667,0,0,25.534370434369634
80,7.08187103,10.5402346,0.0,0.0,ALU,13.3314844,2.592505706666667,0.0,5.984247666666666,0,0,16.041236647129836
81,4.55458164,14.582386,0.0,0.0,ALU,23.2748115,2.910220133333333,0.0,2.6583913,0,0,22.44220442536561
82,7.51685333,13.3394098,0.0,0.0,ALU,6.162781249999999,-0.0668749524166666,0.0,-4.13471975,0,0,9.47017438754855
83,3.35937452,13.7628622,0.0,0.0,ALU,7.890477,1.7720995266666666,0.0,3.6644478166666654,0,0,9.576104994531248
84,2.80806613,12.3266144,0.0,0.0,ALU,0.926929916,0.52756726,0.0,0.1177535089999999,0,0,0.8307262326717291
85,6.69382095,10.2243671,0.0,0.0,ALU,18.758416166666667,3.776540766666667,0.0,6.409741566666667,0,0,20.45856482569108
86,7.78220606,12.3817081,0.0,0.0,ALU,1.69374949,-2.3866811733333333,0.0,-0.491485615,0,0,3.651321501511577
87,7.76066113,11.8797855,0.0,0.0,ALU,2.0892679983333333,-2.0913646150000003,0.0,1.4847044666666669,0,0,4.440868152143221
88,2.91201282,11.8885489,0.0,0.0,ALU,0.9544043152,0.3043433160000001,0.0,-0.743308626,0,0,1.5396652289480344
89,7.24116898,13.7595348,0.0,0.0,ALU,10.725844,1.8244711475833333,0.0,-5.54636855,0,0,13.823532249266378
90,7.40093994,10.9308462,0.0,0.0,ALU,8.335818233333333,0.8585151883333334,0.0,4.830712916666667,0,0,11.535763920825504
91,5.77708626,9.85832405,0.0,0.0,ALU,26.987902666666667,3.8420549833333335,0.0,3.810706133333333,0,0,26.133957117400367
92,4.79514599,9.85766029,0.0,0.0,ALU,25.3293945,3.0556604566666667,0.0,-1.6819857175,0,0,24.124769123449205
93,3.68483591,14.1200085,0.0,0.0,ALU,12.663400833333334,2.2560267166666668,0.0,4.242214933333333,0,0,13.815627717549113
94,6.88918304,14.1139755,0.0,0.0,ALU,16.10254825,3.376323233333333,0.0,-6.426515299999999,0,0,18.445175728373552
95,3.47098351,10.5390997,0.0,0.0,ALU,10.248874666666666,2.1099121666666667,0.0,-3.9991067,0,0,11.65527773689682
96,2.91662264,11.4513617,0.0,0.0,ALU,2.5311220616666668,1.1204240766666669,0.0,-1.8651849166666663,0,0,3.9067560998658575
97,5.04009771,14.6707697,0.0,0.0,ALU,26.870194,3.160188683333333,0.0,0.3245407066666667,0,0,25.44396225286038
98,5.53283453,14.6674547,0.0,0.0,ALU,27.81674333333333,3.5954255666666666,0.0,-2.531609433333333,0,0,26.569012090868952
99,4.71484184,15.0567522,0.0,0.0,ALU,21.179003833333333,3.677282200000001,0.0,-0.6930554600000001,0,0,19.637525596486025
100,5.85924196,15.040863,0.0,0.0,ALU,22.0073085,4.516413816666667,0.0,-2.14707395,0,0,20.473282312340874
101,2.82119441,10.4149141,0.0,0.0,ALU,10.3709569,1.2112736833333333,0.0,-2.846781216666667,0,0,10.98973856287481
102,4.15178394,14.9180422,0.0,0.0,ALU,19.109339833333333,2.4011003333333334,0.0,0.3813378403333333,0,0,18.04120187455279
103,6.41522312,14.8875256,0.0,0.0,ALU,20.7981495,3.499635333333333,0.0,-2.826509933333333,0,0,19.89954789542245
104,2.526407,13.4044199,0.0,0.0,ALU,5.626196433333334,1.7654429833333334,0.0,2.439629983333333,0,0,6.534028587671412
105,4.4290843,9.50092697,0.0,0.0,ALU,20.248852,3.12701605,0.0,0.0522775558333333,0,0,18.88078256654948
106,8.23755074,11.5204144,0.0,0.0,ALU,5.907540883333333,0.4474038633333332,0.0,3.2498970833333334,0,0,8.008847985069572
107,2.2771945,11.8528337,0.0,0.0,ALU,3.062280557142857,2.3071433428571426,0.0,-1.0208319844285714,0,0,3.280494815583362
108,7.80765533,13.8171339,0.0,0.0,ALU,11.3718341,-0.11814390575,0.0,-5.040174866666667,0,0,14.383538150825018
109,7.41118383,14.2726917,0.0,0.0,ALU,15.339719916666668,0.4759112866666666,0.0,-4.65434515,0,0,17.12372445345624
110,6.68891954,9.70546913,0.0,0.0,ALU,19.71441,2.68246295,0.0,3.160396216666667,0,0,19.31151748203844
111,8.01124096,10.9232731,0.0,0.0,ALU,9.446522166666666,-0.0381106116666666,0.0,4.728897383333334,0,0,12.517414173391854
112,8.30663109,12.1290541,0.0,0.0,ALU,4.269415433333333,0.9344367566666666,0.0,0.6558193033333334,0,0,4.049923253603926
113,5.57306337,9.40782166,0.0,0.0,ALU,22.10642633333333,4.671851316666667,0.0,1.77860375,0,0,20.414030392906188
114,7.64903069,10.4134121,0.0,0.0,ALU,13.457631999999998,0.0680729873333333,0.0,4.846880233333334,0,0,15.83266041305718
115,2.90127945,13.7989569,0.0,0.0,ALU,8.38343,1.2364027119999998,0.0,3.25957844,0,0,9.660219948987564
116,3.33580613,9.99555206,0.0,0.0,ALU,14.2965095,1.14160614,0.0,-2.2672867,0,0,14.310633542114696
117,3.14724016,14.244009,0.0,0.0,ALU,11.994492833333332,0.8019251933333332,0.0,2.883304816666667,0,0,12.642491698938182
118,4.99876308,9.4047451,0.0,0.0,ALU,21.735910166666667,4.245539083333333,0.0,1.0408920991666666,0,0,20.03607011974732
119,6.14090586,9.50466633,0.0,0.0,ALU,21.401828,4.093676333333334,0.0,2.408443483333333,0,0,20.114325017937816
120,3.61129761,14.6502895,0.0,0.0,ALU,15.996569,1.275583108333333,0.0,1.663275197,0,0,15.665625808540298
121,8.11145496,13.281682,0.0,0.0,ALU,7.418243933333334,0.1376684316666666,0.0,-4.2748258,0,0,10.433141641161042
122,8.26419735,12.7074833,0.0,0.0,ALU,4.84114705,0.7387058300000001,0.0,-2.18385266,0,0,5.891845622132729
123,2.23128104,12.7277527,0.0,0.0,ALU,3.37927725,2.3531552,0.0,0.9050586731666668,0,0,3.385599489041493
124,6.94040871,14.632205,0.0,0.0,ALU,18.561659916666667,1.8939423933333333,0.0,-3.714720683333333,0,0,18.824584226749806
125,3.87260103,9.69396305,0.0,0.0,ALU,17.71326133333333,1.899465378333333,0.0,-1.1454024571666668,0,0,16.960474920032805
126,7.19989777,10.007164,0.0,0.0,ALU,17.0370765,1.092068939,0.0,4.090307883333334,0,0,17.973335358768015
127,2.38757825,11.015749,0.0,0.0,ALU,6.320244883333333,1.8220532166666663,0.0,-2.4469959833333337,0,0,7.050738884486958
128,5.28851652,15.09723,0.0,0.0,ALU,22.151028666666665,4.54094845,0.0,-1.5059590433333334,0,0,20.43294747332926
129,5.28654671,8.89358902,0.0,0.0,ALU,18.7170625,4.6435832,0.0,1.5833871666666666,0,0,17.102584639304453
130,4.96254253,15.5923195,0.0,0.0,ALU,18.67702333333333,4.272226233333334,0.0,-1.72738,0,0,17.211687120402054
131,5.62467813,15.5786963,0.0,0.0,ALU,18.852768666666663,4.602878366666666,0.0,-1.4970429,0,0,17.22091132730572
132,6.28164005,15.4664068,0.0,0.0,ALU,18.76768983333333,3.7276821833333336,0.0,-1.3487754833333332,0,0,17.367193182533107
133,5.9490447,8.9443264,0.0,0.0,ALU,18.739410333333336,4.337612616666667,0.0,1.3526972,0,0,17.15183515858315
134,4.62155199,8.93327332,0.0,0.0,ALU,18.39706083333333,3.816357516666667,0.0,1.59511185,0,0,17.04229491725076
135,4.29426479,15.5157194,0.0,0.0,ALU,18.108460166666667,3.05197765,0.0,-1.50802529,0,0,16.993725380419377
136,6.92626286,15.2456455,0.0,0.0,ALU,18.2272935,2.0086543166666666,0.0,-1.8096836000000005,0,0,17.59208495106272
137,3.9572835,9.07629108,0.0,0.0,ALU,17.543035833333334,2.4237274833333333,0.0,1.0054621928333332,0,0,16.557351410669007
138,6.60659742,9.09870529,0.0,0.0,ALU,18.476054666666663,2.939466783333333,0.0,1.464475483333333,0,0,17.381869213640712
139,3.28426957,9.33571815,0.0,0.0,ALU,15.816980166666667,1.274411495,0.0,-0.1567660271666666,0,0,15.222265655037974
140,7.54280186,14.9029837,0.0,0.0,ALU,16.824043666666668,0.35828937,0.0,-2.961676,0,0,17.420204210953077
141,3.60173249,15.3096409,0.0,0.0,ALU,16.78633,1.652012241666667,0.0,-0.5729715563333334,0,0,16.05502058161126
142,7.24474859,9.36509037,0.0,0.0,ALU,17.628291833333332,1.1757432133333332,0.0,2.2272011666666667,0,0,17.501256403172004
143,8.10782719,14.4305401,0.0,0.0,ALU,14.396604333333334,-0.2494803616666666,0.0,-4.135952866666667,0,0,16.19365447275957
144,8.5839901,13.8232689,0.0,0.0,ALU,11.327322099999998,0.4210734733333334,0.0,-4.2979783,0,0,13.38408556341051
145,2.58716846,9.72916031,0.0,0.0,ALU,13.103999666666668,1.0886954616666666,0.0,-1.3524708516666666,0,0,12.810984830187572
146,2.89900112,14.9128685,0.0,0.0,ALU,14.268815666666669,0.8483780583333335,0.0,0.85879048,0,0,13.943674515520884
147,8.87658978,13.0916777,0.0,0.0,ALU,8.440447016666667,1.6644537083333333,0.0,-3.0460471,0,0,9.370060162972017
148,7.85257626,9.74019718,0.0,0.0,ALU,15.812702666666668,0.0100961723333333,0.0,3.399419866666667,0,0,16.868615416672124
149,2.30010819,14.2214689,0.0,0.0,ALU,10.308042228571429,1.3467232,0.0,2.1014641285714286,0,0,10.365122903210102
150,8.85722923,12.4544783,0.0,0.0,ALU,6.927200999999999,2.34214724,0.0,-0.788442362,0,0,6.253972078587638
151,8.42429733,10.2576466,0.0,0.0,ALU,13.094602333333334,0.0112868133333333,0.0,4.218775766666667,0,0,14.990501934102316
152,8.85859585,10.9597912,0.0,0.0,ALU,10.19686705,1.0184927566666666,0.0,3.72118525,0,0,11.669175159114411
153,9.01516151,11.7929983,0.0,0.0,ALU,7.748702383333334,2.234814833333333,0.0,1.723496191666667,0,0,7.525369645902599
154,1.80150139,10.2604427,0.0,0.0,ALU,9.969004666666669,1.8124069833333332,0.0,-1.9009614833333333,0,0,9.769285701926142
155,1.5814991,13.4909239,0.0,0.0,ALU,6.945026683333334,2.586648766666667,0.0,1.5770196,0,0,6.664891238853896
156,5.66992807,8.30712891,0.0,0.0,ALU,16.681000666666666,4.179864966666666,0.0,1.330243955,0,0,15.208924058749188
157,4.91271544,8.29364109,0.0,0.0,ALU,16.65039283333333,4.029467316666667,0.0,1.8567813333333327,0,0,15.385801421709257
158,4.54394102,16.1832714,0.0,0.0,ALU,16.66631333333333,3.5050005333333334,0.0,-2.06929615,0,0,15.635905839147664
159,6.81978178,15.9547129,0.0,0.0,ALU,16.91922633333333,2.4836114833333336,0.0,-0.9382804833333332,0,0,15.907509915267555
160,5.30625439,16.1970463,0.0,0.0,ALU,16.739016333333335,4.145579816666667,0.0,-1.6494807666666669,0,0,15.367170590594862
161,6.0599556,16.1291409,0.0,0.0,ALU,16.842971000000002,3.7884304,0.0,-1.0724278466666666,0,0,15.41686602713681
162,6.42725277,8.40349197,0.0,0.0,ALU,16.757401166666668,3.29633565,0.0,0.9360848416666668,0,0,15.46179382230347
163,3.33103371,8.56846809,0.0,0.0,ALU,15.952900666666666,1.921437,0.0,1.3381391883333331,0,0,15.261268482315122
164,3.71383572,16.0836697,0.0,0.0,ALU,16.317215,2.3565416166666666,0.0,-1.8539419,0,0,15.609737321218324
165,7.60161734,15.6565056,0.0,0.0,ALU,16.546852333333334,0.8934404233333333,0.0,-1.6089374,0,0,16.357841234374835
166,2.46505308,8.92668819,0.0,0.0,ALU,14.486376666666668,1.3629465500000002,0.0,0.23517855,0,0,13.861259032930876
167,7.17988062,8.60912132,0.0,0.0,ALU,16.70910316666667,1.78570751,0.0,1.1487311266666669,0,0,16.015744083233148
168,4.13702726,8.36795044,0.0,0.0,ALU,16.536702000000002,3.0594984666666662,0.0,1.9510596166666667,0,0,15.609257841901984
169,9.04978371,14.5476465,0.0,0.0,ALU,13.457419833333333,0.5048314333333334,0.0,-3.461096583333333,0,0,14.50864719678336
170,7.93764019,8.90613556,0.0,0.0,ALU,16.114948666666667,0.5241548583333333,0.0,1.9636995666666663,0,0,16.219985455411823
171,9.64585876,13.7207489,0.0,0.0,ALU,11.630906916666667,2.1125625633333334,0.0,-2.7760709,0,0,11.759660143213226
172,8.38196182,15.1896429,0.0,0.0,ALU,15.301329166666669,-0.00794411,0.0,-2.78511845,0,0,16.04752152698993
173,8.73780918,9.33709812,0.0,0.0,ALU,14.6417275,0.249446335,0.0,2.8802800166666667,0,0,15.35181166242556
174,2.77503896,15.8106661,0.0,0.0,ALU,15.145968333333334,1.48438305,0.0,-0.8994683983333335,0,0,14.54470561140471
175,1.64407873,9.44398212,0.0,0.0,ALU,12.199369999999998,1.7396085200000002,0.0,-0.8828354620000001,0,0,11.531128893912271
176,9.54461575,10.0415955,0.0,0.0,ALU,12.810683333333335,1.1321585016666669,0.0,3.0040548,0,0,13.340341150662413
177,9.99802685,11.1428175,0.0,0.0,ALU,11.266788333333333,3.1632472266666665,0.0,1.9439010433333332,0,0,10.613353344495351
178,1.79383147,15.2595062,0.0,0.0,ALU,12.785284333333331,1.4093424666666667,0.0,0.44180291,0,0,12.166201829125123
179,1.23440528,12.4479437,0.0,0.0,ALU,5.13423795,3.028455,0.0,0.0590425825,0,0,4.471419070387248
180,1.28344655,11.184392,0.0,0.0,ALU,6.5728521,2.7538272,0.0,-1.2777041366666666,0,0,6.130500278439147
181,5.30043364,7.57922888,0.0,0.0,ALU,15.358961166666663,3.66308235,0.0,1.5684109166666669,0,0,14.157487745665248
182,6.14463425,7.6120286,0.0,0.0,ALU,15.346372833333334,3.28346705,0.0,0.9688181516666666,0,0,14.096766696864863
183,4.91523743,16.8995132,0.0,0.0,ALU,15.465513833333333,3.4672157,0.0,-1.8903490833333332,0,0,14.432660511438222
184,4.02163363,16.9125385,0.0,0.0,ALU,15.4916905,2.803804266666667,0.0,-2.2074782,0,0,14.799898817296512
185,6.59076786,16.7454948,0.0,0.0,ALU,15.588166166666667,2.7409250333333333,0.0,-0.7598752066666666,0,0,14.474454414488598
186,5.74317122,16.8542233,0.0,0.0,ALU,15.476704166666666,3.5025198166666662,0.0,-1.2615151066666666,0,0,14.225428463890538
187,4.44145155,7.59267902,0.0,0.0,ALU,15.465287166666664,3.3066252166666668,0.0,2.04810115,0,0,14.544934647655282
188,7.52091169,16.5272293,0.0,0.0,ALU,15.588787166666668,1.4619734416666663,0.0,-0.84735571,0,0,14.983700942828449
189,6.99956322,7.74473429,0.0,0.0,ALU,15.411990666666666,2.246197983333333,0.0,0.71196845,0,0,14.47332638188328
190,3.50786281,7.69007778,0.0,0.0,ALU,15.447668333333333,2.5464566333333334,0.0,1.9957638,0,0,14.755585392024884
191,2.46177268,7.9464674,0.0,0.0,ALU,14.904678333333337,2.021024533333333,0.0,1.3293252733333334,0,0,14.19198974275035
192,1.32479715,8.50896168,0.0,0.0,ALU,13.336676666666667,2.43062655,0.0,0.3185762116666666,0,0,12.31514847453859
193,7.85191727,7.97803259,0.0,0.0,ALU,15.320121333333333,1.0502673733333332,0.0,0.99454776,0,0,14.922678424880658
194,10.1820765,14.6207008,0.0,0.0,ALU,12.8977474,1.741674782,0.0,-2.43152552,0,0,12.831936202791429
195,9.54125404,15.4741335,0.0,0.0,ALU,13.860213333333334,0.3599966266666667,0.0,-2.1916879833333334,0,0,14.20056230649707
196,8.5405302,16.1283207,0.0,0.0,ALU,15.026946,0.4375307933333333,0.0,-1.5450722666666667,0,0,15.052824738398476
197,2.95580649,16.8236656,0.0,0.0,ALU,15.221452166666666,2.1332739833333334,0.0,-1.88645065,0,0,14.64404398446828
198,8.78623676,8.2253828,0.0,0.0,ALU,14.710193166666668,0.30642968,0.0,1.55743735,0,0,14.80718999885383
199,9.92279243,8.71401119,0.0,0.0,ALU,13.521424,0.3704542816666666,0.0,1.7935896433333334,0,0,13.697005708313352
200,1.13508773,14.4660301,0.0,0.0,ALU,10.05375946,2.29564682,0.0,1.122470122,0,0,9.32995231459785
201,1.60716772,16.4996948,0.0,0.0,ALU,14.084677833333332,2.34642835,0.0,-1.0092649,0,0,13.186775011989898
202,5.75370836,6.75148821,0.0,0.0,ALU,14.455032666666666,2.9462936833333333,0.0,1.1681705583333333,0,0,13.384084271430144
203,4.53246832,17.6973858,0.0,0.0,ALU,14.682720833333336,2.8465715166666663,0.0,-1.9695029833333333,0,0,13.91138639970296
204,5.38518238,17.5914211,0.0,0.0,ALU,14.670529,3.0716640166666664,0.0,-1.4778025,0,0,13.64361776155356
205,4.84685516,6.7775898,0.0,0.0,ALU,14.600620666666666,3.0833931166666666,0.0,1.73639995,0,0,13.664232069904992
206,6.23544836,17.5480175,0.0,0.0,ALU,14.631158916666664,2.6813443333333336,0.0,-0.8893023916666666,0,0,13.579463165339847
207,6.70510864,6.76901102,0.0,0.0,ALU,14.411223166666666,2.3315914,0.0,0.641405985,0,0,13.444433514652994
208,7.24745655,17.4657497,0.0,0.0,ALU,14.618872166666668,1.7867107000000002,0.0,-0.5347475633333333,0,0,13.843479623931014
209,3.84900594,6.76033878,0.0,0.0,ALU,14.757766166666668,2.7933416833333333,0.0,2.0689758,0,0,14.043251731225908
210,3.50696826,17.8200092,0.0,0.0,ALU,14.713207666666667,2.3994412666666665,0.0,-2.2165006166666665,0,0,14.201089590072185
211,2.66027927,6.82131243,0.0,0.0,ALU,14.661114666666668,2.5281716666666667,0.0,1.9076437666666664,0,0,13.971092826431772
212,1.34030426,7.10522795,0.0,0.0,ALU,13.962153833333334,2.8577266,0.0,1.29098564,0,0,12.969512494741744
